,en,en,en,en,es,es,es,es
1145,to,PART,21.63320541381836,366000,de,ADP,30.994504928588867,366000
1146,never,ADV,23.98731231689453,366000,nunca,ADV,35.325565338134766,366000
1147,forget,VERB,24.723255157470703,366000,olvidar,VERB,36.14421463012695,366000
1148,anything,PRON,24.59564781188965,366000,nada,PRON,34.92395782470703,366000
1149,ever,ADV,23.740140914916992,366000,jamás,ADV,34.07888412475586,366000
1150,",",PUNCT,21.438833236694336,366000,",",PUNCT,33.531829833984375,366000
1151,ever,ADV,21.44678497314453,366000,0,0,0.0,0
1152,again,ADV,20.999948501586914,366000,0,0,0.0,0
1153,.,PUNCT,21.350412368774414,366000,.,PUNCT,32.17325973510742,366000
1154,And,CCONJ,19.61924171447754,369000,Y,CONJ,34.17377853393555,369000
1155,that,DET,18.621702194213867,369000,esto,PRON,34.31111145019531,369000
1156,is,AUX,21.746801376342773,369000,se,PRON,30.537878036499023,369000
1157,",",PUNCT,19.959758758544922,369000,logra,VERB,35.37075424194336,369000
1158,quite,ADV,20.712413787841797,369000,simplemente,ADV,32.86127853393555,369000
1159,simply,ADV,20.96573829650879,369000,no,ADV,33.404476165771484,369000
1160,",",PUNCT,19.826438903808594,369000,",",PUNCT,29.347074508666992,369000
1161,to,PART,21.78873634338379,369000,nada,PRON,36.34701919555664,369000
1162,have,AUX,24.56539535522461,369000,teniendo,AUX,37.019290924072266,369000
1163,nothing,PRON,22.497047424316406,369000,que,PRON,31.052703857421875,369000
1164,to,PART,24.620101928710938,369000,0,0,0.0,0
1165,remember,VERB,26.208871841430664,369000,recordar,VERB,35.761695861816406,369000
1166,.,PUNCT,21.92721939086914,369000,.,PUNCT,34.443634033203125,369000
1167,(,PUNCT,19.138301849365234,374000,(,PUNCT,28.748825073242188,374000
1168,Laughter,PROPN,20.165264129638672,374000,Risas,PROPN,34.865478515625,374000
1169,),PUNCT,20.96363067626953,374000,),PUNCT,32.331058502197266,374000
1170,OK,INTJ,23.67933464050293,376000,Vale,PROPN,34.323020935058594,376000
1171,",",PUNCT,21.80280113220215,376000,",",PUNCT,30.1862850189209,376000
1172,now,ADV,21.98128318786621,376000,suena,VERB,34.08818817138672,376000
1173,",",PUNCT,21.11268424987793,376000,0,0,0.0,0
1174,that,DET,20.03265953063965,376000,una,DET,35.65919876098633,376000
1175,sounds,VERB,24.352006912231445,376000,lees,VERB,31.673770904541016,376000
1176,like,SCONJ,21.170690536499023,376000,como,SCONJ,35.52899169921875,376000
1177,something,PRON,21.556489944458008,376000,que,PRON,32.19148254394531,376000
1178,you,PRON,22.93613052368164,376000,algo,PRON,33.77267837524414,376000
1179,get,VERB,23.225046157836914,376000,en,ADP,33.97941970825195,376000
1180,on,ADP,20.47484016418457,376000,de,ADP,31.535533905029297,376000
1181,a,DET,22.548236846923828,376000,la,DET,31.17405891418457,376000
1182,Chinese,ADJ,22.374786376953125,376000,china,ADJ,34.981571197509766,376000
1183,fortune,NOUN,19.978330612182617,376000,suerte,NOUN,27.73390007019043,376000
1184,cookie,NOUN,19.561891555786133,376000,galleta,NOUN,33.71562194824219,376000
1185,",",PUNCT,20.862712860107422,376000,",",PUNCT,30.458057403564453,376000
1186,right,ADJ,21.6085147857666,376000,0,0,0.0,0
1187,?,PUNCT,21.88454246520996,376000,0,0,0.0,0
1188,But,CCONJ,23.277219772338867,379000,pero,CONJ,32.15581512451172,379000
1189,is,AUX,20.573806762695312,379000,0,0,0.0,0
1190,",",PUNCT,20.885149002075195,379000,se,PRON,30.771045684814453,379000
1191,in,ADP,22.161144256591797,379000,en,ADP,33.67591094970703,379000
1192,fact,NOUN,20.16167640686035,379000,realidad,NOUN,32.85185623168945,379000
1193,",",PUNCT,20.16172981262207,379000,trata,VERB,36.59143829345703,379000
1194,about,ADP,20.62172508239746,379000,del,ADP,35.919307708740234,379000
1195,the,DET,21.988401412963867,379000,delegar,VERB,34.41193771362305,379000
1196,art,NOUN,20.485347747802734,379000,arte,NOUN,31.305856704711914,379000
1197,of,ADP,22.966007232666016,379000,de,ADP,31.62759780883789,379000
1198,delegation,NOUN,19.627849578857422,379000,0,0,0.0,0
1199,.,PUNCT,21.828290939331055,379000,.,PUNCT,34.65225601196289,379000
1200,And,CCONJ,21.256484985351562,383000,Y,CONJ,33.535396575927734,383000
1201,from,ADP,21.495018005371094,383000,desde,ADP,33.84135437011719,383000
1202,a,DET,23.129823684692383,383000,una,DET,34.46010208129883,383000
1203,design,NOUN,20.74634552001953,383000,perspectiva,NOUN,31.973819732666016,383000
1204,0,0,0.0,0,del,ADP,33.90237045288086,383000
1205,perspective,NOUN,18.28618049621582,383000,diseño,NOUN,30.064804077148438,383000
1206,",",PUNCT,20.9514217376709,383000,",",PUNCT,30.16295623779297,383000
1207,and,CCONJ,21.221458435058594,385000,y,CONJ,32.3253059387207,385000
1208,what,PRON,22.731748580932617,385000,lo,DET,35.124935150146484,385000
1209,you,PRON,24.110017776489258,385000,que,PRON,32.26517105102539,385000
1210,can,VERB,22.687559127807617,385000,puedes,AUX,32.6731071472168,385000
1211,delegate,VERB,23.145715713500977,385000,delegar,VERB,34.480224609375,385000
1212,to,ADP,22.22327995300293,385000,en,ADP,35.10011291503906,385000
1213,other,ADJ,22.228111267089844,385000,otras,DET,36.172298431396484,385000
1214,people,NOUN,21.86336898803711,385000,personas,NOUN,36.531959533691406,385000
1215,.,PUNCT,21.56011199951172,385000,.,PUNCT,33.66398620605469,385000
1216,And,CCONJ,20.66850471496582,393000,y,CONJ,32.562320709228516,393000
1217,it,PRON,25.606595993041992,393000,0,0,0.0,0
1218,turns,VERB,25.055959701538086,393000,delegar,VERB,33.938560485839844,393000
1219,out,ADP,19.902658462524414,393000,en,ADP,32.88037109375,393000
1220,",",PUNCT,20.27752685546875,393000,",",PUNCT,31.076332092285156,393000
1221,delegation,NOUN,19.72923469543457,393000,efecto,NOUN,31.06981086730957,393000
1222,--,PUNCT,20.29204750061035,393000,",",PUNCT,31.45824432373047,393000
1223,if,SCONJ,21.879823684692383,393000,si,SCONJ,34.283790588378906,393000
1224,you,PRON,24.11568832397461,393000,hacerlo,PROPN,30.042415618896484,393000
1225,want,VERB,25.30441665649414,393000,quieres,PROPN,31.803691864013672,393000
1226,it,PRON,22.02475929260254,393000,0,0,0.0,0
1227,to,PART,21.305662155151367,393000,0,0,0.0,0
1228,be,AUX,24.296405792236328,393000,0,0,0.0,0
1229,--,PUNCT,19.57735252380371,393000,",",PUNCT,30.724084854125977,393000
1230,can,VERB,22.190946578979492,395000,puede,AUX,35.5748176574707,395000
1231,be,AUX,24.64827537536621,395000,ser,AUX,36.164981842041016,395000
1232,the,DET,22.19526481628418,395000,la,DET,34.10107421875,395000
1233,solution,NOUN,18.799036026000977,395000,solución,NOUN,30.2713565826416,395000
1234,for,ADP,22.67606544494629,395000,para,ADP,34.34845733642578,395000
1235,pretty,ADV,24.087684631347656,395000,casi,ADV,34.944454193115234,395000
1236,much,ADJ,20.6064453125,395000,0,0,0.0,0
1237,everything,PRON,20.49184799194336,395000,todo,PRON,30.766653060913086,395000
1238,",",PUNCT,23.18242645263672,395000,",",PUNCT,30.119733810424805,395000
1239,apart,ADV,19.15192222595215,399000,excepto,ADP,29.767953872680664,399000
1240,from,ADP,19.441057205200195,399000,para,ADP,34.692317962646484,399000
1241,things,NOUN,20.69187355041504,399000,cosas,NOUN,33.11565017700195,399000
1242,like,SCONJ,19.600507736206055,399000,como,SCONJ,34.852970123291016,399000
1243,the,DET,22.27280044555664,399000,las,DET,32.11686325073242,399000
1244,functions,NOUN,20.577722549438477,399000,necesidades,NOUN,35.4819221496582,399000
1245,bodily,ADJ,20.987720489501953,399000,corporales,ADJ,34.336429595947266,399000
1246,",",PUNCT,24.306411743164062,399000,",",PUNCT,30.698490142822266,399000
1247,0,0,0.0,0,como,SCONJ,37.055599212646484,399000
1248,going,VERB,23.649749755859375,399000,ir,VERB,32.48979949951172,399000
1249,to,ADP,20.485689163208008,399000,al,ADP,34.0424690246582,399000
1250,toilet,NOUN,18.009353637695312,399000,lavabo,PROPN,30.16712188720703,399000
1251,.,PUNCT,20.798778533935547,399000,.,PUNCT,32.72850036621094,399000
1252,You,PRON,23.43140983581543,402000,No,ADV,31.479585647583008,402000
1253,ca,VERB,23.497800827026367,402000,pedirle,VERB,33.191226959228516,402000
1254,n't,PART,27.090253829956055,402000,a,ADP,33.155094146728516,402000
1255,ask,VERB,24.062501907348633,402000,haga,VERB,36.2749137878418,402000
1256,someone,PRON,23.41854476928711,402000,nadie,PRON,33.26987075805664,402000
1257,to,PART,23.253192901611328,402000,que,PRON,32.985816955566406,402000
1258,do,AUX,25.47870635986328,402000,puedes,AUX,30.906984329223633,402000
1259,that,DET,21.14167594909668,402000,lo,PRON,32.101802825927734,402000
1260,on,ADP,19.901412963867188,402000,por,ADP,33.849822998046875,402000
1261,your,DET,22.113924026489258,402000,ti,PRON,33.00341033935547,402000
1262,behalf,NOUN,18.821517944335938,402000,0,0,0.0,0
1263,.,PUNCT,20.708738327026367,402000,.,PUNCT,32.13666915893555,402000
1264,And,CCONJ,21.934789657592773,404000,Y,CONJ,33.56303405761719,404000
1265,apart,ADV,21.236371994018555,404000,0,0,0.0,0
1266,from,ADP,18.67240333557129,404000,el,DET,34.81127166748047,404000
1267,things,NOUN,20.2541446685791,404000,cosas,NOUN,31.930814743041992,404000
1268,like,SCONJ,18.222078323364258,404000,como,SCONJ,35.450645446777344,404000
1269,entertainment,NOUN,17.235319137573242,404000,entretenimiento,NOUN,31.143739700317383,404000
1270,",",PUNCT,21.118701934814453,404000,",",PUNCT,29.20989418029785,404000
1271,or,CCONJ,22.083106994628906,407000,O,CONJ,31.64851951599121,407000
1272,",",PUNCT,18.40523910522461,407000,lo,DET,33.21158218383789,407000
1273,at,ADP,21.310836791992188,407000,por,ADP,31.07538604736328,407000
1274,least,ADJ,19.093826293945312,407000,menos,ADV,32.87224578857422,407000
1275,",",PUNCT,21.400957107543945,407000,no,ADV,30.486570358276367,407000
1276,not,PART,21.441377639770508,407000,0,0,0.0,0
1277,yet,ADV,22.594675064086914,407000,todavía,ADV,33.175079345703125,407000
1278,.,PUNCT,21.39952850341797,407000,.,PUNCT,33.238487243652344,407000
1279,Maybe,ADV,21.20075798034668,412000,Quizás,ADV,31.49526596069336,412000
1280,sometime,ADV,22.140592575073242,412000,alguna,DET,32.62192916870117,412000
1281,future,NOUN,18.459911346435547,412000,vez,NOUN,32.78911209106445,412000
1282,in,ADP,21.95591163635254,412000,en,ADP,31.974096298217773,412000
1283,the,DET,22.616636276245117,412000,el,DET,34.75941848754883,412000
1284,",",PUNCT,21.565505981445312,412000,futuro,NOUN,32.3411979675293,412000
1285,we,PRON,23.166393280029297,412000,lo,PRON,31.59376335144043,412000
1286,will,VERB,20.788816452026367,412000,hagamos,VERB,32.206241607666016,412000
1287,.,PUNCT,23.413801193237305,412000,.,PUNCT,31.950517654418945,412000
1288,So,ADV,19.68760108947754,415000,0,0,0.0,0
1289,",",PUNCT,17.167922973632812,415000,ponerles,ADJ,33.74156188964844,415000
1290,let,VERB,22.285133361816406,415000,Quisiera,VERB,30.042078018188477,415000
1291,me,PRON,25.375303268432617,415000,un,DET,35.23606491088867,415000
1292,give,VERB,23.93475914001465,415000,llevado,ADJ,33.048583984375,415000
1293,you,PRON,23.393789291381836,415000,delegar,AUX,35.70722579956055,415000
1294,an,DET,21.532367706298828,415000,la,DET,32.903743743896484,415000
1295,example,NOUN,19.467792510986328,415000,ejemplo,NOUN,32.68864059448242,415000
1296,of,ADP,23.660627365112305,415000,a,ADP,31.23687171936035,415000
1297,delegation,NOUN,19.201997756958008,415000,práctica,NOUN,32.137367248535156,415000
1298,in,ADP,21.82728385925293,415000,de,ADP,31.98395538330078,415000
1299,practice,NOUN,17.20540428161621,415000,0,0,0.0,0
1300,",",PUNCT,19.865692138671875,415000,.,PUNCT,32.638214111328125,415000
1301,right,INTJ,22.515697479248047,415000,0,0,0.0,0
1302,.,PUNCT,20.615713119506836,415000,0,0,0.0,0
1303,So,CCONJ,19.177391052246094,419000,Esto,PRON,33.813819885253906,419000
1304,this,DET,22.25368309020996,419000,",",PUNCT,30.664596557617188,419000
1305,is,AUX,23.50404930114746,419000,es,AUX,31.37006950378418,419000
1306,--,PUNCT,20.877769470214844,419000,",",PUNCT,30.228397369384766,419000
1307,probably,ADV,22.53097152709961,419000,probablemente,ADV,34.22753143310547,419000
1308,the,DET,20.842012405395508,419000,lo,DET,34.88884353637695,419000
1309,thing,NOUN,18.65685272216797,419000,que,PRON,33.16958999633789,419000
1310,I,PRON,24.67129898071289,419000,me,PRON,32.754356384277344,419000
1311,'m,AUX,23.413772583007812,419000,apasiona,VERB,33.723514556884766,419000
1312,most,ADV,23.661670684814453,419000,más,ADV,34.12615966796875,419000
1313,passionate,ADJ,20.396503448486328,419000,:,PUNCT,31.175996780395508,419000
1314,about,ADP,21.24374008178711,419000,0,0,0.0,0
1315,is,AUX,20.297122955322266,422000,0,0,0.0,0
1316,the,DET,21.418540954589844,422000,el,DET,35.53276443481445,422000
1317,research,NOUN,17.19797134399414,422000,estudio,NOUN,32.92075729370117,422000
1318,that,DET,20.483932495117188,422000,0,0,0.0,0
1319,we,PRON,23.503719329833984,422000,que,PRON,34.07426071166992,422000
1320,'ve,AUX,22.74369239807129,422000,hemos,AUX,34.47761154174805,422000
1321,been,AUX,25.7926025390625,422000,0,0,0.0,0
1322,doing,VERB,24.271026611328125,422000,realizado,VERB,36.73656463623047,422000
1323,on,ADP,19.06409454345703,422000,sobre,ADP,32.04324722290039,422000
1324,illiteracy,NOUN,19.090587615966797,422000,analfabetismo,NOUN,33.53457260131836,422000
1325,and,CCONJ,19.51299285888672,424000,y,CONJ,33.62192916870117,424000
1326,how,ADV,22.629323959350586,424000,cómo,PRON,32.81993865966797,424000
1327,are,AUX,26.476940155029297,424000,las,DET,33.248260498046875,424000
1328,people,NOUN,22.35167121887207,424000,personas,NOUN,36.056663513183594,424000
1329,illiterate,ADJ,20.054166793823242,424000,analfabetas,ADJ,33.20996856689453,424000
1330,who,PRON,26.976839065551758,424000,se,PRON,33.399349212646484,424000
1331,communicate,NOUN,19.393030166625977,424000,comunican,VERB,36.569496154785156,424000
1332,.,PUNCT,21.359394073486328,424000,.,PUNCT,33.14552307128906,424000
1333,that,SCONJ,20.279691696166992,426000,que,SCONJ,32.46510696411133,426000
1334,almost,ADV,23.77411460876465,426000,casi,ADV,31.131641387939453,426000
1335,800,NUM,23.35153579711914,426000,800,NUM,34.013919830322266,426000
1336,are,AUX,25.453140258789062,426000,millones,NOUN,35.38352584838867,426000
1337,there,PRON,24.17292594909668,426000,de,ADP,32.7554931640625,426000
1338,people,NOUN,21.616912841796875,426000,personas,NOUN,34.58094024658203,426000
1339,million,NUM,23.854433059692383,426000,en,ADP,33.45150375366211,426000
1340,who,PRON,23.297029495239258,426000,todo,DET,34.846561431884766,426000
1341,ca,VERB,24.409709930419922,426000,el,DET,36.18518829345703,426000
1342,n't,PART,26.511945724487305,426000,mundo,NOUN,30.930646896362305,426000
1343,and,CCONJ,22.84964942932129,426000,no,ADV,33.96623992919922,426000
1344,read,VERB,24.38010597229004,426000,saben,VERB,35.62873458862305,426000
1345,write,VERB,20.353349685668945,426000,leer,VERB,37.249080657958984,426000
1346,worldwide,ADV,20.019187927246094,426000,ni,ADV,33.54597091674805,426000
1347,",",PUNCT,19.819713592529297,426000,escribir,VERB,35.4185791015625,426000
1348,.,PUNCT,21.23179054260254,426000,.,PUNCT,34.589134216308594,426000
1349,So,ADV,19.987674713134766,434000,mucho,ADV,34.972869873046875,434000
1350,",",PUNCT,20.072851181030273,434000,",",PUNCT,29.16343879699707,434000
1351,we,PRON,23.67584800720215,434000,0,0,0.0,0
1352,'ve,AUX,22.871776580810547,434000,Hemos,AUX,32.167579650878906,434000
1353,been,AUX,26.222469329833984,434000,0,0,0.0,0
1354,conducting,VERB,24.909469604492188,434000,estudiado,VERB,33.451332092285156,434000
1355,a,DET,22.80500602722168,434000,el,DET,33.65142059326172,434000
1356,lot,NOUN,22.86496925354004,434000,tema,NOUN,30.017520904541016,434000
1357,of,ADP,26.786376953125,434000,0,0,0.0,0
1358,research,NOUN,21.291501998901367,434000,0,0,0.0,0
1359,.,PUNCT,22.161136627197266,434000,0,0,0.0,0
1360,And,CCONJ,20.959272384643555,438000,y,CONJ,34.77174758911133,438000
1361,one,NUM,21.923328399658203,438000,una,PRON,31.371625900268555,438000
1362,of,ADP,24.231460571289062,438000,de,ADP,30.502840042114258,438000
1363,the,DET,22.104007720947266,438000,las,DET,33.292686462402344,438000
1364,things,NOUN,21.791345596313477,438000,cosas,NOUN,34.66865539550781,438000
1365,we,PRON,24.1032657623291,438000,que,PRON,33.847198486328125,438000
1366,were,AUX,27.774444580078125,438000,es,AUX,32.1385383605957,438000
1367,looking,VERB,23.21456527709961,438000,observamos,VERB,34.29326248168945,438000
1368,at,ADP,19.437856674194336,438000,0,0,0.0,0
1369,is,AUX,20.168540954589844,438000,0,0,0.0,0
1370,--,PUNCT,20.30977439880371,438000,0,0,0.0,0
1371,if,SCONJ,21.946439743041992,441000,que,SCONJ,32.043670654296875,441000
1372,you,PRON,23.841211318969727,441000,si,SCONJ,34.77771759033203,441000
1373,ca,VERB,23.0633544921875,441000,sabes,VERB,35.06271743774414,441000
1374,n't,PART,26.77398681640625,441000,no,ADV,34.507598876953125,441000
1375,read,VERB,24.381973266601562,441000,leer,VERB,38.0000114440918,441000
1376,and,CCONJ,22.77427864074707,441000,ni,CONJ,34.03774642944336,441000
1377,write,VERB,20.835918426513672,441000,escribir,VERB,35.004520416259766,441000
1378,",",PUNCT,19.91452980041504,441000,0,0,0.0,0
1379,if,SCONJ,21.856611251831055,443000,y,CONJ,32.42949676513672,443000
1380,you,PRON,24.302885055541992,443000,te,PRON,31.044748306274414,443000
1381,want,VERB,24.502742767333984,443000,quieres,VERB,31.49539566040039,443000
1382,to,PART,23.584985733032227,443000,0,0,0.0,0
1383,communicate,VERB,25.152612686157227,443000,comunicar,VERB,35.33081817626953,443000
1384,over,ADP,22.47308921813965,443000,a,ADP,31.29770278930664,443000
1385,distances,NOUN,19.424652099609375,443000,distancia,NOUN,30.336151123046875,443000
1386,",",PUNCT,19.640586853027344,443000,",",PUNCT,28.4635009765625,443000
1387,you,PRON,24.05811882019043,445000,0,0,0.0,0
1388,need,VERB,21.839231491088867,445000,tienes,VERB,34.50984191894531,445000
1389,to,PART,22.50956153869629,445000,que,SCONJ,32.78692626953125,445000
1390,be,AUX,26.15096092224121,445000,saber,AUX,34.33945083618164,445000
1391,able,ADJ,23.93501853942871,445000,a,ADP,33.691497802734375,445000
1392,to,PART,26.324262619018555,445000,0,0,0.0,0
1393,identify,VERB,25.474184036254883,445000,identificar,VERB,34.9625358581543,445000
1394,the,DET,22.319538116455078,445000,la,DET,33.9918098449707,445000
1395,person,NOUN,20.279861450195312,445000,persona,NOUN,32.30445861816406,445000
1396,It,PRON,24.464439392089844,448000,Podría,AUX,30.021520614624023,448000
1397,could,VERB,25.994844436645508,448000,de,ADP,30.73963737487793,448000
1398,be,AUX,25.674571990966797,448000,ser,AUX,36.04922103881836,448000
1399,a,DET,21.96493148803711,448000,un,DET,36.91676712036133,448000
1400,phone,NOUN,19.563720703125,448000,número,NOUN,31.516658782958984,448000
1401,number,NOUN,21.924001693725586,448000,teléfono,NOUN,30.225351333618164,448000
1402,",",PUNCT,20.847822189331055,448000,",",PUNCT,30.922178268432617,448000
1403,it,PRON,24.603076934814453,448000,0,0,0.0,0
1404,could,VERB,24.950937271118164,448000,0,0,0.0,0
1405,be,AUX,24.26024627685547,448000,de,ADP,29.998693466186523,448000
