,en,en,en,en,es,es,es,es
1273,the,DET,21.55461883544922,451000,el,DET,35.81979751586914,472000
1274,center,NOUN,18.80776596069336,451000,movimiento,NOUN,30.401573181152344,472000
1275,of,ADP,22.62126350402832,451000,una,DET,34.50065231323242,472000
1276,rock,NOUN,19.727209091186523,451000,célula,NOUN,31.840852737426758,472000
1277,that,SCONJ,20.695451736450195,454000,general,ADJ,33.67798614501953,472000
1278,we,PRON,25.786653518676758,454000,más,ADV,34.74214172363281,475000
1279,bring,VERB,24.563556671142578,454000,la,DET,32.637168884277344,475000
1280,up,ADP,21.40367317199707,454000,a,ADP,35.038429260253906,475000
1281,--,PUNCT,21.48344612121582,454000,.,PUNCT,34.54008483886719,475000
1282,and,CCONJ,21.113548278808594,454000,y,CONJ,31.832462310791016,475000
1283,there,PRON,22.173439025878906,454000,especializada,ADJ,34.53935241699219,475000
1284,'s,AUX,19.25646209716797,454000,específica,ADJ,34.99097442626953,475000
1285,bacteria,NOUN,19.17652702331543,454000,Y,CONJ,33.894317626953125,479000
1286,in,ADP,21.951894760131836,454000,vemos,VERB,34.41913986206055,479000
1287,the,DET,21.9207820892334,454000,una,DET,35.61283874511719,479000
1288,pores,NOUN,20.504457473754883,454000,tendencia,NOUN,33.0760383605957,479000
1289,of,ADP,24.84679412841797,454000,hacia,ADP,34.50837326049805,479000
1290,that,DET,21.68695068359375,454000,la,DET,34.42954635620117,479000
1291,rock,NOUN,19.558706283569336,454000,complejidad,NOUN,33.138973236083984,479000
1292,.,PUNCT,21.841102600097656,454000,.,PUNCT,32.34829330444336,479000
1293,And,CCONJ,20.10970687866211,458000,intuitiva,ADJ,34.51785659790039,479000
1294,wherever,ADV,20.49098014831543,458000,muy,ADV,37.08953094482422,479000
1295,life,NOUN,20.316082000732422,458000,hecho,NOUN,30.279050827026367,483000
1296,is,AUX,22.359155654907227,458000,Y,CONJ,34.00931930541992,483000
1297,",",PUNCT,21.918869018554688,458000,",",PUNCT,29.660043716430664,483000
1298,it,PRON,21.636005401611328,458000,de,ADP,31.339385986328125,483000
1299,never,ADV,22.88967514038086,458000,los,DET,35.49951171875,483000
1300,retreats,VERB,21.296951293945312,458000,muestran,VERB,34.648406982421875,483000
1301,.,PUNCT,20.134897232055664,458000,",",PUNCT,28.83159828186035,483000
1302,It,PRON,23.326122283935547,458000,datos,NOUN,36.242855072021484,483000
1303,'s,AUX,22.72959327697754,458000,que,SCONJ,33.5883903503418,485000
1304,ubiquitous,ADJ,21.344966888427734,458000,actuales,ADJ,33.96464920043945,483000
1305,and,CCONJ,21.62667465209961,458000,cambio,NOUN,31.53751564025879,485000
1306,it,PRON,24.39325523376465,458000,un,DET,35.32786178588867,485000
1307,wants,VERB,23.96345329284668,458000,existe,VERB,36.68935775756836,485000
1308,to,PART,23.43721580505371,458000,hacia,ADP,33.392669677734375,485000
1309,be,AUX,26.208566665649414,458000,la,DET,34.72124481201172,485000
1310,more,ADJ,19.847135543823242,458000,complejidad,NOUN,32.633514404296875,485000
1311,.,PUNCT,22.299930572509766,458000,.,PUNCT,31.3695011138916,485000
1312,More,ADJ,21.391393661499023,462000,real,ADJ,32.9217414855957,485000
1313,and,CCONJ,21.78717041015625,462000,a,ADP,30.65586280822754,485000
1314,more,ADJ,21.23070526123047,462000,largo,NOUN,31.957077026367188,485000
1315,of,ADP,23.27100372314453,462000,del,ADP,34.77971649169922,485000
1316,the,DET,20.777339935302734,462000,lo,DET,30.753042221069336,485000
1317,inert,ADJ,19.798572540283203,462000,último,ADJ,34.04151916503906,489000
1318,matter,NOUN,18.502960205078125,462000,tiempo,NOUN,31.911104202270508,485000
1319,of,ADP,23.774944305419922,462000,por,ADP,33.179630279541016,489000
1320,the,DET,21.57168960571289,462000,el,DET,34.13592529296875,489000
1321,globe,NOUN,18.01263999938965,462000,recupero,NOUN,32.029964447021484,489000
1322,is,AUX,22.869709014892578,465000,nuevamente,ADV,33.84497833251953,489000
1323,being,AUX,23.822399139404297,465000,Y,CONJ,31.265806198120117,489000
1324,touched,VERB,23.4185791015625,465000,nudibranquio,NOUN,29.305042266845703,489000
1325,and,CCONJ,22.36840057373047,465000,Una,PRON,30.6578426361084,491000
1326,animated,VERB,21.703109741210938,465000,constatamos,VERB,34.903099060058594,491000
1327,by,ADP,21.704607009887695,465000,de,ADP,30.354293823242188,491000
1328,life,NOUN,19.76230239868164,465000,cosas,NOUN,34.44283676147461,491000
1329,.,PUNCT,22.452131271362305,465000,.,PUNCT,31.88800048828125,489000
1330,The,DET,21.482507705688477,468000,las,DET,32.914093017578125,491000
1331,second,ADJ,19.112258911132812,468000,que,PRON,33.860416412353516,491000
1332,thing,NOUN,21.234838485717773,468000,que,SCONJ,34.80364227294922,491000
1333,is,AUX,22.325870513916016,468000,es,AUX,33.95676040649414,491000
1334,is,AUX,21.55864143371582,468000,la,DET,33.441810607910156,491000
1335,we,PRON,23.004743576049805,468000,se,PRON,31.303695678710938,491000
1336,see,VERB,21.39139175415039,468000,mueve,VERB,32.97273635864258,491000
1337,diversity,NOUN,20.83197593688965,468000,vida,NOUN,31.285966873168945,491000
1338,.,PUNCT,20.469770431518555,468000,desde,ADP,34.5477180480957,494000
1339,We,PRON,24.59139060974121,468000,el,DET,34.979278564453125,494000
1340,also,ADV,27.02410316467285,468000,para,ADP,32.63498306274414,494000
1341,see,VERB,24.466814041137695,468000,aumentar,VERB,35.03151321411133,494000
1342,specialization,NOUN,19.88368034362793,468000,interior,NOUN,31.020265579223633,494000
1343,.,PUNCT,21.39182472229004,468000,.,PUNCT,30.84355926513672,494000
1344,We,PRON,24.6405029296875,472000,que,PRON,31.854358673095703,494000
1345,see,VERB,23.904020309448242,472000,significa,VERB,35.69948959350586,494000
1346,the,DET,22.279218673706055,472000,Lo,DET,33.49934387207031,494000
1347,movement,NOUN,18.224925994873047,472000,sociabilidad,NOUN,32.0821647644043,494000
1348,from,ADP,23.232515335083008,472000,que,SCONJ,32.54994583129883,494000
1349,a,DET,22.30769920349121,472000,la,DET,33.946876525878906,494000
1350,general,ADJ,22.424022674560547,472000,existe,VERB,34.822853088378906,498000
1351,-,PUNCT,23.2128963470459,472000,más,ADV,37.19538116455078,498000
1352,purpose,NOUN,21.602733612060547,472000,y,CONJ,32.44330978393555,498000
1353,cell,NOUN,20.93910789489746,472000,vida,NOUN,33.12329864501953,498000
1354,to,ADP,21.483795166015625,475000,más,ADV,37.343116760253906,498000
1355,the,DET,21.199161529541016,475000,cuyo,PRON,34.28422546386719,498000
1356,more,ADV,20.816781997680664,475000,allí,ADV,34.78337097167969,498000
1357,specific,ADJ,19.77786636352539,475000,vital,ADJ,33.18191909790039,498000
1358,and,CCONJ,22.174022674560547,475000,entorno,NOUN,33.97500991821289,498000
1359,specialized,ADJ,19.253398895263672,475000,completo,ADJ,31.38266372680664,498000
1360,.,PUNCT,20.427818298339844,475000,.,PUNCT,34.09229278564453,498000
1361,And,CCONJ,20.98931312561035,479000,por,ADP,36.067352294921875,498000
1362,we,PRON,26.061527252197266,479000,se,PRON,32.33147048950195,498000
1363,see,VERB,24.593019485473633,479000,identifica,VERB,34.979461669921875,498000
1364,a,DET,21.870908737182617,479000,diferentes,ADJ,34.11311340332031,498000
1365,drift,NOUN,19.594743728637695,479000,vida,NOUN,31.921037673950195,498000
1366,towards,ADP,20.87094497680664,479000,de,ADP,31.04422950744629,498000
1367,complexity,NOUN,21.821426391601562,479000,formas,NOUN,33.33478927612305,498000
1368,that,DET,20.587749481201172,479000,las,DET,34.31857681274414,502000
1369,'s,AUX,24.099044799804688,479000,Al,ADP,35.32257080078125,502000
1370,very,ADV,23.871095657348633,479000,que,SCONJ,31.516197204589844,502000
1371,intuitive,ADJ,21.242000579833984,479000,igual,ADJ,34.54365158081055,502000
1372,.,PUNCT,21.98207664489746,479000,células,NOUN,34.587257385253906,502000
1373,And,CCONJ,21.874441146850586,483000,de,ADP,32.419525146484375,502000
1374,actually,ADV,22.045616149902344,483000,completamente,ADV,33.8320426940918,504000
1375,",",PUNCT,21.240554809570312,483000,los,DET,35.98203659057617,502000
1376,we,PRON,24.785518646240234,483000,cloroplastos,NOUN,34.039878845214844,502000
1377,have,AUX,24.38426971435547,483000,están,AUX,35.955081939697266,504000
1378,current,ADJ,20.532228469848633,483000,rodeadas,ADJ,33.95718765258789,504000
1379,data,NOUN,21.893442153930664,483000,formas,NOUN,37.2076530456543,504000
1380,that,DET,21.24087142944336,483000,otras,DET,35.27534103393555,504000
1381,does,AUX,22.992156982421875,483000,por,ADP,32.661354064941406,504000
1382,show,VERB,21.66263198852539,483000,tocan,VERB,34.59784698486328,505000
1383,that,SCONJ,20.294429779052734,485000,de,ADP,30.831077575683594,504000
1384,there,PRON,24.495820999145508,485000,.,PUNCT,33.79808044433594,504000
1385,is,AUX,24.63650131225586,485000,Y,CONJ,33.35029220581055,505000
1386,an,DET,23.849037170410156,485000,el,DET,35.38469314575195,505000
1387,actual,ADJ,22.37340545654297,485000,nunca,ADV,36.17816925048828,505000
1388,drift,NOUN,19.91603660583496,485000,vida,NOUN,32.261634826660156,504000
1389,towards,ADP,21.51917839050293,485000,de,ADP,30.562009811401367,505000
1390,complexity,NOUN,20.658782958984375,485000,interior,NOUN,32.253780364990234,505000
1391,over,ADP,19.94099235534668,485000,la,DET,32.34008026123047,505000
1392,time,NOUN,19.172698974609375,485000,materia,NOUN,30.634309768676758,505000
1393,.,PUNCT,21.762733459472656,485000,.,PUNCT,32.60438537597656,505000
1394,And,CCONJ,19.855052947998047,489000,Hay,AUX,34.341800689697266,505000
1395,the,DET,22.054889678955078,489000,cada,DET,34.757720947265625,505000
1396,last,ADJ,21.84617805480957,489000,co,ADJ,30.39150619506836,505000
1397,thing,NOUN,22.39020538330078,489000,vez,NOUN,32.3515625,505000
1398,",",PUNCT,21.41703987121582,489000,.,PUNCT,33.22811508178711,505000
1399,I,PRON,24.469867706298828,489000,-,PUNCT,34.72671127319336,505000
1400,bring,VERB,24.335861206054688,489000,evolución,NOUN,29.989274978637695,505000
1401,back,ADV,22.691713333129883,489000,más,ADV,35.50803756713867,505000
1402,this,DET,21.216917037963867,489000,Y,CONJ,31.366777420043945,511000
1403,nudibranch,NOUN,20.360105514526367,489000,general,NOUN,30.66124725341797,511000
1404,.,PUNCT,22.204673767089844,489000,",",PUNCT,28.89540672302246,511000
1405,One,NUM,22.567949295043945,491000,largas,ADJ,35.87513732910156,511000
1406,of,ADP,25.052316665649414,491000,en,ADP,33.15800857543945,511000
1407,the,DET,22.311914443969727,491000,las,DET,33.71017837524414,511000
1408,things,NOUN,21.365985870361328,491000,tendencias,NOUN,33.60587692260742,511000
1409,we,PRON,26.084251403808594,491000,la,DET,32.83094787597656,511000
1410,see,VERB,23.63289451599121,491000,resumen,VERB,35.99113845825195,514000
1411,about,ADP,20.958999633789062,491000,de,ADP,32.3078727722168,511000
1412,life,NOUN,19.861717224121094,491000,evolución,NOUN,30.10072898864746,511000
1413,is,AUX,21.628942489624023,491000,omnipresencia,NOUN,30.600584030151367,514000
1414,that,SCONJ,21.420429229736328,491000,cinco,NUM,32.20269775390625,514000
1415,it,PRON,22.433761596679688,491000,se,PRON,31.784276962280273,514000
1416,moves,VERB,21.134353637695312,491000,:,PUNCT,28.10382080078125,514000
1417,from,ADP,21.76048469543457,494000,en,ADP,32.40658950805664,514000
1418,the,DET,21.656339645385742,494000,la,DET,33.06010437011719,514000
1419,inner,ADJ,16.822978973388672,494000,",",PUNCT,29.64190101623535,514000
1420,to,ADP,19.865022659301758,494000,la,DET,33.07419967651367,514000
1421,increasing,VERB,23.333402633666992,494000,la,DET,32.95259094238281,514000
1422,sociability,NOUN,20.483978271484375,494000,diversidad,NOUN,31.380861282348633,514000
1423,.,PUNCT,21.09733772277832,494000,",",PUNCT,28.787649154663086,514000
1424,And,CCONJ,24.076398849487305,494000,especialización,NOUN,31.04814910888672,514000
1425,by,ADP,19.528818130493164,494000,",",PUNCT,30.14134407043457,514000
1426,that,DET,20.294307708740234,494000,la,DET,35.28209686279297,518000
1427,it,PRON,24.574800491333008,494000,complejidad,NOUN,31.773359298706055,518000
1428,means,VERB,20.63157844543457,494000,y,CONJ,30.882009506225586,518000
1429,that,SCONJ,20.25200843811035,498000,la,DET,34.342552185058594,518000
1430,there,PRON,23.98724937438965,498000,cuáles,PRON,34.310123443603516,523000
1431,is,AUX,24.64358901977539,498000,.,PUNCT,33.16227340698242,518000
1432,more,ADJ,22.122024536132812,498000,Ahora,ADV,31.458091735839844,518000
1433,and,CCONJ,21.970788955688477,498000,bien,ADV,33.84457778930664,518000
1434,more,ADJ,21.30129623413086,498000,",",PUNCT,30.191858291625977,518000
1435,of,ADP,24.007740020751953,498000,a,ADP,34.67888641357422,523000
1436,life,NOUN,19.027973175048828,498000,socialización,NOUN,30.720457077026367,518000
1437,whose,DET,21.097387313842773,498000,las,DET,34.63572692871094,523000
1438,entire,ADJ,21.109573364257812,498000,y,CONJ,33.333763122558594,518000
1439,environment,NOUN,21.278228759765625,498000,tendencias,NOUN,34.317604064941406,523000
1440,is,AUX,22.527929306030273,498000,son,AUX,34.99736785888672,523000
1441,other,ADJ,21.88579559326172,498000,largo,ADJ,32.77693176269531,523000
1442,life,NOUN,18.5306396484375,498000,plazo,NOUN,30.298648834228516,523000
1443,.,PUNCT,22.38411521911621,498000,¿,PUNCT,29.182287216186523,523000
1444,Like,SCONJ,21.42516326904297,502000,de,ADP,29.992090225219727,523000
1445,those,DET,20.691452026367188,502000,la,DET,33.40427780151367,523000
1446,chloroplast,VERB,22.11769676208496,502000,Y,CONJ,31.853731155395508,528000
1447,cells,NOUN,23.274564743041992,502000,tecnología,NOUN,31.412078857421875,523000
1448,--,PUNCT,20.63094139099121,502000,?,PUNCT,33.75273132324219,523000
1449,they,PRON,24.04021644592285,504000,de,ADP,29.473466873168945,528000
1450,'re,AUX,22.626628875732422,504000,es,AUX,31.87808609008789,528000
1451,completely,ADV,25.721721649169922,504000,",",PUNCT,31.416587829589844,528000
1452,surrounded,VERB,24.28449821472168,504000,mi,DET,32.60026931762695,528000
1453,by,ADP,23.0103816986084,504000,",",PUNCT,31.59153938293457,528000
1454,other,ADJ,22.963241577148438,504000,nuevo,ADJ,32.29734420776367,528000
1455,life,NOUN,18.79185676574707,504000,pregunta,NOUN,31.87647819519043,528000
1456,.,PUNCT,22.265396118164062,504000,¿,PUNCT,31.646631240844727,528000
1457,They,PRON,23.961458206176758,505000,qué,PRON,32.61802291870117,528000
1458,never,ADV,26.3367862701416,505000,así,ADV,35.730201721191406,532000
1459,touch,VERB,21.9907283782959,505000,quiere,VERB,36.27163314819336,528000
1460,the,DET,20.935958862304688,505000,la,DET,32.38390350341797,528000
1461,inner,ADJ,20.420490264892578,505000,Y,CONJ,33.299869537353516,532000
1462,matter,NOUN,19.288753509521484,505000,tecnología,NOUN,31.67767906188965,528000
1463,.,PUNCT,21.002182006835938,505000,?,PUNCT,33.85264205932617,528000
1464,There,PRON,22.141944885253906,505000,",",PUNCT,31.598857879638672,532000
1465,is,AUX,24.350906372070312,505000,hay,AUX,34.21073532104492,535000
1466,more,ADJ,22.18846321105957,505000,sorprendentemente,ADV,33.890907287597656,532000
1467,and,CCONJ,22.46755599975586,505000,descubrí,VERB,34.38172149658203,532000
1468,more,ADJ,21.289745330810547,505000,que,SCONJ,32.87568283081055,535000
1469,co,NOUN,22.399253845214844,505000,una,DET,35.83693313598633,535000
1470,-,NOUN,21.086429595947266,505000,tendencia,NOUN,33.62138748168945,535000
1471,evolution,NOUN,19.150175094604492,505000,especialización,NOUN,30.851015090942383,535000
1472,.,PUNCT,22.11419105529785,505000,",",PUNCT,32.89951705932617,532000
1473,And,CCONJ,20.310394287109375,511000,hacia,ADP,34.76620864868164,535000
1474,so,ADV,19.229429244995117,511000,también,ADV,36.83412551879883,535000
1475,the,DET,21.311647415161133,511000,la,DET,33.88894271850586,535000
1476,general,ADJ,18.241134643554688,511000,Vemos,VERB,31.163814544677734,538000
1477,",",PUNCT,19.90886878967285,511000,.,PUNCT,33.031856536865234,535000
1478,long,ADJ,21.33443260192871,511000,que,SCONJ,32.58295440673828,538000
1479,-,PUNCT,23.849720001220703,511000,existe,VERB,35.92938995361328,538000
1480,term,NOUN,21.69355583190918,511000,un,DET,36.71064758300781,538000
1481,trends,NOUN,19.527671813964844,511000,martillo,NOUN,32.44829559326172,538000
1482,of,ADP,21.91240119934082,511000,y,CONJ,33.72871017456055,541000
1483,evolution,NOUN,20.334693908691406,511000,martillos,NOUN,34.811920166015625,541000
1484,are,AUX,23.31269645690918,514000,y,CONJ,32.761348724365234,541000
1485,roughly,ADV,24.438220977783203,514000,más,ADV,37.8128662109375,541000
1486,these,DET,21.288232803344727,514000,los,DET,34.082359313964844,541000
1487,five,NUM,20.13735008239746,514000,vuelven,VERB,37.44570541381836,541000
1488,:,PUNCT,18.961881637573242,514000,se,PRON,32.58391189575195,541000
1489,ubiquity,NOUN,21.3701114654541,514000,y,CONJ,32.344783782958984,541000
1490,",",PUNCT,23.47794532775879,514000,más,ADV,37.19777297973633,541000
1491,diversity,NOUN,19.64862823486328,514000,específicos,ADJ,36.29793930053711,541000
1492,",",PUNCT,21.992799758911133,514000,con,ADP,33.308563232421875,541000
1493,specialization,NOUN,19.62342071533203,514000,el,DET,33.604488372802734,541000
1494,",",PUNCT,20.48045539855957,514000,.,PUNCT,31.11040687561035,541000
1495,complexity,NOUN,22.11163902282715,518000,tiempo,NOUN,31.993261337280273,541000
1496,and,CCONJ,22.9528751373291,518000,Existe,VERB,33.30781173706055,544000
1497,socialization,NOUN,19.029850006103516,518000,diversidad,NOUN,31.781940460205078,544000
1498,.,PUNCT,20.4874267578125,518000,",",PUNCT,31.028974533081055,544000
1499,Now,ADV,23.239194869995117,518000,evidentemente,ADV,34.022396087646484,544000
1500,",",PUNCT,22.28911781311035,518000,",",PUNCT,32.5183219909668,544000
1501,I,PRON,24.846630096435547,518000,.,PUNCT,32.0472297668457,544000
1502,took,VERB,26.356586456298828,518000,gran,ADJ,37.69517517089844,544000
1503,that,DET,19.28893280029297,518000,Un,DET,34.48508834838867,544000
1504,and,CCONJ,21.80370330810547,518000,número,NOUN,31.80416488647461,544000
1505,said,VERB,20.993061065673828,518000,de,ADP,32.190704345703125,544000
1506,",",PUNCT,20.220863342285156,518000,.,PUNCT,34.028141021728516,544000
1507,OK,INTJ,23.276769638061523,523000,cosas,NOUN,32.41630172729492,544000
1508,",",PUNCT,19.941844940185547,523000,todo,DET,33.65937423706055,549000
1509,what,PRON,20.05832290649414,523000,Éste,PRON,32.78274154663086,549000
1510,are,AUX,24.060813903808594,523000,es,AUX,32.37237548828125,549000
