,en,en,en,en,es,es,es,es
1862,Molloy,PROPN,21.614391326904297,593870,Sharon,PROPN,36.39582824707031,593870
1863,",",PUNCT,19.957324981689453,593870,",",PUNCT,29.73163414001465,593870
1864,some,DET,21.161678314208984,596999,algunas,DET,36.226646423339844,596999
1865,gorgeous,ADJ,16.594432830810547,596999,preciosas,ADJ,35.969539642333984,596999
1866,",",PUNCT,20.0589542388916,596999,e,CONJ,31.37106704711914,596999
1867,intricate,ADJ,22.11229133605957,596999,intrincadas,ADJ,32.18313980102539,596999
1868,paintings,NOUN,20.983949661254883,596999,pinturas,NOUN,33.80473709106445,596999
1869,.,PUNCT,21.074522018432617,596999,.,PUNCT,33.29010009765625,596999
1870,And,CCONJ,21.180856704711914,600375,Y,CONJ,32.72602081298828,600375
1871,here,ADV,21.250947952270508,600375,aquí,ADV,36.26492691040039,600375
1872,'s,AUX,20.205154418945312,600375,está,AUX,34.900306701660156,600375
1873,another,DET,20.289033889770508,600375,otro,DET,36.35348892211914,600375
1874,example,NOUN,21.47808074951172,600375,ejemplo,NOUN,32.59149932861328,600375
1875,of,ADP,25.1197566986084,600375,de,ADP,33.5201530456543,600375
1876,that,DET,18.78534507751465,600375,esa,DET,32.95738983154297,600375
1877,interesting,ADJ,20.969043731689453,600375,interesante,ADJ,36.47023391723633,600375
1878,cross,NOUN,19.941165924072266,600375,polinización,NOUN,34.230735778808594,600375
1879,-,NOUN,20.422056198120117,600375,cruzada,ADJ,33.25687789916992,600375
1880,pollination,NOUN,15.621011734008789,600375,0,0,0.0,0
1881,between,ADP,21.691434860229492,603705,entre,ADP,33.39697265625,603705
1882,and,CCONJ,23.41573715209961,603705,la,DET,31.270383834838867,603705
1883,science,NOUN,19.30232810974121,603705,ciencia,NOUN,31.46129035949707,603705
1884,0,0,0.0,0,y,CONJ,31.89744758605957,603705
1885,0,0,0.0,0,el,DET,34.44597244262695,603705
1886,art,NOUN,18.755266189575195,603705,arte,NOUN,32.01639938354492,603705
1887,.,PUNCT,20.632709503173828,603705,.,PUNCT,31.239788055419922,603705
1888,On,ADP,20.363815307617188,605475,En,ADP,31.876068115234375,605475
1889,your,DET,24.105579376220703,605475,el,DET,35.02553939819336,605475
1890,left,ADJ,21.306629180908203,605475,izquierdo,ADJ,33.538673400878906,605475
1891,side,NOUN,20.09088134765625,605475,lado,NOUN,30.235137939453125,605475
1892,",",PUNCT,21.616846084594727,605475,",",PUNCT,30.566558837890625,605475
1893,you,PRON,23.99012565612793,605475,la,DET,32.258934020996094,605475
1894,have,AUX,21.650314331054688,605475,Operación,PROPN,34.76618576049805,605475
1895,"""",PUNCT,19.667028427124023,605475,"""",PUNCT,31.430320739746094,605475
1896,Operation,PROPN,18.795209884643555,605475,Sonrisa,PROPN,34.33734130859375,605475
1897,Smile,NOUN,20.384319305419922,605475,0,0,0.0,0
1898,.,PUNCT,19.449970245361328,605475,.,PUNCT,33.41740417480469,605475
1899,"""",PUNCT,20.86829948425293,605475,"""",PUNCT,31.899057388305664,605475
1900,It,PRON,24.553918838500977,608164,0,0,0.0,0
1901,is,AUX,24.67106056213379,608164,Es,AUX,34.378597259521484,608164
1902,a,DET,23.616943359375,608164,un,DET,37.040557861328125,608164
1903,computer,NOUN,21.413278579711914,608164,mapa,NOUN,30.993867874145508,608164
1904,-,PUNCT,24.18572998046875,608164,generado,ADJ,34.15550994873047,608164
1905,generated,VERB,23.212984085083008,608164,por,ADP,33.15238571166992,608164
1906,map,NOUN,22.986738204956055,608164,computadora,NOUN,29.415613174438477,608164
1907,of,ADP,24.427385330200195,608164,de,ADP,30.69594383239746,608164
1908,a,DET,23.313350677490234,608164,una,DET,34.587440490722656,608164
1909,social,ADJ,20.64041519165039,608164,social,ADJ,35.35287857055664,608164
1910,network,NOUN,20.759660720825195,608164,red,NOUN,35.00634765625,608164
1911,.,PUNCT,21.73423957824707,608164,.,PUNCT,34.05967330932617,608164
1912,And,CCONJ,21.370162963867188,611077,Y,CONJ,31.70880699157715,611077
1913,on,ADP,19.10406494140625,611077,a,ADP,31.8504695892334,611077
1914,your,DET,22.961162567138672,611077,su,DET,32.81681823730469,611077
1915,right,ADJ,20.209970474243164,611077,",",PUNCT,29.499343872070312,611077
1916,side,NOUN,20.394277572631836,611077,derecha,NOUN,28.582847595214844,611077
1917,",",PUNCT,21.71265983581543,611077,"""",PUNCT,31.959476470947266,611077
1918,you,PRON,23.9490909576416,611077,Campo,PROPN,31.70421600341797,611077
1919,have,AUX,22.156015396118164,611077,0,0,0.0,0
1920,"""",PUNCT,20.659067153930664,611077,"""",PUNCT,31.635417938232422,611077
1921,Field,NOUN,19.83303451538086,611077,0,0,0.0,0
1922,4,NUM,20.280170440673828,611077,4,NUM,33.091148376464844,611077
1923,",",PUNCT,23.494495391845703,611077,",",PUNCT,31.299013137817383,611077
1924,"""",PUNCT,21.573484420776367,611077,",",PUNCT,29.739219665527344,611077
1925,by,ADP,21.628870010375977,611077,de,ADP,28.806432723999023,611077
1926,Emma,PROPN,20.857404708862305,611077,McNally,PROPN,34.44599151611328,611077
1927,McNally,PROPN,22.41254425048828,611077,Emma,PROPN,35.96290588378906,611077
1928,",",PUNCT,19.67510986328125,611077,0,0,0.0,0
1929,0,0,0.0,0,que,SCONJ,33.126922607421875,614827
1930,using,VERB,25.442468643188477,614827,usa,VERB,34.82499313354492,614827
1931,only,ADV,22.14066505432129,614827,solo,ADJ,34.9653434753418,614827
1932,graphite,NOUN,20.651174545288086,614827,grafito,NOUN,31.678363800048828,614827
1933,on,ADP,19.947601318359375,614827,sobre,ADP,33.61508560180664,614827
1934,paper,NOUN,18.852466583251953,614827,papel,NOUN,29.56108283996582,614827
1935,.,PUNCT,20.968294143676758,614827,.,PUNCT,31.32206153869629,614827
1936,Emma,PROPN,20.310636520385742,617374,Emma,PROPN,32.91699981689453,617374
1937,McNally,PROPN,23.140695571899414,617374,McNally,PROPN,32.434181213378906,617374
1938,is,AUX,22.18291664123535,617374,es,AUX,34.64618682861328,617374
1939,one,NUM,20.98097801208496,617374,una,PRON,31.422014236450195,617374
1940,of,ADP,24.297082901000977,617374,de,ADP,31.879148483276367,617374
1941,the,DET,21.449216842651367,617374,las,DET,34.17326736450195,617374
1942,main,ADJ,19.74501609802246,617374,principales,ADJ,34.59888458251953,617374
1943,leaders,NOUN,20.52435874938965,617374,líderes,NOUN,34.53245544433594,617374
1944,of,ADP,22.493358612060547,617374,de,ADP,30.940250396728516,617374
1945,this,DET,24.46194076538086,617374,este,DET,35.68124771118164,617374
1946,movement,NOUN,20.007734298706055,617374,movimiento,NOUN,31.32835578918457,617374
1947,",",PUNCT,20.696128845214844,617374,",",PUNCT,31.11052703857422,617374
1948,and,CCONJ,20.013917922973633,620915,y,CONJ,34.78866195678711,620915
1949,she,PRON,25.1085262298584,620915,ella,PRON,32.61982345581055,620915
1950,creates,VERB,24.760162353515625,620915,crea,VERB,34.259647369384766,620915
1951,these,DET,25.317874908447266,620915,estos,DET,33.72523498535156,620915
1952,striking,ADJ,19.786958694458008,620915,llamativos,ADJ,34.734710693359375,620915
1953,",",PUNCT,22.129297256469727,620915,0,0,0.0,0
1954,imaginary,ADJ,20.650753021240234,620915,imaginarios,ADJ,34.188148498535156,620915
1955,landscapes,NOUN,18.099233627319336,620915,paisajes,NOUN,35.449398040771484,620915
1956,",",PUNCT,21.4949893951416,620915,",",PUNCT,29.90764045715332,620915
1957,where,ADV,21.10304832458496,623508,donde,PRON,34.33892059326172,623508
1958,you,PRON,23.16494369506836,623508,se,PRON,33.39104080200195,623508
1959,can,VERB,23.436058044433594,623508,nota,VERB,36.11698913574219,623508
1960,really,ADV,26.537660598754883,623508,la,DET,33.55375289916992,623508
1961,influence,NOUN,19.90074920654297,623508,influencia,NOUN,30.301063537597656,623508
1962,notice,VERB,24.98508071899414,623508,de,ADP,30.416454315185547,623508
1963,the,DET,22.475622177124023,623508,la,DET,33.44068908691406,623508
1964,network,NOUN,19.921907424926758,623508,visualización,NOUN,31.175107955932617,623508
1965,from,ADP,21.092491149902344,623508,de,ADP,30.13187599182129,623508
1966,0,0,0.0,0,la,DET,33.572235107421875,623508
1967,visualization,NOUN,17.878202438354492,623508,red,NOUN,34.32785415649414,623508
1968,traditional,ADJ,19.995920181274414,623508,tradicional,ADJ,33.767215728759766,623508
1969,.,PUNCT,22.056638717651367,623508,.,PUNCT,34.42437744140625,623508
1970,But,CCONJ,21.104753494262695,630324,Pero,CONJ,33.04347229003906,630324
1971,does,AUX,24.931507110595703,630324,el,DET,36.079368591308594,630324
1972,networkism,NOUN,19.38390350341797,630324,networkismo,NOUN,31.35896873474121,630324
1973,only,ADV,23.104719161987305,630324,no,ADV,31.033361434936523,630324
1974,n't,PART,24.238941192626953,630324,se,PRON,33.8996467590332,630324
1975,happen,VERB,22.16798973083496,630324,da,VERB,35.9091796875,630324
1976,0,0,0.0,0,solo,ADJ,35.52234649658203,630324
1977,in,ADP,21.12584686279297,630324,en,ADP,31.35342788696289,630324
1978,two,NUM,24.522403717041016,630324,dos,NUM,34.971893310546875,630324
1979,dimensions,NOUN,21.820499420166016,630324,dimensiones,NOUN,35.73013687133789,630324
1980,.,PUNCT,21.077695846557617,630324,.,PUNCT,33.18495178222656,630324
1981,This,DET,23.130041122436523,633355,Este,PRON,32.319786071777344,633355
1982,is,AUX,24.491453170776367,633355,es,AUX,32.3210334777832,633355
1983,perhaps,ADV,23.120681762695312,633355,quizás,ADV,31.374130249023438,633355
1984,one,NUM,20.30677032470703,633355,uno,PRON,34.059791564941406,633355
1985,of,ADP,24.16507911682129,633355,de,ADP,30.498519897460938,633355
1986,my,DET,21.780515670776367,633355,mis,DET,34.74949264526367,633355
1987,favorite,ADJ,19.832338333129883,633355,favoritos,ADJ,32.959720611572266,633355
1988,projects,NOUN,19.485443115234375,633355,proyectos,NOUN,33.01836395263672,633355
1989,of,ADP,19.986228942871094,635657,de,ADP,30.891246795654297,635657
1990,this,DET,22.14727020263672,635657,este,DET,33.37599182128906,635657
1991,new,ADJ,21.533239364624023,635657,nuevo,ADJ,34.42116165161133,635657
1992,movement,NOUN,18.39995002746582,635657,movimiento,NOUN,32.81418228149414,635657
1993,.,PUNCT,21.445409774780273,635657,.,PUNCT,32.623470306396484,635657
1994,And,CCONJ,19.7744140625,637086,Y,CONJ,33.26155090332031,637086
1995,I,PRON,26.47333335876465,637086,lo,PRON,32.10231399536133,637086
1996,think,VERB,23.089397430419922,637086,creo,VERB,37.93389129638672,637086
1997,the,DET,22.6452693939209,637086,el,DET,35.82533264160156,637086
1998,title,NOUN,21.095115661621094,637086,título,NOUN,31.838123321533203,637086
1999,really,ADV,24.772464752197266,637086,que,SCONJ,31.36264991760254,637086
2000,says,VERB,25.1140079498291,637086,dice,VERB,35.010215759277344,637086
2001,it,PRON,22.322921752929688,637086,todo,PRON,33.46635437011719,637086
2002,all,DET,20.775259017944336,637086,0,0,0.0,0
2003,--,PUNCT,18.31458282470703,637086,",",PUNCT,30.656923294067383,637086
2004,it,PRON,22.61643409729004,637086,se,PRON,33.87504577636719,637086
2005,'s,AUX,20.787748336791992,637086,0,0,0.0,0
2006,called,VERB,20.332712173461914,637086,llama,VERB,37.37590789794922,637086
2007,:,PUNCT,17.059324264526367,637086,:,PUNCT,32.32228088378906,637086
2008,"""",PUNCT,20.466503143310547,639744,"""",PUNCT,33.435420989990234,639744
2009,Forming,VERB,22.25895118713379,639744,La,DET,34.129371643066406,639744
2010,Galaxies,NOUN,20.491912841796875,639744,formación,NOUN,30.801748275756836,639744
2011,Along,ADP,20.54302215576172,639744,de,ADP,30.032808303833008,639744
2012,Filaments,NOUN,21.65428924560547,639744,galaxias,NOUN,33.32805252075195,639744
2013,0,0,0.0,0,con,ADP,32.05655288696289,639744
2014,0,0,0.0,0,filamentos,NOUN,33.30791473388672,639744
2015,",",PUNCT,19.996585845947266,639744,",",PUNCT,31.48488998413086,639744
2016,Like,SCONJ,21.216970443725586,641935,como,SCONJ,35.53285598754883,641935
2017,Droplets,NOUN,20.903127670288086,641935,gotas,NOUN,35.15402603149414,641935
2018,Along,ADP,20.253870010375977,641935,a,ADP,32.46976089477539,641935
2019,the,DET,21.092559814453125,641935,las,DET,33.0836181640625,641935
2020,Strands,PROPN,19.863134384155273,641935,través,NOUN,32.22471618652344,641935
2021,of,ADP,22.54291534423828,641935,de,ADP,31.840335845947266,641935
2022,a,DET,23.734176635742188,641935,una,DET,32.480995178222656,641935
2023,Spider,PROPN,20.764001846313477,641935,hebras,NOUN,32.75318145751953,641935
2024,'s,PART,20.808578491210938,641935,de,ADP,31.30230140686035,641935
2025,Web,NOUN,21.601560592651367,641935,telaraña,NOUN,32.45412826538086,641935
2026,.,PUNCT,21.338834762573242,641935,"""",PUNCT,33.70884704589844,641935
2027,"""",PUNCT,21.858963012695312,641935,.,PUNCT,33.53392791748047,641935
2028,And,CCONJ,19.464271545410156,646616,Y,CONJ,33.668697357177734,646616
2029,I,PRON,26.132671356201172,646616,proyecto,NOUN,31.950998306274414,646616
2030,just,ADV,27.068483352661133,646616,en,ADP,34.412479400634766,646616
2031,find,VERB,23.836645126342773,646616,encuentro,VERB,33.936153411865234,646616
2032,this,DET,22.190446853637695,646616,este,DET,37.20233154296875,646616
2033,particular,ADJ,22.349565505981445,646616,inmensamente,ADJ,33.56672286987305,646616
2034,project,NOUN,22.60222816467285,646616,particular,NOUN,29.47248649597168,646616
2035,to,PART,22.84745216369629,646616,0,0,0.0,0
2036,be,AUX,25.641841888427734,646616,0,0,0.0,0
2037,immensely,ADV,27.142892837524414,646616,0,0,0.0,0
2038,powerful,ADJ,24.202341079711914,646616,poderoso,ADJ,33.76507568359375,646616
2039,.,PUNCT,22.138444900512695,646616,.,PUNCT,33.51089859008789,646616
2040,It,PRON,23.837127685546875,649720,0,0,0.0,0
2041,was,AUX,24.785192489624023,649720,Fue,AUX,31.563213348388672,649720
2042,created,VERB,22.98499298095703,649720,creado,VERB,34.83451843261719,649720
2043,by,ADP,23.346742630004883,649720,por,ADP,31.3908634185791,649720
2044,Tomás,PROPN,22.148412704467773,649720,Saraceno,PROPN,33.27781295776367,649720
2045,Saraceno,PROPN,20.37999725341797,649720,Tomás,PROPN,34.48872375488281,649720
2046,",",PUNCT,21.00898551940918,649720,",",PUNCT,30.26569366455078,649720
2047,and,CCONJ,19.720975875854492,651704,y,CONJ,32.55611801147461,651704
2048,he,PRON,23.56915855407715,651704,se,PRON,31.771915435791016,651704
2049,occupies,VERB,24.46936798095703,651704,ocupa,VERB,37.37701416015625,651704
2050,0,0,0.0,0,de,ADP,30.53253173828125,651704
2051,these,DET,22.1946964263916,651704,estos,DET,33.4382209777832,651704
2052,large,ADJ,21.808849334716797,651704,grandes,ADJ,35.67727279663086,651704
2053,spaces,NOUN,23.60926055908203,651704,espacios,NOUN,35.588016510009766,651704
2054,",",PUNCT,21.140037536621094,651704,",",PUNCT,31.089872360229492,651704
2055,creates,VERB,21.305484771728516,654426,crea,VERB,33.420654296875,654426
2056,these,DET,23.288297653198242,654426,estas,DET,30.8599910736084,654426
2057,massive,ADJ,22.184432983398438,654426,enormes,ADJ,36.0056037902832,654426
2058,installations,NOUN,23.61345100402832,654426,instalaciones,NOUN,33.69022750854492,654426
2059,using,VERB,25.861595153808594,654426,solo,ADV,35.697200775146484,654426
2060,only,ADJ,23.299596786499023,654426,con,ADP,33.226356506347656,654426
2061,elastic,ADJ,21.377994537353516,654426,elásticas,ADJ,36.351348876953125,654426
2062,ropes,NOUN,21.485902786254883,654426,cuerdas,NOUN,35.706119537353516,654426
2063,.,PUNCT,20.50505256652832,654426,.,PUNCT,33.38202667236328,654426
2064,you,PRON,24.074108123779297,657792,Uno,PRON,31.738243103027344,657792
2065,navigate,VERB,21.739675521850586,657792,navega,VERB,35.461185455322266,657792
2066,As,SCONJ,20.680408477783203,657792,el,DET,35.387874603271484,657792
2067,actually,ADV,26.90042495727539,657792,espacio,NOUN,29.83727264404297,657792
2068,0,0,0.0,0,y,CONJ,33.439945220947266,657792
2069,bounce,VERB,19.209856033325195,657792,rebota,VERB,33.40617370605469,657792
2070,and,CCONJ,22.39021110534668,657792,a,ADP,31.373302459716797,657792
2071,that,DET,19.933673858642578,657792,lo,DET,30.552677154541016,657792
2072,space,NOUN,18.001554489135742,657792,largo,NOUN,32.96333312988281,657792
2073,along,ADP,20.905515670776367,657792,de,ADP,32.39909362792969,657792
2074,those,DET,22.102327346801758,657792,esas,DET,35.758567810058594,657792
2075,ropes,NOUN,20.35849952697754,657792,cuerdas,NOUN,35.015445709228516,657792
2076,elastic,ADJ,19.988998413085938,657792,elásticas,ADJ,34.33446502685547,657792
2077,",",PUNCT,20.903852462768555,657792,",",PUNCT,31.334875106811523,657792
2078,the,DET,20.570419311523438,661633,todo,DET,36.124603271484375,661633
2079,network,NOUN,18.260103225708008,661633,tipo,NOUN,31.371463775634766,661633
2080,entire,ADJ,18.941980361938477,661633,de,ADP,30.91321563720703,661633
2081,kind,NOUN,20.28139305114746,661633,cambios,NOUN,32.28919982910156,661633
2082,of,ADP,21.56144905090332,661633,en,ADP,31.80364418029785,661633
2083,0,0,0.0,0,la,DET,34.61161804199219,661633
2084,shifts,NOUN,20.1511173248291,661633,red,NOUN,33.408138275146484,661633
2085,",",PUNCT,19.752275466918945,661633,",",PUNCT,30.402437210083008,661633
2086,almost,ADV,22.334129333496094,661633,casi,ADV,32.388790130615234,661633
2087,like,SCONJ,20.714889526367188,661633,como,SCONJ,34.497806549072266,661633
2088,0,0,0.0,0,lo,PRON,32.04814147949219,661633
2089,would,VERB,20.943574905395508,661633,haría,VERB,34.62508773803711,661633
2090,a,DET,22.225645065307617,661633,una,DET,33.50182342529297,661633
2091,network,NOUN,20.972492218017578,661633,red,NOUN,34.68766403198242,661633
2092,organic,ADJ,19.157758712768555,661633,orgánica,ADJ,36.07649230957031,661633
2093,real,ADJ,22.05572509765625,661633,verdadera,ADJ,34.314552307128906,661633
2094,.,PUNCT,22.468416213989258,661633,.,PUNCT,31.66505241394043,661633
2095,And,CCONJ,21.109888076782227,667414,0,0,0.0,0
2096,here,ADV,20.911155700683594,667414,Aquí,ADV,34.19385528564453,667414
2097,'s,AUX,19.124046325683594,667414,está,AUX,35.56877136230469,667414
2098,yet,ADV,22.262977600097656,667414,0,0,0.0,0
2099,another,DET,19.15332794189453,667414,otro,DET,36.65006637573242,667414
2100,example,NOUN,18.93323516845703,667414,ejemplo,NOUN,33.693424224853516,667414
2101,of,ADP,22.29730796813965,669470,de,ADP,31.198001861572266,669470
2102,networkism,NOUN,19.50702667236328,669470,networkismo,NOUN,33.98097229003906,669470
2103,taken,VERB,20.071311950683594,669470,completamente,ADV,38.255828857421875,669470
2104,to,ADP,18.92728042602539,669470,a,ADP,30.23015594482422,669470
2105,a,DET,21.931324005126953,669470,un,DET,38.41548156738281,669470
2106,whole,ADJ,22.614973068237305,669470,llevado,ADJ,34.92881393432617,669470
2107,different,ADJ,21.370100021362305,669470,diferente,ADJ,34.893836975097656,669470
2108,level,NOUN,20.074357986450195,669470,nivel,NOUN,34.40585708618164,669470
2109,.,PUNCT,21.21894073486328,669470,.,PUNCT,33.05709457397461,669470
2110,0,0,0.0,0,Este,PRON,33.16228485107422,672303
2111,was,AUX,23.558185577392578,672303,fue,AUX,35.348228454589844,672303
2112,created,VERB,22.751142501831055,672303,creado,VERB,36.26032638549805,672303
2113,by,ADP,23.46428680419922,672303,por,ADP,32.05442428588867,672303
2114,This,DET,22.454782485961914,672303,el,DET,37.38310241699219,672303
2115,artist,NOUN,20.645286560058594,672303,artista,NOUN,34.98465347290039,672303
2116,Japanese,ADJ,22.960912704467773,672303,japonés,ADJ,33.515140533447266,672303
2117,Shiota,PROPN,23.038320541381836,672303,Chiharu,PROPN,36.0029296875,672303
2118,Chiharu,PROPN,21.65852165222168,672303,Shiota,PROPN,36.75276184082031,672303
2119,in,ADP,20.67781639099121,675540,en,ADP,34.548980712890625,675540
2120,a,DET,23.44622039794922,675540,una,DET,35.182769775390625,675540
2121,piece,NOUN,21.319828033447266,675540,pieza,NOUN,33.495601654052734,675540
2122,called,VERB,22.043495178222656,675540,llamada,ADJ,33.10076141357422,675540
2123,"""",PUNCT,20.38026237487793,675540,"""",PUNCT,31.669788360595703,675540
2124,In,ADP,20.236949920654297,675540,En,ADP,32.033687591552734,675540
2125,Silence,PROPN,22.176990509033203,675540,Silencio,PROPN,34.905094146728516,675540
2126,.,PUNCT,20.887929916381836,675540,"""",PUNCT,30.47846794128418,675540
2127,"""",PUNCT,21.09247589111328,675540,.,PUNCT,33.37407302856445,675540
2128,And,CCONJ,20.86894989013672,677834,Y,CONJ,34.822296142578125,677834
2129,Chiharu,PROPN,20.165300369262695,677834,Chiharu,PROPN,34.53154373168945,677834
2130,",",PUNCT,20.869077682495117,677834,",",PUNCT,30.683420181274414,677834
2131,like,SCONJ,18.62444496154785,677834,como,SCONJ,33.772132873535156,677834
2132,Tomás,PROPN,22.195388793945312,677834,Tomás,PROPN,34.30605697631836,677834
2133,Saraceno,PROPN,20.760961532592773,677834,Saraceno,PROPN,33.127140045166016,677834
2134,",",PUNCT,20.26698112487793,677834,",",PUNCT,30.974210739135742,677834
2135,fills,VERB,21.59746742248535,677834,llena,VERB,31.37543296813965,677834
2136,these,DET,23.742145538330078,677834,estos,DET,34.579463958740234,677834
2137,rooms,NOUN,23.385147094726562,677834,espacios,NOUN,35.10781478881836,677834
2138,with,ADP,23.03356170654297,677834,con,ADP,34.30301284790039,677834
2139,this,DET,20.76519203186035,677834,esta,DET,34.31919479370117,677834
2140,dense,ADJ,19.53496551513672,677834,densa,ADJ,34.2872314453125,677834
2141,network,NOUN,19.388288497924805,677834,red,NOUN,32.111331939697266,677834
2142,",",PUNCT,20.986572265625,677834,",",PUNCT,30.895824432373047,677834
2143,this,DET,21.027973175048828,683213,esta,DET,34.84523010253906,683213
2144,dense,ADJ,19.695096969604492,683213,densa,ADJ,35.18724060058594,683213
2145,web,NOUN,20.58287811279297,683213,red,NOUN,32.79638671875,683213
2146,of,ADP,21.685659408569336,683213,de,ADP,31.168914794921875,683213
2147,ropes,NOUN,20.77639389038086,683213,cuerdas,NOUN,35.10348129272461,683213
2148,elastic,ADJ,21.038883209228516,683213,elásticas,ADJ,32.96116256713867,683213
2149,and,CCONJ,25.240985870361328,683213,y,CONJ,32.43428039550781,683213
2150,0,0,0.0,0,de,ADP,30.882198333740234,683213
2151,wool,NOUN,18.60099983215332,683213,lana,NOUN,30.845542907714844,683213
2152,and,CCONJ,22.84081268310547,683213,e,CONJ,32.11818313598633,683213
2153,thread,NOUN,17.523502349853516,683213,hilo,NOUN,32.680171966552734,683213
2154,black,ADJ,17.976238250732422,683213,negro,ADJ,31.26604652404785,683213
2155,",",PUNCT,20.185375213623047,683213,",",PUNCT,29.714542388916016,683213
2156,sometimes,ADV,21.686769485473633,686999,a,ADP,33.44416809082031,686999
2157,objects,NOUN,19.465682983398438,686999,veces,NOUN,33.869869232177734,686999
2158,including,VERB,20.80725860595703,686999,incluyendo,VERB,32.76091766357422,686999
2159,0,0,0.0,0,objetos,NOUN,35.49053955078125,686999
2160,",",PUNCT,21.515743255615234,686999,",",PUNCT,31.05602264404297,686999
2161,as,SCONJ,22.216957092285156,686999,como,SCONJ,34.72187042236328,686999
2162,you,PRON,23.73016929626465,686999,se,PRON,32.9289436340332,686999
2163,can,VERB,23.275327682495117,686999,puede,AUX,36.60693359375,686999
2164,see,VERB,23.152538299560547,686999,ver,VERB,38.79275131225586,686999
2165,here,ADV,20.365489959716797,686999,aquí,ADV,36.3929443359375,686999
2166,",",PUNCT,20.611791610717773,686999,",",PUNCT,32.290130615234375,686999
2167,sometimes,ADV,21.892919540405273,689782,a,ADP,33.57318115234375,689782
2168,people,NOUN,21.081357955932617,689782,veces,NOUN,33.822296142578125,689782
2169,",",PUNCT,22.683748245239258,689782,",",PUNCT,28.89409828186035,689782
2170,even,ADV,22.218772888183594,689782,incluso,ADV,36.77498245239258,689782
2171,including,VERB,23.093400955200195,689782,incluyendo,VERB,33.034034729003906,689782
2172,in,ADP,19.88977813720703,689782,a,ADP,33.69813537597656,689782
2173,many,ADJ,19.720325469970703,689782,personas,NOUN,35.0150260925293,689782
2174,.,PUNCT,20.537792205810547,689782,",",PUNCT,31.72635841369629,689782
2175,of,ADP,23.67593002319336,689782,en,ADP,32.78264236450195,689782
2176,0,0,0.0,0,muchas,PRON,35.21475601196289,689782
2177,0,0,0.0,0,de,ADP,29.681533813476562,689782
2178,her,DET,21.134199142456055,689782,sus,DET,32.31224822998047,689782
2179,installations,NOUN,19.03057098388672,689782,instalaciones,NOUN,35.07508850097656,689782
2180,0,0,0.0,0,.,PUNCT,33.58745574951172,689782
2181,But,CCONJ,20.730241775512695,695374,Pero,CONJ,32.55436325073242,695184
2182,0,0,0.0,0,las,DET,33.97553253173828,695184
2183,networks,NOUN,22.558528900146484,695374,redes,NOUN,33.64610290527344,695184
2184,also,ADV,23.452390670776367,695374,también,ADV,33.41414260864258,695184
2185,not,PART,22.963796615600586,695374,no,ADV,32.47068405151367,695184
2186,are,AUX,24.453340530395508,695374,son,AUX,34.42003631591797,695184
2187,just,ADV,24.281675338745117,695374,solo,ADV,36.16640853881836,695184
2188,a,DET,21.88091278076172,695374,una,DET,34.71212387084961,695184
2189,new,ADJ,22.377254486083984,695374,nueva,ADJ,35.939239501953125,695184
2190,trend,NOUN,21.145660400390625,695374,tendencia,NOUN,33.158687591552734,695184
2191,",",PUNCT,21.37655258178711,695374,",",PUNCT,29.62293815612793,695184
2192,and,CCONJ,20.486757278442383,698089,y,CONJ,33.97262191772461,698089
2193,it,PRON,23.955617904663086,698089,0,0,0.0,0
2194,'s,AUX,21.90995216369629,698089,es,AUX,34.428565979003906,698089
2195,too,ADV,24.110170364379883,698089,demasiado,ADV,35.33949661254883,698089
2196,easy,ADJ,23.775230407714844,698089,fácil,ADJ,35.087032318115234,698089
2197,for,ADP,22.66689682006836,698089,para,ADP,32.94271469116211,698089
2198,us,PRON,24.99732208251953,698089,descartarlas,NOUN,34.462371826171875,698089
2199,to,PART,22.068500518798828,698089,como,SCONJ,35.52406311035156,698089
2200,dismiss,VERB,24.278562545776367,698089,tales,DET,35.73100662231445,698089
2201,it,PRON,23.096012115478516,698089,nosotros,PRON,30.388978958129883,698089
2202,as,ADV,19.582796096801758,698089,0,0,0.0,0
2203,such,ADJ,20.62998390197754,698089,0,0,0.0,0
2204,.,PUNCT,21.989992141723633,698089,.,PUNCT,33.75824737548828,698089
2205,0,0,0.0,0,Las,DET,31.22266960144043,701029
2206,Networks,NOUN,22.932294845581055,701029,redes,NOUN,33.663536071777344,701029
2207,really,ADV,24.515493392944336,701029,realmente,ADV,32.61677169799805,701029
2208,embody,VERB,20.482593536376953,701029,encarnan,VERB,35.18400192260742,701029
2209,notions,NOUN,20.832807540893555,701029,nociones,NOUN,32.704139709472656,701029
2210,of,ADP,24.778005599975586,701029,de,ADP,31.499893188476562,701029
2211,decentralization,NOUN,19.40192413330078,701029,descentralización,NOUN,29.036640167236328,701029
2212,",",PUNCT,21.585895538330078,701029,",",PUNCT,28.987749099731445,701029
2213,of,ADP,21.769704818725586,704660,de,ADP,31.427213668823242,704660
2214,interconnectedness,NOUN,18.300779342651367,704660,interconexión,NOUN,29.05864143371582,704660
2215,",",PUNCT,20.959074020385742,704660,",",PUNCT,30.204233169555664,704660
2216,of,ADP,22.232301712036133,704660,de,ADP,32.35493469238281,704660
2217,0,0,0.0,0,la,DET,33.1517333984375,704660
2218,interdependence,NOUN,20.983806610107422,704660,interdependencia,NOUN,31.533939361572266,704660
2219,.,PUNCT,21.982030868530273,704660,.,PUNCT,33.453636169433594,704660
