,en,en,en,en,es,es,es,es
1187,highly,ADV,23.71660041809082,389160,altamente,ADV,35.1376953125,389160
1188,trained,VERB,19.54195785522461,389160,0,0,0.0,0
1189,technicians,NOUN,21.221080780029297,389160,técnicos,NOUN,34.73884201049805,389160
1190,to,PART,23.03360939025879,393160,para,ADP,35.33011245727539,393160
1191,fit,VERB,23.264575958251953,393160,encajar,VERB,37.53238296508789,393160
1192,these,DET,21.836650848388672,393160,estos,DET,35.69438171386719,393160
1193,hearing,VERB,18.67931365966797,393160,audífonos,NOUN,36.97588348388672,393160
1194,aids,PROPN,20.534332275390625,393160,0,0,0.0,0
1195,.,PUNCT,19.927518844604492,393160,.,PUNCT,32.88674545288086,393160
1196,In,ADP,21.52071189880371,395160,En,ADP,33.57185745239258,395160
1197,places,NOUN,23.518266677856445,395160,lugares,NOUN,34.48872756958008,395160
1198,like,SCONJ,20.445064544677734,395160,como,SCONJ,33.2955322265625,395160
1199,India,PROPN,20.65824317932129,395160,India,PROPN,34.89567565917969,395160
1200,",",PUNCT,20.94278335571289,395160,",",PUNCT,29.38498878479004,395160
1201,those,DET,21.5080509185791,395160,esos,DET,32.76173782348633,395160
1202,technicians,NOUN,22.242406845092773,395160,técnicos,NOUN,36.36225128173828,395160
1203,simply,ADV,25.792436599731445,395160,simplemente,ADV,33.660064697265625,395160
1204,do,AUX,22.355039596557617,395160,no,ADV,32.92416763305664,395160
1205,n't,PART,24.6425724029541,395160,0,0,0.0,0
1206,exist,VERB,23.268054962158203,395160,existen,VERB,35.707950592041016,395160
1207,.,PUNCT,21.678972244262695,395160,.,PUNCT,33.04200744628906,395160
1208,So,ADV,19.589441299438477,399160,Así,ADV,35.59193420410156,399160
1209,it,PRON,24.922298431396484,399160,que,SCONJ,31.432870864868164,399160
1210,took,VERB,25.200237274169922,399160,hizo,VERB,34.0886344909668,399160
1211,team,NOUN,22.1041259765625,399160,falta,NOUN,33.86650848388672,399160
1212,a,DET,23.030139923095703,399160,un,DET,38.053993225097656,399160
1213,0,0,0.0,0,equipo,NOUN,34.834388732910156,399160
1214,working,VERB,22.787439346313477,399160,trabajando,VERB,34.47526168823242,399160
1215,in,ADP,21.80446434020996,399160,en,ADP,31.29519271850586,399160
1216,India,PROPN,23.503808975219727,399160,India,PROPN,35.56686019897461,399160
1217,with,ADP,21.310842514038086,401160,con,ADP,34.027774810791016,401160
1218,patients,NOUN,21.41925621032715,401160,pacientes,NOUN,35.39451217651367,401160
1219,and,CCONJ,24.795738220214844,401160,y,CONJ,34.258731842041016,401160
1220,community,NOUN,18.388198852539062,401160,trabajadores,NOUN,34.78297805786133,401160
1221,health,NOUN,19.447229385375977,401160,de,ADP,31.834657669067383,401160
1222,workers,NOUN,19.53071403503418,401160,salud,NOUN,31.605995178222656,401160
1223,0,0,0.0,0,comunitarios,ADJ,33.4642219543457,401160
1224,to,PART,21.63897705078125,403160,para,ADP,36.8798942565918,403160
1225,understand,VERB,23.742895126342773,403160,entender,VERB,37.01322555541992,403160
1226,how,ADV,23.141691207885742,403160,como,SCONJ,35.68817901611328,403160
1227,a,DET,23.11794090270996,403160,un,DET,34.76091003417969,403160
1228,PDA,NOUN,19.234752655029297,403160,PDA,PROPN,35.301387786865234,403160
1229,and,CCONJ,18.949932098388672,405160,y,CONJ,33.489166259765625,405160
1230,an,DET,22.49759292602539,405160,una,DET,34.78675842285156,405160
1231,application,NOUN,20.98356056213379,405160,aplicación,NOUN,34.09272003173828,405160
1232,on,ADP,21.025096893310547,405160,en,ADP,31.657588958740234,405160
1233,a,DET,21.60793113708496,405160,un,DET,34.734195709228516,405160
1234,PDA,NOUN,19.805021286010742,405160,PDA,PROPN,35.72296142578125,405160
1235,might,VERB,21.072986602783203,407160,podría,AUX,31.365976333618164,407160
1236,replace,VERB,26.306859970092773,407160,reemplazar,VERB,36.17993927001953,407160
1237,0,0,0.0,0,a,ADP,34.127681732177734,407160
1238,those,DET,21.091102600097656,407160,esos,DET,35.667152404785156,407160
1239,technicians,NOUN,19.478200912475586,407160,técnicos,NOUN,36.238162994384766,407160
1240,in,ADP,20.41689109802246,409160,en,ADP,34.45953369140625,409160
1241,a,DET,21.933088302612305,409160,un,DET,37.1039924621582,409160
1242,fitting,ADJ,20.967926025390625,409160,servicio,NOUN,31.310083389282227,409160
1243,and,CCONJ,23.733718872070312,409160,de,ADP,30.553178787231445,409160
1244,service,NOUN,19.047542572021484,409160,encaje,NOUN,31.36709213256836,409160
1245,0,0,0.0,0,y,CONJ,34.2332878112793,409160
1246,diagnostic,ADJ,20.219064712524414,409160,diagnóstico,ADJ,34.00448989868164,409160
1247,.,PUNCT,20.901275634765625,409160,.,PUNCT,32.65916061401367,409160
1248,Instead,ADV,20.859683990478516,412160,En,ADP,33.94053268432617,412160
1249,0,0,0.0,0,vez,NOUN,35.45615005493164,412160
1250,of,ADP,24.127878189086914,412160,de,ADP,31.86228370666504,412160
1251,starting,VERB,24.524158477783203,412160,empezar,VERB,35.1533088684082,412160
1252,with,ADP,22.229164123535156,412160,con,ADP,31.861351013183594,412160
1253,",",PUNCT,20.4337215423584,412160,la,DET,33.1092643737793,412160
1254,technology,NOUN,20.143211364746094,412160,tecnología,NOUN,30.814495086669922,412160
1255,the,DET,20.66892433166504,414160,el,DET,36.47917175292969,414160
1256,team,NOUN,19.70990562438965,414160,equipo,NOUN,30.74595069885254,414160
1257,started,VERB,23.396738052368164,414160,empezó,VERB,33.00291061401367,414160
1258,with,ADP,23.705486297607422,414160,con,ADP,33.61376953125,414160
1259,and,CCONJ,24.47735595703125,414160,la,DET,32.27898025512695,414160
1260,people,NOUN,21.06960678100586,414160,gente,NOUN,30.901775360107422,414160
1261,0,0,0.0,0,y,CONJ,32.439151763916016,414160
1262,0,0,0.0,0,la,DET,33.6480712890625,414160
1263,culture,NOUN,16.345237731933594,414160,cultura,NOUN,30.480199813842773,414160
1264,.,PUNCT,21.313766479492188,414160,.,PUNCT,33.14214324951172,414160
1265,So,ADV,19.706275939941406,417159,Así,ADV,35.793697357177734,417159
1266,if,SCONJ,20.973764419555664,417159,que,SCONJ,30.051870346069336,417159
1267,0,0,0.0,0,si,SCONJ,34.498443603515625,417159
1268,the,DET,20.927593231201172,417159,la,DET,34.83074951171875,417159
1269,need,NOUN,21.071081161499023,417159,necesidad,NOUN,33.206565856933594,417159
1270,human,ADJ,20.52766990661621,417159,humana,ADJ,35.73208999633789,417159
1271,is,AUX,20.675355911254883,417159,es,AUX,33.04348373413086,417159
1272,to,PART,21.998310089111328,417159,el,DET,33.40438461303711,417159
1273,place,NOUN,22.018667221069336,417159,punto,NOUN,32.231956481933594,417159
1274,start,VERB,23.756351470947266,417159,de,ADP,30.68118667602539,417159
1275,0,0,0.0,0,partida,NOUN,29.031871795654297,417159
1276,",",PUNCT,21.7495174407959,417159,",",PUNCT,30.119340896606445,417159
1277,then,ADV,20.51357078552246,420160,entonces,ADV,35.35970687866211,420160
1278,design,VERB,20.445337295532227,420160,el,DET,34.65159225463867,420160
1279,thinking,VERB,22.327930450439453,420160,pensamiento,NOUN,31.36325454711914,420160
1280,rapidly,ADV,23.10787582397461,420160,rápidamente,ADV,32.85195541381836,420160
1281,moves,VERB,22.476987838745117,420160,diseño,NOUN,30.911741256713867,420160
1282,on,ADP,20.743288040161133,420160,del,ADP,32.93714904785156,420160
1283,to,ADP,19.42066192626953,420160,0,0,0.0,0
1284,learning,VERB,22.213977813720703,422160,sigue,VERB,37.2480583190918,422160
1285,0,0,0.0,0,adelante,ADV,35.19530487060547,422160
1286,by,ADP,21.594308853149414,422160,para,ADP,34.30189514160156,422160
1287,0,0,0.0,0,aprender,AUX,35.014060974121094,422160
1288,making,VERB,22.475324630737305,422160,creando,VERB,34.40569305419922,422160
1289,.,PUNCT,22.673254013061523,422160,.,PUNCT,32.821537017822266,422160
1290,Instead,ADV,20.76534080505371,424160,En,ADP,34.18595886230469,424160
1291,of,ADP,22.473007202148438,424160,de,ADP,31.813594818115234,424160
1292,thinking,VERB,25.094449996948242,424160,lugar,NOUN,32.48827362060547,424160
1293,about,ADP,23.218931198120117,424160,sobre,ADP,33.25001525878906,424160
1294,what,PRON,22.358745574951172,424160,qué,PRON,31.260988235473633,424160
1295,to,PART,19.85878562927246,424160,pensar,AUX,35.475215911865234,424160
1296,build,VERB,24.387149810791016,424160,construir,VERB,36.03712463378906,424160
1297,",",PUNCT,22.37842559814453,424160,0,0,0.0,0
1298,building,VERB,22.57764434814453,427160,construir,VERB,36.09493637084961,427160
1299,in,ADP,21.872774124145508,427160,a,ADP,32.45932388305664,427160
1300,order,NOUN,20.456268310546875,427160,fin,NOUN,32.648040771484375,427160
1301,to,PART,24.57832145690918,427160,de,ADP,33.29279327392578,427160
1302,think,VERB,24.16335105895996,427160,pensar,VERB,36.31313705444336,427160
1303,.,PUNCT,21.481414794921875,427160,.,PUNCT,33.56535720825195,427160
1304,Now,ADV,22.881328582763672,430160,Los,DET,34.45514678955078,430160
1305,",",PUNCT,21.437789916992188,430160,0,0,0.0,0
1306,prototypes,NOUN,19.935483932495117,430160,prototipos,NOUN,35.96155548095703,430160
1307,speed,VERB,20.665489196777344,430160,aceleran,VERB,33.708866119384766,430160
1308,up,ADP,22.423616409301758,430160,de,ADP,31.075353622436523,430160
1309,the,DET,21.364490509033203,430160,el,DET,34.8719482421875,430160
1310,process,NOUN,19.651838302612305,430160,innovación,NOUN,31.618101119995117,430160
1311,of,ADP,24.28546714782715,430160,0,0,0.0,0
1312,innovation,NOUN,18.969635009765625,430160,proceso,NOUN,30.41474723815918,430160
1313,",",PUNCT,20.411279678344727,430160,.,PUNCT,33.21560287475586,430160
1314,because,SCONJ,22.026052474975586,433160,Porque,SCONJ,33.79420471191406,433160
1315,it,PRON,25.003210067749023,433160,solo,ADJ,34.934104919433594,433160
1316,is,AUX,25.91851806640625,433160,es,AUX,34.747161865234375,433160
1317,only,ADV,23.617233276367188,433160,cuando,SCONJ,33.82788848876953,433160
1318,when,ADV,23.64697265625,433160,0,0,0.0,0
1319,we,PRON,24.7635440826416,433160,0,0,0.0,0
1320,put,VERB,25.12933921813965,433160,sacamos,VERB,34.159698486328125,433160
1321,our,DET,24.650981903076172,433160,nuestras,DET,33.67972946166992,433160
1322,ideas,NOUN,21.757648468017578,433160,mundo,NOUN,31.642045974731445,433160
1323,out,ADP,20.42871856689453,433160,al,ADP,35.92607116699219,433160
1324,into,ADP,21.11287498474121,433160,0,0,0.0,0
1325,the,DET,22.536304473876953,433160,0,0,0.0,0
1326,world,NOUN,18.75165367126465,433160,ideas,NOUN,35.12910461425781,433160
1327,that,SCONJ,20.447099685668945,436160,que,SCONJ,31.984739303588867,436160
1328,we,PRON,25.14258575439453,436160,de,ADP,31.716279983520508,436160
1329,really,ADV,27.19631004333496,436160,verdad,NOUN,33.90397262573242,436160
1330,start,VERB,24.641395568847656,436160,empezamos,AUX,32.462257385253906,436160
1331,to,PART,23.24605941772461,436160,a,ADP,33.251773834228516,436160
1332,understand,VERB,23.769166946411133,436160,entender,VERB,36.82975769042969,436160
1333,their,DET,24.678482055664062,436160,sus,DET,32.75858688354492,436160
1334,strengths,NOUN,22.448543548583984,436160,fortalezas,NOUN,36.13893127441406,436160
1335,and,CCONJ,25.490219116210938,436160,y,CONJ,33.999507904052734,436160
1336,weaknesses,NOUN,22.6901912689209,436160,debilidades,NOUN,34.189395904541016,436160
1337,.,PUNCT,20.545717239379883,436160,.,PUNCT,32.76026916503906,436160
1338,And,CCONJ,20.28794288635254,439160,Y,CONJ,32.490135192871094,439160
1339,the,DET,20.85044288635254,439160,cuanto,NOUN,35.32115173339844,439160
1340,faster,ADV,19.784095764160156,439160,más,ADV,37.51913070678711,439160
1341,we,PRON,25.14227294921875,439160,eso,PRON,31.458145141601562,439160
1342,do,AUX,22.348962783813477,439160,rápido,ADJ,35.8227653503418,439160
1343,that,DET,20.865283966064453,439160,hagamos,VERB,30.402957916259766,439160
1344,",",PUNCT,20.320995330810547,439160,0,0,0.0,0
1345,faster,ADV,18.928159713745117,441160,más,ADV,35.4970703125,441160
1346,the,DET,19.843830108642578,441160,rápido,ADJ,33.71249008178711,441160
1347,evolve,VERB,19.974332809448242,441160,evolucionan,VERB,34.88032531738281,441160
1348,our,DET,22.937118530273438,441160,nuestras,DET,32.068267822265625,441160
1349,ideas,NOUN,21.72664451599121,441160,ideas,NOUN,34.2017707824707,441160
1350,.,PUNCT,22.054353713989258,441160,.,PUNCT,33.13523483276367,441160
1351,Now,ADV,23.823810577392578,444160,Mucho,ADV,34.47288131713867,444160
1352,",",PUNCT,21.143081665039062,444160,se,PRON,31.99437713623047,444160
1353,much,ADJ,19.530900955200195,444160,escrito,ADJ,32.657779693603516,444160
1354,has,AUX,23.42594337463379,444160,ha,AUX,35.395023345947266,444160
1355,been,AUX,24.490680694580078,444160,y,CONJ,32.16686248779297,444160
1356,said,VERB,22.16762924194336,444160,dicho,VERB,36.8997802734375,444160
1357,and,CCONJ,20.814985275268555,444160,0,0,0.0,0
1358,written,VERB,21.940860748291016,444160,0,0,0.0,0
1359,about,ADP,20.406856536865234,444160,sobre,ADP,28.956634521484375,444160
1360,the,DET,19.257766723632812,446160,el,DET,35.58169937133789,446160
1361,Aravind,PROPN,19.431991577148438,446160,Aravind,PROPN,36.198490142822266,446160
1362,Eye,PROPN,20.6087703704834,446160,Eye,PROPN,35.62734603881836,446160
1363,Institute,PROPN,20.680500030517578,446160,Institute,PROPN,36.009281158447266,446160
1364,in,ADP,22.57133674621582,446160,de,ADP,29.59279441833496,446160
1365,Madurai,PROPN,21.234384536743164,446160,Madurai,PROPN,37.3619499206543,446160
1366,",",PUNCT,22.374378204345703,446160,",",PUNCT,30.648386001586914,446160
1367,India,PROPN,23.410581588745117,446160,India,PROPN,33.08744812011719,446160
1368,.,PUNCT,18.957754135131836,446160,.,PUNCT,31.40041732788086,446160
1369,They,PRON,24.71149253845215,449160,Hacen,VERB,33.89992904663086,449160
1370,do,AUX,24.35047149658203,449160,0,0,0.0,0
1371,an,DET,23.220428466796875,449160,un,DET,38.20066833496094,449160
1372,incredible,ADJ,21.17593002319336,449160,increíble,ADJ,35.75004577636719,449160
1373,job,NOUN,23.706501007080078,449160,trabajo,NOUN,35.3135986328125,449160
1374,of,ADP,24.179025650024414,449160,de,ADP,31.73820686340332,449160
1375,serving,VERB,24.016756057739258,449160,atender,VERB,34.93412780761719,449160
1376,very,ADV,23.399141311645508,449160,muy,ADV,38.46501159667969,449160
1377,poor,ADJ,21.3138370513916,449160,pobres,ADJ,35.22872543334961,449160
1378,patients,NOUN,21.49284553527832,449160,pacientes,NOUN,33.80100631713867,449160
1379,by,ADP,21.938508987426758,453160,0,0,0.0,0
1380,taking,VERB,26.69397735595703,453160,tomando,VERB,32.399696350097656,453160
1381,the,DET,21.081104278564453,453160,los,DET,35.79832077026367,453160
1382,revenues,NOUN,22.594520568847656,453160,ingresos,NOUN,35.61806106567383,453160
1383,from,ADP,22.08420753479004,453160,de,ADP,31.526901245117188,453160
1384,those,DET,21.697771072387695,453160,los,DET,36.40909194946289,453160
1385,who,PRON,25.03607940673828,453160,que,PRON,35.7401008605957,453160
1386,can,VERB,25.32653045654297,453160,pagar,VERB,35.35151290893555,453160
1387,afford,VERB,24.564847946166992,453160,pueden,AUX,36.12836837768555,453160
1388,to,PART,24.773540496826172,453160,0,0,0.0,0
1389,pay,VERB,26.67230224609375,453160,0,0,0.0,0
1390,to,PART,22.713699340820312,455160,para,ADP,36.429691314697266,455160
1391,cross,VERB,21.05012321472168,455160,subvencionar,VERB,34.735408782958984,455160
1392,-,ADV,17.2044620513916,455160,no,ADV,32.983577728271484,455160
1393,subsidize,VERB,23.083574295043945,455160,a,ADP,32.39655685424805,455160
1394,those,DET,22.137889862060547,455160,los,DET,34.8848762512207,455160
1395,who,PRON,24.6429443359375,455160,que,PRON,35.009254455566406,455160
1396,can,VERB,24.420909881591797,455160,pueden,AUX,33.38070297241211,455160
1397,not,PART,22.049833297729492,455160,0,0,0.0,0
1398,.,PUNCT,22.98485565185547,455160,.,PUNCT,33.33505630493164,455160
1399,Now,ADV,23.837997436523438,459160,muy,ADV,39.18837356567383,459160
1400,",",PUNCT,22.11516571044922,459160,0,0,0.0,0
1401,they,PRON,23.871055603027344,459160,0,0,0.0,0
1402,are,AUX,25.582796096801758,459160,Son,AUX,33.002506256103516,459160
1403,very,ADV,27.64443588256836,459160,0,0,0.0,0
1404,efficient,ADJ,24.16982650756836,459160,eficientes,ADJ,36.06580352783203,459160
1405,",",PUNCT,20.78725242614746,459160,0,0,0.0,0
1406,but,CCONJ,21.24125099182129,462160,pero,CONJ,33.912193298339844,462160
1407,they,PRON,24.305803298950195,462160,0,0,0.0,0
1408,are,AUX,24.2961483001709,462160,son,AUX,33.13600540161133,462160
1409,also,ADV,24.36441993713379,462160,muy,ADV,38.63529968261719,462160
1410,very,ADV,27.59213638305664,462160,también,ADV,34.78184509277344,462160
1411,innovative,ADJ,20.858299255371094,462160,innovadores,ADJ,35.48554611206055,462160
1412,.,PUNCT,21.518232345581055,462160,.,PUNCT,33.3332633972168,462160
1413,When,ADV,22.869823455810547,465160,Cuando,SCONJ,32.98524475097656,465160
1414,I,PRON,24.8234806060791,465160,les,PRON,31.61208724975586,465160
1415,visited,VERB,26.864065170288086,465160,visité,VERB,33.76151657104492,465160
1416,them,PRON,24.154937744140625,465160,hace,AUX,33.64847946166992,465160
1417,a,DET,21.769479751586914,465160,unos,DET,32.58866882324219,465160
1418,few,ADJ,21.72563362121582,465160,0,0,0.0,0
1419,years,NOUN,21.10769271850586,465160,años,NOUN,36.217342376708984,465160
1420,ago,ADV,20.869306564331055,465160,0,0,0.0,0
1421,",",PUNCT,21.896493911743164,465160,",",PUNCT,30.799156188964844,465160
1422,0,0,0.0,0,lo,DET,33.77149200439453,468159
1423,what,PRON,21.66053581237793,468159,que,PRON,32.5400390625,468159
1424,really,ADV,22.61004638671875,468159,de,ADP,30.4997501373291,468159
1425,0,0,0.0,0,verdad,NOUN,34.030029296875,468159
1426,me,PRON,26.191242218017578,468159,me,PRON,33.21163558959961,468159
1427,impressed,VERB,22.09946632385254,468159,impresionó,VERB,35.609535217285156,468159
1428,was,AUX,22.133893966674805,468159,fue,AUX,33.357120513916016,468159
1429,their,DET,23.477853775024414,468159,su,DET,36.2115364074707,468159
1430,willingness,NOUN,19.97273063659668,468159,voluntad,NOUN,31.97075080871582,468159
1431,to,PART,21.340505599975586,470160,para,ADP,35.59347152709961,470160
1432,prototype,VERB,25.416282653808594,470160,prototipar,VERB,38.35704803466797,470160
1433,their,DET,24.464487075805664,470160,sus,DET,33.85871505737305,470160
1434,ideas,NOUN,22.947677612304688,470160,ideas,NOUN,36.51554870605469,470160
1435,very,ADV,27.31080436706543,470160,muy,ADV,35.31537628173828,470160
1436,early,ADV,24.31183433532715,470160,pronto,ADV,34.598323822021484,470160
1437,.,PUNCT,20.972251892089844,470160,.,PUNCT,32.70697784423828,470160
1438,This,DET,23.363821029663086,472160,Este,PRON,32.37654113769531,472160
1439,is,AUX,24.11415672302246,472160,es,AUX,30.442216873168945,472160
1440,the,DET,21.820194244384766,472160,el,DET,34.521881103515625,472160
1441,manufacturing,NOUN,19.93633460998535,472160,centro,NOUN,29.766155242919922,472160
1442,0,0,0.0,0,de,ADP,32.5572624206543,472160
