,en,en,en,en,es,es,es,es
1050,",",PUNCT,20.76938819885254,304330,",",PUNCT,31.734474182128906,304330
1051,I,PRON,24.3720760345459,304330,0,0,0.0,0
1052,think,VERB,23.040508270263672,304330,creo,VERB,32.61445617675781,304330
1053,it,PRON,24.02057456970215,304330,0,0,0.0,0
1054,'s,AUX,22.235694885253906,304330,0,0,0.0,0
1055,important,ADJ,24.866323471069336,304330,importante,ADJ,35.78290939331055,304330
1056,to,PART,23.981475830078125,304330,0,0,0.0,0
1057,take,VERB,24.38311004638672,304330,tomar,VERB,33.519920349121094,304330
1058,just,ADV,23.114574432373047,304330,Bien,ADV,33.362552642822266,304330
1059,a,DET,21.001859664916992,304330,un,DET,36.34568786621094,304330
1060,moment,NOUN,20.18468475341797,304330,momento,NOUN,32.734947204589844,304330
1061,to,PART,22.03106117248535,307330,para,ADP,36.575416564941406,307330
1062,talk,VERB,24.535396575927734,307330,hablar,VERB,36.48298645019531,307330
1063,about,ADP,22.689105987548828,307330,de,ADP,30.87688446044922,307330
1064,bush,PROPN,21.077123641967773,307330,la,DET,32.43431854248047,307330
1065,meat,NOUN,19.089569091796875,307330,carne,NOUN,31.201601028442383,307330
1066,Bush,PROPN,21.925525665283203,307330,silvestre,ADJ,33.073490142822266,307330
1067,.,PUNCT,20.977176666259766,307330,.,PUNCT,32.38169479370117,307330
1068,the,DET,21.56485939025879,307330,La,DET,35.45631790161133,307330
1069,meat,NOUN,19.422992706298828,307330,carne,NOUN,31.40081787109375,307330
1070,wild,ADJ,19.628990173339844,307330,silvestre,ADJ,32.11368942260742,307330
1071,is,AUX,22.44297981262207,307330,es,AUX,33.769744873046875,307330
1072,0,0,0.0,0,la,DET,33.35239791870117,307330
1073,hunting,NOUN,18.78730010986328,307330,caza,NOUN,28.740604400634766,307330
1074,of,ADP,23.47515296936035,307330,de,ADP,32.547637939453125,307330
1075,game,NOUN,18.36093521118164,307330,animales,NOUN,34.924922943115234,307330
1076,.,PUNCT,20.010677337646484,307330,salvajes,ADJ,35.54939270019531,307330
1077,OK,INTJ,23.80961036682129,310330,De,ADP,33.42745590209961,310330
1078,?,PUNCT,20.380722045898438,310330,¿,PUNCT,30.576663970947266,310330
1079,And,CCONJ,20.436973571777344,310330,acuerdo,NOUN,34.3988151550293,310330
1080,you,PRON,23.980716705322266,310330,?,PUNCT,31.699005126953125,310330
1081,can,VERB,23.19350242614746,310330,Pueden,AUX,31.042068481445312,310330
1082,consider,VERB,25.388153076171875,310330,considerar,VERB,36.063716888427734,310330
1083,all,DET,21.07720184326172,310330,toda,DET,34.75600814819336,310330
1084,sorts,NOUN,22.152257919311523,310330,clase,NOUN,33.4399299621582,310330
1085,of,ADP,22.142620086669922,310330,de,ADP,32.015445709228516,310330
1086,different,ADJ,19.796878814697266,310330,silvestre,ADJ,32.96865463256836,310330
1087,bush,PROPN,19.664987564086914,310330,0,0,0.0,0
1088,meat,NOUN,18.690576553344727,310330,carne,NOUN,30.503746032714844,310330
1089,.,PUNCT,21.0843448638916,310330,0,0,0.0,0
1090,I,PRON,24.784582138061523,312330,Les,PRON,28.676971435546875,312330
1091,'m,AUX,23.266742706298828,312330,0,0,0.0,0
1092,going,VERB,25.252161026000977,312330,hablaré,VERB,34.76377487182617,312330
1093,to,PART,21.88526153564453,312330,esto,PRON,31.07708168029785,312330
1094,be,AUX,25.64695930480957,312330,0,0,0.0,0
1095,talking,VERB,23.73166275024414,312330,0,0,0.0,0
1096,about,ADP,22.153865814208984,312330,de,ADP,28.582080841064453,312330
1097,this,DET,21.547115325927734,312330,0,0,0.0,0
1098,.,PUNCT,21.0100154876709,312330,.,PUNCT,33.647865295410156,312330
1099,When,ADV,22.782032012939453,314330,Cuando,SCONJ,34.53377151489258,314330
1100,your,DET,22.55914306640625,314330,sus,DET,33.624061584472656,314330
1101,children,NOUN,21.797801971435547,314330,hijos,NOUN,35.90961456298828,314330
1102,and,CCONJ,25.125083923339844,314330,y,CONJ,34.54665756225586,314330
1103,0,0,0.0,0,sus,DET,31.40473175048828,314330
1104,grandchildren,NOUN,18.612409591674805,314330,nietos,NOUN,32.774261474609375,314330
1105,sort,ADV,18.88530158996582,316330,0,0,0.0,0
1106,of,ADV,19.585601806640625,316330,acerca,ADV,33.194847106933594,316330
1107,pose,ADJ,20.78150177001953,316330,hagan,VERB,34.33751678466797,316330
1108,questions,NOUN,21.183927536010742,316330,preguntas,NOUN,32.88605499267578,316330
1109,to,ADP,19.857526779174805,316330,de,ADP,33.41878128051758,316330
1110,you,PRON,24.165071487426758,316330,les,PRON,31.34600257873535,316330
1111,about,ADP,21.886432647705078,316330,0,0,0.0,0
1112,this,DET,23.768503189086914,316330,esta,DET,33.7280158996582,316330
1113,period,NOUN,18.867734909057617,316330,época,NOUN,33.18013000488281,316330
1114,of,ADP,23.33048439025879,316330,0,0,0.0,0
1115,time,NOUN,17.681840896606445,316330,0,0,0.0,0
1116,",",PUNCT,21.19962501525879,316330,",",PUNCT,30.86927032470703,316330
1117,one,NUM,21.713680267333984,318330,0,0,0.0,0
1118,of,ADP,24.444976806640625,318330,de,ADP,30.31852912902832,318330
1119,the,DET,22.1622371673584,318330,las,DET,33.089393615722656,318330
1120,things,NOUN,21.288137435913086,318330,preguntas,NOUN,32.487369537353516,318330
1121,they,PRON,23.932283401489258,318330,una,PRON,32.08054733276367,318330
1122,'re,AUX,23.789522171020508,318330,será,AUX,33.952579498291016,318330
1123,gon,VERB,21.15367317199707,318330,0,0,0.0,0
1124,na,PART,23.531076431274414,318330,0,0,0.0,0
1125,ask,VERB,24.457374572753906,318330,0,0,0.0,0
1126,you,PRON,23.122718811035156,318330,0,0,0.0,0
1127,",",PUNCT,20.560991287231445,318330,",",PUNCT,31.368392944335938,318330
1128,is,AUX,20.564876556396484,320330,es,AUX,34.21949005126953,320330
1129,how,ADV,22.154499053955078,320330,¿,PUNCT,30.175186157226562,320330
1130,it,PRON,22.97100830078125,320330,cómo,PRON,33.39022445678711,320330
1131,was,AUX,23.35967445373535,320330,0,0,0.0,0
1132,they,PRON,20.7276554107666,320330,que,SCONJ,31.794437408447266,320330
1133,we,PRON,23.82908821105957,320330,algunos,PRON,35.06734848022461,320330
1134,allowed,VERB,24.01279640197754,320330,permitimos,VERB,37.60091781616211,320330
1135,some,DET,25.206750869750977,320330,nuestros,DET,34.39243698120117,320330
1136,of,ADP,21.9497013092041,320330,de,ADP,30.604597091674805,320330
1137,our,DET,22.404541015625,320330,más,ADV,37.64888000488281,320330
1138,closest,ADJ,20.804929733276367,320330,cercanos,ADJ,33.95492935180664,320330
1139,living,VERB,21.57701301574707,320330,0,0,0.0,0
1140,relatives,NOUN,19.086153030395508,320330,parientes,NOUN,36.52339553833008,320330
1141,",",PUNCT,21.30219078063965,320330,",",PUNCT,30.679393768310547,320330
1142,some,DET,20.931812286376953,323330,algunas,PRON,34.14997482299805,323330
1143,of,ADP,22.791688919067383,323330,de,ADP,30.381227493286133,323330
1144,the,DET,20.630462646484375,323330,las,DET,33.80683898925781,323330
1145,species,NOUN,19.251056671142578,323330,especies,NOUN,35.20796585083008,323330
1146,most,ADV,21.10638427734375,323330,más,ADV,38.39927291870117,323330
1147,valuable,ADJ,21.48066520690918,323330,valiosas,ADJ,35.88137435913086,323330
1148,and,CCONJ,22.919031143188477,323330,y,CONJ,33.68389129638672,323330
1149,endangered,ADJ,20.7388916015625,323330,amenazadas,ADJ,35.18102264404297,323330
1150,on,ADP,19.35317039489746,325330,en,ADP,32.588829040527344,325330
1151,our,DET,22.521825790405273,325330,nuestro,DET,35.336158752441406,325330
1152,planet,NOUN,18.10862159729004,325330,planeta,NOUN,31.655132293701172,325330
1153,",",PUNCT,20.019641876220703,325330,",",PUNCT,30.400550842285156,325330
1154,to,PART,22.588708877563477,325330,0,0,0.0,0
1155,go,VERB,23.959348678588867,325330,extinguieran,VERB,35.34040832519531,325330
1156,extinct,ADJ,20.44677734375,325330,",",PUNCT,28.90570068359375,325330
1157,because,SCONJ,19.55718994140625,325330,porque,SCONJ,33.14347457885742,325330
1158,we,PRON,22.550891876220703,325330,se,PRON,31.944976806640625,325330
1159,n't,PART,25.122642517089844,328330,no,ADV,34.25496292114258,328330
1160,were,AUX,22.694746017456055,328330,fuimos,AUX,34.001312255859375,328330
1161,able,ADJ,21.579397201538086,328330,capaces,ADJ,33.699466705322266,328330
1162,to,PART,24.783750534057617,328330,de,ADP,30.854841232299805,328330
1163,address,VERB,24.440279006958008,328330,enfrentar,VERB,36.6671257019043,328330
1164,some,DET,21.605575561523438,328330,algunos,PRON,34.956817626953125,328330
1165,of,ADP,24.134397506713867,328330,de,ADP,31.532100677490234,328330
1166,the,DET,23.06131362915039,328330,los,DET,37.4718132019043,328330
1167,issues,NOUN,18.449066162109375,328330,problemas,NOUN,35.11754608154297,328330
1168,of,ADP,21.742176055908203,330330,de,ADP,31.121917724609375,330330
1169,poverty,NOUN,17.896608352661133,330330,pobreza,NOUN,31.04198455810547,330330
1170,in,ADP,21.566560745239258,330330,en,ADP,33.054325103759766,330330
1171,these,DET,24.274974822998047,330330,estas,DET,33.23647689819336,330330
1172,parts,NOUN,21.510990142822266,330330,partes,NOUN,36.25569534301758,330330
1173,of,ADP,24.675386428833008,330330,del,ADP,34.05738830566406,330330
1174,the,DET,22.9820613861084,330330,0,0,0.0,0
1175,world,NOUN,18.08428955078125,330330,mundo,NOUN,31.237079620361328,330330
1176,.,PUNCT,21.680137634277344,330330,?,PUNCT,31.54499626159668,330330
1177,But,CCONJ,22.158985137939453,332330,Cuando,SCONJ,33.361045837402344,332330
1178,in,ADP,20.559200286865234,332330,de,ADP,32.19675827026367,332330
1179,fact,NOUN,21.54558753967285,332330,hecho,NOUN,30.607479095458984,332330
1180,that,DET,19.109943389892578,332330,no,ADV,32.935115814208984,332330
1181,'s,AUX,22.983047485351562,332330,es,AUX,35.371395111083984,332330
1182,not,PART,22.484050750732422,332330,0,0,0.0,0
1183,the,DET,21.384632110595703,332330,la,DET,33.290809631347656,332330
1184,only,ADJ,19.312593460083008,332330,única,ADJ,35.00368881225586,332330
1185,question,NOUN,20.22123146057129,332330,pregunta,NOUN,35.99626159667969,332330
1186,they,PRON,22.386533737182617,332330,que,PRON,33.42555618286133,332330
1187,'re,AUX,23.95191192626953,332330,0,0,0.0,0
1188,going,VERB,25.93368911743164,332330,harán,VERB,33.90374755859375,332330
1189,to,PART,22.776723861694336,332330,0,0,0.0,0
1190,ask,VERB,25.98219108581543,332330,0,0,0.0,0
1191,you,PRON,25.622934341430664,332330,esto,PRON,31.88236427307129,332330
1192,about,ADP,22.35606575012207,332330,de,ADP,30.085407257080078,332330
1193,this,DET,21.585636138916016,332330,0,0,0.0,0
1194,.,PUNCT,21.085247039794922,332330,.,PUNCT,33.627864837646484,332330
1195,They,PRON,23.920129776000977,335330,También,ADV,35.630367279052734,335330
1196,'re,AUX,21.99789810180664,335330,0,0,0.0,0
1197,also,ADV,23.99489974975586,335330,acerca,ADV,34.98725128173828,335330
1198,going,VERB,25.98479461669922,335330,de,ADP,31.018718719482422,335330
1199,to,PART,22.665639877319336,335330,que,SCONJ,33.01874542236328,335330
1200,ask,VERB,25.7921085357666,335330,preguntarán,VERB,33.193450927734375,335330
1201,you,PRON,22.59343719482422,335330,0,0,0.0,0
1202,the,DET,21.93523597717285,335330,0,0,0.0,0
1203,question,NOUN,19.574108123779297,335330,0,0,0.0,0
1204,that,SCONJ,19.488895416259766,337330,cuando,SCONJ,35.03145217895508,337330
1205,when,ADV,22.89095115661621,337330,0,0,0.0,0
1206,we,PRON,24.6077823638916,337330,0,0,0.0,0
1207,knew,VERB,25.802318572998047,337330,supimos,VERB,34.618492126464844,337330
1208,that,SCONJ,18.372596740722656,337330,que,SCONJ,32.57447814941406,337330
1209,this,DET,22.93500328063965,337330,el,DET,36.054988861083984,337330
1210,was,AUX,24.425674438476562,337330,por,ADP,35.483360290527344,337330
1211,the,DET,23.951772689819336,337330,este,DET,34.972957611083984,337330
1212,way,NOUN,21.156057357788086,337330,medio,NOUN,31.13698959350586,337330
1213,that,DET,21.569902420043945,337330,0,0,0.0,0
1214,HIV,PROPN,24.893259048461914,337330,VIH,PROPN,36.45473098754883,337330
1215,entered,VERB,22.347118377685547,337330,entró,VERB,34.406494140625,337330
1216,into,ADP,19.938739776611328,339330,en,ADP,33.988319396972656,339330
1217,the,DET,22.87422752380371,339330,la,DET,33.979434967041016,339330
1218,population,NOUN,20.83458137512207,339330,población,NOUN,32.83498764038086,339330
1219,human,ADJ,19.964324951171875,339330,humana,ADJ,35.47747802734375,339330
1220,",",PUNCT,21.633403778076172,339330,",",PUNCT,31.80364990234375,339330
1221,and,CCONJ,18.089746475219727,341330,y,CONJ,35.35151672363281,341330
1222,that,SCONJ,19.698720932006836,341330,que,SCONJ,33.56914138793945,341330
1223,other,ADJ,23.278568267822266,341330,0,0,0.0,0
1224,diseases,NOUN,22.331274032592773,341330,enfermedades,NOUN,37.473026275634766,341330
1225,had,AUX,22.747339248657227,341330,podrían,AUX,34.15590286254883,341330
1226,the,DET,22.548744201660156,341330,otras,DET,34.23977279663086,341330
1227,potential,NOUN,20.488222122192383,341330,igual,ADV,35.091636657714844,341330
1228,to,PART,23.893356323242188,341330,0,0,0.0,0
1229,enter,VERB,24.85489845275879,341330,entrar,VERB,35.237274169921875,341330
1230,like,SCONJ,21.231616973876953,341330,0,0,0.0,0
1231,this,DET,21.855497360229492,341330,0,0,0.0,0
1232,",",PUNCT,21.24607276916504,341330,",",PUNCT,30.875696182250977,341330
1233,why,ADV,21.964128494262695,343330,¿,PUNCT,31.281551361083984,343330
1234,did,AUX,23.615026473999023,343330,por,ADP,33.77499008178711,343330
1235,we,PRON,24.424192428588867,343330,qué,PRON,34.45484161376953,343330
1236,let,VERB,23.579965591430664,343330,permitimos,VERB,36.735496520996094,343330
1237,0,0,0.0,0,que,SCONJ,33.66388702392578,343330
1238,these,DET,23.06393814086914,343330,estas,DET,34.447410583496094,343330
1239,behaviors,NOUN,24.61686897277832,343330,conductas,NOUN,34.94681930541992,343330
1240,continue,VERB,25.942405700683594,343330,continuaran,VERB,36.04941940307617,343330
1241,?,PUNCT,20.927492141723633,343330,?,PUNCT,32.17795944213867,343330
1242,Why,ADV,22.172332763671875,345330,no,ADV,32.75856399536133,345330
1243,did,AUX,24.36236572265625,345330,¿,PUNCT,30.704296112060547,345330
1244,we,PRON,22.187862396240234,345330,qué,PRON,33.73957443237305,345330
1245,not,PART,24.635086059570312,345330,Por,ADP,33.073974609375,345330
1246,find,VERB,23.812047958374023,345330,encontramos,VERB,35.015342712402344,345330
1247,some,DET,23.084148406982422,345330,otra,DET,35.1728515625,345330
1248,other,ADJ,22.477615356445312,345330,0,0,0.0,0
1249,solution,NOUN,20.754619598388672,345330,solución,NOUN,34.82451629638672,345330
1250,to,ADP,21.203617095947266,345330,a,ADP,31.3217716217041,345330
1251,this,DET,22.95891761779785,345330,esto,PRON,32.559226989746094,345330
1252,?,PUNCT,21.769283294677734,345330,?,PUNCT,32.7172966003418,345330
1253,They,PRON,24.2481632232666,347330,0,0,0.0,0
1254,'re,AUX,24.073017120361328,347330,que,SCONJ,29.691919326782227,347330
1255,going,VERB,26.000978469848633,347330,Dirán,VERB,31.97757911682129,347330
1256,to,PART,20.95379066467285,347330,0,0,0.0,0
1257,say,VERB,24.124832153320312,347330,0,0,0.0,0
1258,",",PUNCT,19.925573348999023,347330,",",PUNCT,31.494123458862305,347330
1259,in,ADP,20.26187515258789,347330,de,ADP,32.06832504272461,347330
1260,regions,NOUN,21.7578125,347330,regiones,NOUN,32.764381408691406,347330
1261,of,ADP,24.467010498046875,347330,en,ADP,33.05576705932617,347330
1262,profound,ADJ,21.38518714904785,347330,profunda,ADJ,29.75893211364746,347330
1263,instability,NOUN,21.421125411987305,350330,inestabilidad,NOUN,31.130210876464844,350330
1264,throughout,ADP,20.55162811279297,350330,en,ADP,31.633705139160156,350330
1265,the,DET,22.084455490112305,350330,todo,DET,34.774723052978516,350330
1266,0,0,0.0,0,el,DET,35.528934478759766,350330
1267,world,NOUN,17.476659774780273,350330,mundo,NOUN,31.056550979614258,350330
1268,",",PUNCT,21.82338523864746,350330,",",PUNCT,29.5759220123291,350330
1269,where,ADV,21.466350555419922,352330,en,ADP,33.26429748535156,352330
1270,you,PRON,23.854703903198242,352330,lugares,NOUN,32.772762298583984,352330
1271,have,AUX,23.79127311706543,352330,de,ADP,30.754411697387695,352330
1272,intense,ADJ,18.054353713989258,352330,intensa,ADJ,32.61671447753906,352330
1273,poverty,NOUN,18.664941787719727,352330,pobreza,NOUN,30.145870208740234,352330
1274,",",PUNCT,22.37889862060547,352330,",",PUNCT,31.933645248413086,352330
1275,where,ADV,20.688459396362305,352330,donde,PRON,34.1278190612793,352330
1276,are,AUX,25.605098724365234,352330,las,DET,34.500911712646484,352330
1277,populations,NOUN,22.391212463378906,352330,poblaciones,NOUN,34.75590133666992,352330
1278,growing,VERB,23.4473876953125,352330,crecen,VERB,36.44121551513672,352330
1279,and,CCONJ,20.97699546813965,355330,y,CONJ,33.6534423828125,355330
1280,you,PRON,24.82075309753418,355330,se,PRON,32.353309631347656,355330
1281,do,AUX,22.35331916809082,355330,no,ADV,34.268775939941406,355330
1282,n't,PART,25.74242401123047,355330,tienen,VERB,36.14060592651367,355330
1283,have,AUX,23.914657592773438,355330,0,0,0.0,0
1284,sustainable,ADJ,21.243446350097656,355330,sostenibles,ADJ,35.661163330078125,355330
1285,resources,NOUN,22.599342346191406,355330,recursos,NOUN,35.727420806884766,355330
1286,like,SCONJ,20.27737045288086,355330,como,SCONJ,34.185523986816406,355330
1287,this,DET,21.6998233795166,355330,estos,PRON,32.6956787109375,355330
1288,",",PUNCT,21.296133041381836,355330,",",PUNCT,30.973161697387695,355330
1289,this,DET,23.07343864440918,357330,la,DET,34.438575744628906,357330
1290,is,AUX,24.45047950744629,357330,esto,PRON,35.91927719116211,357330
1291,going,VERB,23.96246337890625,357330,conllevará,VERB,34.70751953125,357330
1292,to,PART,21.819429397583008,357330,0,0,0.0,0
1293,lead,VERB,24.4248046875,357330,alimenticia,ADJ,30.99810791015625,357330
1294,to,ADP,21.433507919311523,357330,a,ADP,33.05961227416992,357330
1295,food,NOUN,22.41193962097168,357330,inseguridad,NOUN,29.0621395111084,357330
1296,insecurity,NOUN,20.229637145996094,357330,0,0,0.0,0
1297,.,PUNCT,21.856184005737305,357330,.,PUNCT,33.2092170715332,357330
1298,But,CCONJ,21.37197494506836,362330,Pero,CONJ,33.54243087768555,362330
1299,they,PRON,23.45305061340332,362330,le,PRON,31.273889541625977,362330
1300,'re,AUX,22.46698760986328,362330,0,0,0.0,0
1301,also,ADV,23.621803283691406,362330,también,ADV,35.85751724243164,362330
1302,going,VERB,26.008872985839844,362330,harán,VERB,33.094764709472656,362330
1303,to,PART,22.604084014892578,362330,0,0,0.0,0
1304,ask,VERB,24.911924362182617,362330,0,0,0.0,0
1305,you,PRON,25.38435935974121,362330,0,0,0.0,0
1306,probably,ADV,22.778812408447266,362330,quizá,ADV,32.02940368652344,362330
1307,a,DET,21.482891082763672,362330,una,DET,33.82075500488281,362330
1308,different,ADJ,21.318038940429688,362330,distinta,ADJ,33.34498977661133,362330
1309,question,NOUN,22.590137481689453,362330,pregunta,NOUN,33.64886474609375,362330
