,en,en,en,en,es,es,es,es
1886,0,0,0.0,0,amigos,NOUN,34.145851135253906,691487
1887,0,0,0.0,0,deprimidos,ADJ,34.14009475708008,691487
1888,0,0,0.0,0,podrían,AUX,32.27151870727539,691487
1889,0,0,0.0,0,trabajar,VERB,35.09005355834961,691487
1890,0,0,0.0,0,gratis,PROPN,32.96870803833008,691487
1891,0,0,0.0,0,.,PUNCT,33.71095275878906,691487
1892,(,PUNCT,19.138301849365234,694904,(,PUNCT,28.748825073242188,695782
1893,Laughter,PROPN,20.165264129638672,694904,Risas,PROPN,34.865478515625,695782
1894,),PUNCT,20.96363067626953,694904,),PUNCT,32.331058502197266,695782
1895,0,0,0.0,0,Lo,DET,33.14508819580078,703964
1896,0,0,0.0,0,que,PRON,31.76834487915039,703964
1897,0,0,0.0,0,estoy,AUX,35.612693786621094,703964
1898,0,0,0.0,0,tratando,AUX,34.426300048828125,703964
1899,0,0,0.0,0,de,ADP,33.01462936401367,703964
1900,0,0,0.0,0,decir,VERB,33.24003601074219,703964
1901,0,0,0.0,0,es,AUX,33.17677307128906,703964
1902,0,0,0.0,0,",",PUNCT,30.500600814819336,703964
1903,invite,VERB,21.823213577270508,707489,invítenlos,NOUN,31.028865814208984,707704
1904,them,PRON,24.30579376220703,707489,a,ADP,33.09120178222656,707704
1905,to,PART,23.901491165161133,707489,0,0,0.0,0
1906,contribute,VERB,26.388010025024414,707489,contribuir,VERB,36.31005096435547,707704
1907,to,ADP,19.46099853515625,707489,en,ADP,34.436241149902344,707704
1908,your,DET,24.6527042388916,707489,su,DET,35.04018020629883,707704
1909,life,NOUN,21.11398696899414,707489,vida,NOUN,32.80058288574219,707704
1910,in,ADP,21.255815505981445,707489,de,ADP,31.1422061920166,707704
1911,some,DET,25.003726959228516,707489,alguna,DET,34.677345275878906,707704
1912,way,NOUN,20.048593521118164,707489,manera,NOUN,33.20006561279297,707704
1913,",",PUNCT,20.96615982055664,707489,",",PUNCT,29.51703643798828,707704
1914,even,ADV,22.054725646972656,712076,incluso,ADV,35.257904052734375,712179
1915,if,SCONJ,19.133798599243164,712076,en,ADP,33.86785125732422,712179
1916,it,PRON,24.00029754638672,712076,algo,PRON,33.347469329833984,712179
1917,'s,AUX,20.505084991455078,712076,vayan,AUX,35.487735748291016,712179
1918,as,ADV,24.402637481689453,712076,tan,ADV,33.688594818115234,712179
1919,small,ADJ,22.905380249023438,712076,pequeño,ADJ,33.84832763671875,712179
1920,as,SCONJ,22.471120834350586,712076,como,SCONJ,34.69599533081055,712179
1921,asking,VERB,25.548439025878906,712076,pedirles,NOUN,32.591339111328125,712179
1922,you,PRON,23.473426818847656,712076,que,PRON,31.734458923339844,712179
1923,to,PART,23.036128997802734,712076,a,ADP,34.29231262207031,712179
1924,go,VERB,22.83832550048828,712076,ver,VERB,35.99448776245117,712179
1925,see,VERB,21.491601943969727,712076,0,0,0.0,0
1926,a,DET,20.721765518188477,712076,una,DET,35.353118896484375,712179
1927,movie,NOUN,20.83922576904297,712076,película,NOUN,32.301021575927734,712179
1928,that,SCONJ,21.1013240814209,716631,que,SCONJ,31.795291900634766,716874
1929,you,PRON,26.086429595947266,716631,Uds.,PROPN,34.09110641479492,716874
1930,wanted,VERB,24.80646514892578,716631,querían,VERB,31.25370979309082,716874
1931,to,PART,21.66377830505371,716631,0,0,0.0,0
1932,see,VERB,23.72267723083496,716631,ver,VERB,36.188865661621094,716874
1933,in,ADP,20.92569923400879,716631,0,0,0.0,0
1934,the,DET,23.01009750366211,716631,el,DET,35.863800048828125,716874
1935,theater,NOUN,17.830053329467773,716631,cine,NOUN,32.124427795410156,716874
1936,.,PUNCT,22.16617202758789,716631,.,PUNCT,31.98113250732422,716874
1937,So,ADV,19.776145935058594,719588,Ahí,ADV,33.113922119140625,719662
1938,that,DET,20.23109245300293,719588,tienen,VERB,36.640586853027344,719662
1939,a,DET,24.071388244628906,719588,algunas,DET,36.46491241455078,719662
1940,lot,NOUN,22.44614601135254,719588,cosas,NOUN,35.81758117675781,719662
1941,of,ADP,25.21122932434082,719588,que,PRON,35.47023010253906,719662
1942,'s,AUX,21.166065216064453,719588,pueden,AUX,36.08885955810547,719662
1943,dos,NOUN,19.33992576599121,719588,hacer,VERB,36.75096130371094,719662
1944,",",PUNCT,19.778913497924805,719588,",",PUNCT,29.87959098815918,719662
1945,and,CCONJ,23.019596099853516,719588,otras,PRON,33.36886215209961,719662
1946,and,CCONJ,24.310291290283203,719588,que,SCONJ,34.49924087524414,719662
1947,0,0,0.0,0,no,ADV,32.907405853271484,719662
1948,0,0,0.0,0,y,CONJ,34.091697692871094,719662
1949,0,0,0.0,0,otras,PRON,33.28470993041992,719662
1950,0,0,0.0,0,que,SCONJ,33.013397216796875,719662
1951,maybes,NOUN,19.728113174438477,719588,tal,NOUN,33.3255500793457,719662
1952,don'ts,NOUN,20.44329071044922,719588,vez,NOUN,31.929763793945312,719662
1953,0,0,0.0,0,",",PUNCT,29.499311447143555,719662
1954,and,CCONJ,20.527877807617188,723501,y,CONJ,33.36268615722656,723783
1955,it,PRON,24.235095977783203,723501,no,ADV,33.25579833984375,723783
1956,'s,AUX,21.90843963623047,723501,es,AUX,33.75017547607422,723783
1957,not,PART,22.113492965698242,723501,0,0,0.0,0
1958,by,ADP,20.946788787841797,723501,para,ADP,32.07232666015625,723783
1959,any,DET,20.21795082092285,723501,una,DET,32.624969482421875,723783
1960,means,NOUN,20.69913673400879,723501,lista,NOUN,32.71612548828125,723783
1961,a,DET,23.77400779724121,723501,0,0,0.0,0
1962,definitive,ADJ,19.528034210205078,723501,definitiva,ADJ,34.96875,723783
1963,list,NOUN,17.756980895996094,723501,nada,NOUN,35.796043395996094,723783
1964,.,PUNCT,21.305084228515625,723501,.,PUNCT,32.31487274169922,723783
1965,The,DET,23.630859375,728146,Lo,DET,33.17810821533203,728263
1966,thing,NOUN,20.99041175842285,728146,importante,ADJ,33.56945037841797,728263
1967,to,PART,24.025236129760742,728146,a,ADP,33.412811279296875,728263
1968,remember,VERB,26.2725830078125,728146,recordar,VERB,34.37749481201172,728263
1969,is,AUX,20.954221725463867,728146,es,AUX,34.23687744140625,728263
1970,that,SCONJ,21.156789779663086,728146,que,SCONJ,34.722599029541016,728263
1971,they,PRON,23.232646942138672,728146,todas,PRON,34.08287811279297,728263
1972,'re,AUX,22.666990280151367,728146,se,PRON,29.886798858642578,728263
1973,grounded,VERB,20.86801528930664,728146,basan,VERB,36.854339599609375,728263
1974,0,0,0.0,0,en,ADP,34.96578598022461,730723
1975,all,DET,21.97359275817871,728146,un,DET,38.02902603149414,730723
1976,0,0,0.0,0,principio,NOUN,31.10087776184082,730723
1977,0,0,0.0,0,guía,NOUN,30.165721893310547,730723
1978,0,0,0.0,0,.,PUNCT,32.472938537597656,730723
1979,'s,AUX,22.90633773803711,733709,Es,AUX,33.617279052734375,733852
1980,It,PRON,22.609052658081055,733709,lo,DET,33.9647331237793,733852
1981,what,PRON,22.014108657836914,733709,que,PRON,32.83491897583008,733852
1982,allowed,VERB,22.802988052368164,733709,permitió,VERB,37.01396560668945,733852
1983,0,0,0.0,0,a,ADP,33.276737213134766,733852
1984,the,DET,23.584712982177734,733709,la,DET,33.01539993286133,733852
1985,woman,NOUN,20.793060302734375,733709,mujer,NOUN,30.789718627929688,733852
1986,in,ADP,20.40793800354004,733709,en,ADP,30.20471954345703,733852
1987,the,DET,21.38645362854004,733709,el,DET,36.00807189941406,733852
1988,Jeep,PROPN,22.32513999938965,733709,jeep,NOUN,30.365619659423828,733852
1989,Wrangler,PROPN,19.546581268310547,733709,Wrangler,PROPN,35.89614486694336,733852
1990,to,PART,22.298133850097656,737725,iniciarme,PROPN,31.29470443725586,737869
1991,on,ADP,21.81154441833496,737725,en,ADP,31.84872055053711,737869
1992,the,DET,22.62449836730957,737725,el,DET,33.788841247558594,737869
1993,start,VERB,25.65449333190918,737725,camino,NOUN,31.018945693969727,737869
1994,to,ADP,20.144826889038086,737725,de,ADP,30.581554412841797,737869
1995,path,NOUN,20.603500366210938,737725,recuperación,NOUN,30.234365463256836,737869
1996,without,ADP,19.893808364868164,737725,sin,ADP,32.86039733886719,737869
1997,recovery,NOUN,20.35839080810547,737725,siquiera,NOUN,31.987470626831055,737869
1998,even,ADV,22.771833419799805,737725,proponérselo,NOUN,31.826108932495117,737869
1999,.,PUNCT,21.17029571533203,737725,.,PUNCT,33.3861198425293,737869
2000,me,PRON,23.722558975219727,737725,Ella,PRON,29.526126861572266,741599
2001,0,0,0.0,0,me,PRON,33.83320236206055,741599
2002,trying,VERB,19.580223083496094,737725,habló,VERB,36.36152267456055,741599
2003,0,0,0.0,0,como,SCONJ,35.433284759521484,741599
2004,0,0,0.0,0,si,SCONJ,34.43194580078125,741599
2005,0,0,0.0,0,yo,PRON,34.25023651123047,741599
2006,0,0,0.0,0,perteneciera,VERB,31.5849666595459,741599
2007,and,CCONJ,20.519033432006836,745066,y,CONJ,33.44183349609375,745355
2008,contributed,VERB,24.68460464477539,745066,contribuyera,VERB,34.47504806518555,745355
2009,exactly,ADV,23.38292694091797,745066,tal,DET,33.554168701171875,745355
2010,as,SCONJ,20.24648666381836,745066,cual,PRON,33.57828903198242,745355
2011,was,AUX,24.620641708374023,745066,era,AUX,32.72780227661133,745355
2012,I,PRON,25.03646469116211,745066,yo,PRON,31.444122314453125,745355
2013,0,0,0.0,0,",",PUNCT,31.704015731811523,745355
2014,at,ADP,20.862525939941406,745066,en,ADP,34.316993713378906,745355
2015,that,DET,20.88064956665039,745066,ese,DET,36.57389831542969,745355
2016,moment,NOUN,20.5450382232666,745066,momento,NOUN,32.71550369262695,745355
2017,.,PUNCT,22.486175537109375,745066,.,PUNCT,31.88088607788086,745355
2018,0,0,0.0,0,Si,SCONJ,33.69593811035156,750055
2019,0,0,0.0,0,hablan,VERB,37.3245735168457,750055
2020,0,0,0.0,0,con,ADP,33.50559997558594,750055
2021,0,0,0.0,0,alguien,PRON,32.17923355102539,750055
2022,0,0,0.0,0,deprimido,ADJ,32.55736541748047,750055
2023,0,0,0.0,0,como,SCONJ,32.90052032470703,750055
2024,0,0,0.0,0,si,SCONJ,34.500267028808594,750055
2025,0,0,0.0,0,sus,DET,32.988826751708984,750055
2026,0,0,0.0,0,vidas,NOUN,35.95514678955078,750055
2027,0,0,0.0,0,fueran,AUX,33.64708709716797,750055
2028,0,0,0.0,0,tan,ADV,34.56007766723633,750055
2029,0,0,0.0,0,valiosas,ADJ,33.845882415771484,750055
2030,0,0,0.0,0,",",PUNCT,30.933042526245117,750055
2031,If,SCONJ,21.441455841064453,751270,como,SCONJ,34.76652526855469,755715
2032,you,PRON,24.420238494873047,751270,y,CONJ,33.43277359008789,755715
2033,talk,VERB,22.979875564575195,751270,0,0,0.0,0
2034,to,ADP,21.013111114501953,751270,0,0,0.0,0
2035,a,DET,22.940038681030273,751270,las,DET,30.280662536621094,755715
2036,depressed,ADJ,22.7647762298584,751270,intensas,ADJ,33.52860641479492,755715
2037,person,NOUN,22.184814453125,751270,bellas,NOUN,33.1822509765625,755715
2038,as,SCONJ,19.561996459960938,751270,",",PUNCT,29.807342529296875,755715
2039,if,SCONJ,23.223913192749023,751270,0,0,0.0,0
2040,their,DET,23.227745056152344,751270,suyas,DET,32.658042907714844,755715
2041,life,NOUN,20.41788673400879,751270,0,0,0.0,0
2042,is,AUX,24.152366638183594,751270,0,0,0.0,0
2043,just,ADV,24.18611717224121,751270,0,0,0.0,0
2044,as,ADV,22.417627334594727,751270,0,0,0.0,0
2045,valuable,ADJ,20.32793617248535,751270,0,0,0.0,0
2046,",",PUNCT,19.135116577148438,751270,0,0,0.0,0
2047,intense,ADJ,19.128114700317383,755902,entonces,ADV,36.33092498779297,758305
2048,and,CCONJ,20.47366714477539,755902,no,ADV,32.76227951049805,758305
2049,beautiful,ADJ,18.873083114624023,755902,hay,AUX,34.94611358642578,758305
2050,as,SCONJ,24.057872772216797,755902,necesidad,NOUN,35.21624755859375,758305
2051,0,0,0.0,0,de,ADP,31.100187301635742,758305
2052,0,0,0.0,0,construir,VERB,36.28152847290039,758305
2053,0,0,0.0,0,un,DET,36.44213104248047,758305
2054,0,0,0.0,0,puente,NOUN,31.540626525878906,758305
2055,0,0,0.0,0,entre,ADP,33.102760314941406,758305
2056,yours,PRON,20.509702682495117,755902,ustedes,PRON,33.5316162109375,758305
2057,",",PUNCT,21.01323890686035,755902,",",PUNCT,30.570499420166016,758305
2058,then,ADV,23.279783248901367,758368,porque,SCONJ,34.72368621826172,762275
2059,there,PRON,23.65363121032715,758368,0,0,0.0,0
2060,'s,AUX,19.778146743774414,758368,han,AUX,35.61039733886719,762275
2061,no,DET,22.71470832824707,758368,el,DET,34.8999137878418,762275
2062,need,NOUN,21.241811752319336,758368,abismo,NOUN,31.257020950317383,762275
2063,to,PART,24.039321899414062,758368,0,0,0.0,0
2064,build,VERB,26.03555679321289,758368,cerrado,VERB,34.474334716796875,762275
2065,a,DET,23.396278381347656,758368,0,0,0.0,0
2066,bridge,NOUN,22.23333740234375,758368,0,0,0.0,0
2067,between,ADP,23.10297203063965,758368,0,0,0.0,0
2068,you,PRON,22.362014770507812,758368,0,0,0.0,0
2069,",",PUNCT,20.85509490966797,758368,.,PUNCT,31.515710830688477,762275
2070,Focus,VERB,22.536102294921875,765684,Enfóquense,ADJ,27.786378860473633,765969
2071,on,ADP,21.23230743408203,765684,en,ADP,35.16164016723633,765969
2072,that,DET,20.013504028320312,765684,eso,PRON,33.34010314941406,765969
2073,instead,ADV,20.47417449951172,765684,en,ADP,33.65104675292969,765969
2074,0,0,0.0,0,vez,NOUN,33.312686920166016,765969
2075,of,ADP,22.61138916015625,765684,de,ADP,29.22629165649414,765969
2076,your,DET,23.100496292114258,765684,sus,DET,31.198156356811523,765969
2077,words,NOUN,20.524433135986328,765684,palabras,NOUN,33.81884765625,765969
2078,",",PUNCT,19.218299865722656,765684,",",PUNCT,31.0057373046875,765969
2079,and,CCONJ,20.172998428344727,771021,y,CONJ,34.45671844482422,771160
2080,it,PRON,25.45616340637207,771021,puede,AUX,34.846641540527344,771160
2081,may,VERB,22.847986221313477,771021,0,0,0.0,0
2082,be,AUX,24.643339157104492,771021,ser,AUX,35.40863037109375,771160
2083,the,DET,23.391382217407227,771021,la,DET,34.34302520751953,771160
2084,most,ADV,22.537973403930664,771021,mas,ADV,32.417476654052734,771160
2085,uplifting,ADJ,22.084331512451172,771021,edificante,ADV,31.811391830444336,771160
2086,conversation,NOUN,21.510221481323242,771021,conversación,NOUN,32.64616775512695,771160
2087,of,ADP,24.26835060119629,771021,de,ADP,30.667417526245117,771160
2088,their,DET,23.963130950927734,771021,sus,DET,32.16685104370117,771160
2089,life,NOUN,18.92243003845215,771021,vidas,NOUN,35.132957458496094,771160
2090,.,PUNCT,21.918567657470703,771021,.,PUNCT,33.224796295166016,771160
2091,What,PRON,20.796152114868164,776568,¿,PUNCT,29.960939407348633,776651
2092,0,0,0.0,0,Cuán,ADV,32.352813720703125,776651
2093,that,DET,23.060354232788086,776568,bien,ADV,33.30356979370117,776651
2094,do,AUX,22.495473861694336,776568,podría,AUX,31.607677459716797,776651
2095,could,VERB,24.172069549560547,776568,hacer,VERB,36.2082633972168,776651
2096,somebody,PRON,21.967729568481445,776568,eso,PRON,34.56349182128906,776651
2097,for,ADP,21.572484970092773,776568,por,ADP,32.67717742919922,776651
2098,you,PRON,23.530080795288086,776568,un,DET,35.23238754272461,776651
2099,about,ADP,21.21781349182129,776568,ser,NOUN,36.252384185791016,776651
2100,care,VERB,22.620328903198242,776568,querido,VERB,33.43739318847656,776651
2101,?,PUNCT,22.382612228393555,776568,?,PUNCT,33.28966522216797,776651
2102,0,0,0.0,0,¿,PUNCT,29.960939407348633,780171
2103,0,0,0.0,0,Cuán,ADV,32.356143951416016,780171
2104,0,0,0.0,0,bien,ADV,33.30625534057617,780171
2105,0,0,0.0,0,podría,AUX,31.79793930053711,780171
2106,0,0,0.0,0,hacer,VERB,34.911434173583984,780171
2107,0,0,0.0,0,por,ADP,32.93689727783203,780171
2108,0,0,0.0,0,Uds.,PROPN,34.81880187988281,780171
2109,0,0,0.0,0,?,PUNCT,31.499794006347656,780171
2110,Thank,VERB,21.96343421936035,783181,0,0,0.0,0
2111,you,PRON,23.480247497558594,783181,Aplausos,PROPN,34.93049240112305,784701
2112,.,PUNCT,21.49152946472168,783181,(,PUNCT,29.47212028503418,784701
2113,(,PUNCT,19.33601188659668,784356,.,PUNCT,31.750553131103516,783251
2114,Applause,NOUN,21.975845336914062,784356,Gracias,NOUN,29.708393096923828,783251
2115,),PUNCT,20.301513671875,784356,),PUNCT,30.808273315429688,784701
