,en,en,en,en,es,es,es,es
359,really,ADV,20.36449432373047,155937,las,DET,33.6331901550293,165000
360,since,SCONJ,19.94031524658203,155937,según,SCONJ,32.86876678466797,171000
361,the,DET,21.42804527282715,155937,Esta,DET,34.27767562866211,171000
362,first,ADJ,18.951322555541992,155937,simple,ADJ,35.58028030395508,171000
363,time,NOUN,19.930339813232422,155937,idea,NOUN,30.221582412719727,171000
364,you,PRON,23.684795379638672,155937,",",PUNCT,30.984207153320312,171000
365,saw,VERB,25.43008041381836,155937,creo,VERB,33.1744270324707,171000
366,me,PRON,25.043668746948242,155937,terror,NOUN,33.428749084472656,171000
367,--,PUNCT,20.461536407470703,155937,",",PUNCT,29.59282684326172,171000
368,some,DET,21.694759368896484,157981,muchas,DET,36.318119049072266,171000
369,of,ADP,21.432777404785156,157981,en,ADP,33.86243438720703,171000
370,you,PRON,22.342777252197266,157981,personas,NOUN,36.794921875,171000
371,saw,VERB,24.819515228271484,157981,provoca,VERB,34.041439056396484,171000
372,me,PRON,25.315265655517578,157981,",",PUNCT,31.221622467041016,171000
373,at,ADP,22.687374114990234,157981,o,CONJ,33.27091598510742,177000
374,TED,PROPN,22.25924301147461,157981,enojo,NOUN,31.045602798461914,177000
375,when,ADV,23.789297103881836,157981,",",PUNCT,30.098892211914062,177000
376,I,PRON,25.24858856201172,157981,o,CONJ,32.88887023925781,177000
377,was,AUX,25.478893280029297,157981,ansiedad,NOUN,30.33696937561035,177000
378,talking,VERB,25.03270149230957,157981,alguno,DET,37.22309494018555,177000
379,about,ADP,21.734407424926758,157981,de,ADP,31.137596130371094,177000
380,religion,NOUN,18.466861724853516,157981,tipo,NOUN,33.3073844909668,177000
381,--,PUNCT,19.888153076171875,157981,.,PUNCT,32.36600875854492,177000
382,and,CCONJ,19.8452205657959,161008,Y,CONJ,34.020389556884766,182000
383,in,ADP,20.452251434326172,161008,ese,PRON,32.743751525878906,182000
384,the,DET,21.419921875,161008,el,DET,34.95287322998047,182000
385,last,ADJ,20.66545867919922,161008,quiero,VERB,31.504377365112305,182000
386,four,NUM,23.582502365112305,161008,que,SCONJ,29.689489364624023,182000
387,years,NOUN,22.17292594909668,161008,hechizo,NOUN,31.26759910583496,182000
388,",",PUNCT,20.15968132019043,161008,.,PUNCT,33.7996826171875,182000
389,I,PRON,24.16616439819336,162525,romper,VERB,35.04084777832031,182000
390,'ve,AUX,22.438405990600586,162525,es,AUX,30.95684242248535,182000
391,been,AUX,26.384855270385742,162525,Y,CONJ,32.6052360534668,185000
392,working,VERB,24.747581481933594,162525,quiero,VERB,34.94892120361328,185000
393,just,ADV,23.495107650756836,162525,no,ADV,31.438039779663086,185000
394,about,ADP,21.607166290283203,162525,",",PUNCT,31.575584411621094,185000
395,non,ADJ,19.57318878173828,162525,las,DET,34.62664794921875,185000
396,-,NOUN,20.07486915588379,162525,religiones,NOUN,36.075504302978516,185000
397,stop,VERB,20.394128799438477,162525,decir,VERB,35.69591522216797,185000
398,on,ADP,19.84518814086914,162525,son,AUX,34.95269012451172,185000
399,this,DET,22.427173614501953,162525,un,DET,38.08102798461914,185000
400,topic,NOUN,20.68103790283203,162525,fenómeno,NOUN,32.692420959472656,185000
401,.,PUNCT,19.956951141357422,162525,",",PUNCT,32.697784423828125,185000
402,And,CCONJ,19.873355865478516,165961,natural,ADJ,34.93194580078125,185000
403,you,PRON,24.80957794189453,165961,importante,ADJ,34.0407829284668,185000
404,might,VERB,23.88247299194336,165961,.,PUNCT,33.23099136352539,185000
405,say,VERB,24.59650993347168,165961,estudiarlas,NOUN,32.442535400390625,189000
406,it,PRON,23.7753849029541,165961,que,PRON,33.33479309082031,192000
407,'s,AUX,21.154096603393555,165961,Debemos,AUX,29.339839935302734,189000
408,about,ADP,20.920204162597656,165961,con,ADP,33.6591796875,189000
409,the,DET,19.928943634033203,165961,la,DET,32.86943435668945,189000
410,reverse,ADJ,18.044090270996094,165961,misma,DET,35.68107223510742,189000
411,engineering,NOUN,20.96213722229004,165961,intensidad,NOUN,33.19925308227539,189000
412,of,ADP,24.275054931640625,165961,con,ADP,33.812564849853516,192000
413,religions,NOUN,20.58974266052246,165961,la,DET,33.58130645751953,192000
414,.,PUNCT,21.626314163208008,165961,estudiamos,VERB,35.12578201293945,192000
415,Now,ADV,22.748205184936523,171590,cualquier,DET,33.68817901611328,192000
416,that,DET,19.943069458007812,171590,otro,DET,36.5386848449707,192000
417,very,ADJ,21.15782928466797,171590,natural,ADJ,34.073020935058594,192000
418,idea,NOUN,21.269216537475586,171590,fenómeno,NOUN,31.892635345458984,192000
419,",",PUNCT,23.120752334594727,171590,importante,ADJ,34.390663146972656,192000
420,I,PRON,24.038381576538086,171590,cuya,PRON,32.49422073364258,195000
421,think,VERB,22.275415420532227,171590,el,DET,33.60703659057617,195000
422,",",PUNCT,21.12472152709961,171590,como,SCONJ,34.89780044555664,195000
423,strikes,VERB,19.69745445251465,171590,escuchamos,VERB,31.27383804321289,195000
424,terror,NOUN,18.972501754760742,171590,calentamiento,NOUN,29.767108917236328,195000
425,in,ADP,21.677566528320312,171590,de,ADP,29.77035140991211,195000
426,many,ADJ,21.235790252685547,171590,global,ADJ,31.89337730407715,195000
427,people,NOUN,23.067951202392578,171590,descripción,NOUN,32.33059310913086,195000
428,",",PUNCT,20.781274795532227,171590,",",PUNCT,30.170825958251953,195000
429,or,CCONJ,22.05447006225586,177177,Al,ADP,33.3343620300293,195000
430,anger,NOUN,17.02951431274414,177177,Gore,PROPN,35.556732177734375,195000
431,",",PUNCT,23.447704315185547,177177,.,PUNCT,32.00053405761719,195000
432,or,CCONJ,22.641826629638672,177177,anoche,ADV,33.48521041870117,195000
433,anxiety,NOUN,19.76938247680664,177177,religiones,NOUN,34.297000885009766,199000
434,of,ADP,24.667211532592773,177177,de,ADP,31.86855125427246,199000
435,one,NUM,19.258729934692383,177177,hoy,ADV,33.02413558959961,199000
436,sort,NOUN,20.607269287109375,177177,manera,NOUN,34.43092727661133,199000
437,or,CCONJ,21.301288604736328,177177,han,AUX,31.73539924621582,199000
438,another,DET,19.769208908081055,177177,Las,DET,30.91837501525879,199000
439,.,PUNCT,21.68030548095703,177177,;,PUNCT,34.42346954345703,199000
440,And,CCONJ,19.634212493896484,182743,de,ADP,34.15285110473633,199000
441,that,DET,19.34249496459961,182743,brillante,ADJ,33.43859100341797,199000
442,is,AUX,22.339542388916016,182743,sido,AUX,37.676673889160156,199000
443,the,DET,21.951168060302734,182743,brillantísima,ADJ,31.90131187438965,199000
444,spell,NOUN,19.11651611328125,182743,instituciones,NOUN,35.15557861328125,204000
445,that,DET,19.32538604736328,182743,Son,AUX,35.65180587768555,204000
446,I,PRON,25.087461471557617,182743,sociales,ADJ,33.49647521972656,204000
447,want,VERB,23.568424224853516,182743,diseñadas,VERB,34.693485260009766,199000
448,to,PART,21.536924362182617,182743,inmensamente,ADV,31.325292587280273,204000
449,break,VERB,24.68255615234375,182743,poderosas,ADJ,32.60298156738281,204000
450,.,PUNCT,20.590124130249023,182743,y,CONJ,34.46654510498047,208000
451,I,PRON,25.066184997558594,185194,muchas,PRON,33.29917907714844,208000
452,want,VERB,23.82495880126953,185194,de,ADP,30.008098602294922,208000
453,to,PART,22.00963020324707,185194,sus,DET,32.89997482299805,208000
454,say,VERB,25.207725524902344,185194,rastrearse,VERB,32.52032470703125,208000
455,",",PUNCT,21.838830947875977,185194,actuales,ADJ,36.02685546875,208000
456,no,INTJ,21.11534309387207,185194,características,NOUN,35.44471740722656,208000
457,",",PUNCT,21.695722579956055,185194,hasta,ADP,36.9346923828125,208000
458,religions,NOUN,19.81770133972168,185194,características,NOUN,35.84514617919922,208000
459,are,AUX,23.334836959838867,185194,pueden,AUX,34.6502799987793,208000
460,an,DET,23.878524780273438,185194,las,DET,32.78305435180664,214000
461,important,ADJ,21.923168182373047,185194,de,ADP,32.831729888916016,214000
462,natural,ADJ,20.244808197021484,185194,primitivas,ADJ,36.21725845336914,208000
463,phenomenon,NOUN,20.75186538696289,185194,sentido,NOUN,31.068649291992188,214000
464,.,PUNCT,20.602333068847656,185194,podemos,AUX,33.48186111450195,214000
465,We,PRON,24.220462799072266,188933,que,PRON,33.283203125,214000
466,should,VERB,24.293214797973633,188933,encontrar,VERB,36.99580001831055,214000
467,study,VERB,27.064624786376953,188933,el,DET,35.77500534057617,214000
468,them,PRON,23.160659790039062,188933,.,PUNCT,32.217647552490234,214000
469,with,ADP,21.27560806274414,188933,mediante,ADP,32.065425872802734,214000
470,the,DET,21.494741439819336,188933,la,DET,34.6307373046875,214000
471,same,ADJ,20.879011154174805,188933,inversa,ADJ,32.104148864746094,214000
472,intensity,NOUN,20.1134090423584,188933,ingeniería,NOUN,32.530006408691406,214000
473,that,SCONJ,20.366939544677734,192205,Y,CONJ,33.54547119140625,219000
474,we,PRON,24.14373016357422,192205,",",PUNCT,27.565622329711914,219000
475,study,VERB,22.418018341064453,192205,tal,NOUN,30.2427978515625,219000
476,all,DET,20.166109085083008,192205,la,DET,32.51365280151367,219000
477,the,DET,18.7056941986084,192205,una,DET,33.84209442138672,219000
478,other,ADJ,20.104379653930664,192205,con,ADP,33.05366516113281,219000
479,important,ADJ,20.13710594177246,192205,vaca,NOUN,30.089330673217773,219000
480,natural,ADJ,19.388286590576172,192205,hay,AUX,36.175994873046875,219000
481,phenomena,NOUN,17.933246612548828,192205,mezcla,NOUN,32.8541145324707,219000
482,",",PUNCT,20.094003677368164,192205,",",PUNCT,29.945714950561523,219000
483,like,SCONJ,21.487762451171875,195396,como,SCONJ,32.08805847167969,219000
484,global,ADJ,19.59640121459961,195396,evolutivo,ADJ,33.53550720214844,219000
485,warming,NOUN,19.680856704711914,195396,diseño,NOUN,30.40548324584961,219000
486,",",PUNCT,21.74251365661621,195396,",",PUNCT,31.241413116455078,219000
487,as,SCONJ,20.593040466308594,195396,de,ADP,30.40060043334961,219000
488,we,PRON,25.07076072692871,195396,diseñado,ADJ,32.90160369873047,224000
489,heard,VERB,23.633020401000977,195396,por,ADP,32.82658386230469,224000
490,so,ADV,21.334671020507812,195396,y,CONJ,31.562957763671875,224000
491,eloquently,ADV,21.839006423950195,195396,",",PUNCT,29.92868995666504,224000
492,last,ADJ,23.004981994628906,195396,natural,ADJ,33.94765090942383,224000
493,night,NOUN,22.982837677001953,195396,selección,NOUN,32.05030059814453,224000
494,from,ADP,20.51686668395996,195396,"""",PUNCT,29.99079704284668,224000
495,Al,PROPN,21.96814727783203,195396,diseño,ADJ,34.18049240112305,224000
496,Gore,PROPN,23.321229934692383,195396,inteligente,ADJ,33.43215560913086,224000
497,.,PUNCT,20.000640869140625,195396,"""",PUNCT,31.709150314331055,224000
498,Today,NOUN,20.793176651000977,200128,;,PUNCT,31.19324493408203,224000
499,'s,PART,20.466341018676758,200128,bueno,INTJ,33.743289947509766,229000
500,religions,NOUN,22.448535919189453,200128,seres,NOUN,36.17232131958008,229000
501,are,AUX,24.247426986694336,200128,o,CONJ,33.868568420410156,229000
502,brilliantly,ADV,24.425403594970703,200128,más,ADV,33.84636688232422,229000
503,designed,VERB,22.513656616210938,200128,inteligente,ADJ,36.13528060913086,229000
504,--,PUNCT,19.838430404663086,200128,",",PUNCT,30.96556854248047,229000
505,brilliantly,ADV,20.355411529541016,200128,menos,ADV,36.686126708984375,229000
506,designed,VERB,22.910554885864258,200128,por,ADP,32.09246063232422,229000
507,.,PUNCT,21.345489501953125,200128,;,PUNCT,33.31436538696289,229000
508,They,PRON,24.40219497680664,204620,los,DET,36.920623779296875,229000
509,are,AUX,24.196542739868164,204620,tratan,AUX,36.690975189208984,233000
510,immensely,ADV,26.873287200927734,204620,que,SCONJ,32.96963119506836,233000
511,powerful,ADJ,23.245067596435547,204620,humanos,ADJ,33.438682556152344,229000
512,social,ADJ,21.332273483276367,204620,rediseñado,ADJ,32.322418212890625,229000
513,institutions,NOUN,21.542387008666992,204620,religiones,NOUN,36.079036712646484,233000
514,and,CCONJ,19.857337951660156,208977,rediseñar,VERB,37.6619873046875,233000
515,many,ADJ,19.957592010498047,208977,.,PUNCT,33.72325897216797,233000
516,of,ADP,22.859357833862305,208977,de,ADP,31.697599411010742,233000
517,their,DET,23.321123123168945,208977,sus,DET,33.673370361328125,233000
518,features,NOUN,21.59153175354004,208977,presentaciones,NOUN,33.22417068481445,238000
519,can,VERB,24.840970993041992,208977,hacemos,VERB,34.14928436279297,238000
520,be,AUX,26.768798828125,208977,voy,AUX,34.87578582763672,238000
521,traced,VERB,21.7773380279541,208977,de,ADP,32.07416534423828,238000
522,back,ADV,22.738170623779297,208977,No,ADV,33.30115509033203,238000
523,to,ADP,20.98104476928711,208977,en,ADP,33.9910888671875,238000
524,earlier,ADJ,18.860990524291992,208977,TED,PROPN,35.512916564941406,238000
525,features,NOUN,20.527835845947266,208977,libros,NOUN,33.33913040161133,238000
526,that,SCONJ,20.544668197631836,214281,pero,CONJ,33.351226806640625,238000
527,we,PRON,24.230525970458984,214281,",",PUNCT,28.13523292541504,238000
528,can,VERB,24.421117782592773,214281,poner,VERB,36.916595458984375,238000
529,really,ADV,27.07505989074707,214281,sólo,ADV,34.53738021850586,238000
530,make,VERB,23.665605545043945,214281,una,DET,32.28181457519531,238000
531,sense,NOUN,20.642822265625,214281,diapositiva,NOUN,31.502037048339844,238000
532,of,ADP,21.75037384033203,214281,a,ADP,34.21613693237305,238000
533,by,ADP,20.73244857788086,214281,de,ADP,31.170595169067383,243000
534,reverse,ADJ,17.40304946899414,214281,acerca,ADV,34.70454406738281,243000
535,engineering,NOUN,20.850643157958984,214281,libro,NOUN,30.462419509887695,243000
536,.,PUNCT,22.147388458251953,214281,",",PUNCT,30.241199493408203,243000
537,And,CCONJ,21.067096710205078,219333,mi,DET,34.69449234008789,243000
538,",",PUNCT,18.082120895385742,219333,ya,ADV,34.64630889892578,243000
539,as,SCONJ,20.807588577270508,219333,que,SCONJ,31.82052230834961,243000
540,with,ADP,21.030792236328125,219333,Y,CONJ,33.487972259521484,247000
541,the,DET,22.07958221435547,219333,el,DET,36.518211364746094,243000
542,cow,NOUN,17.193923950195312,219333,mensaje,NOUN,35.12877655029297,243000
543,",",PUNCT,20.78791618347168,219333,contiene,VERB,35.85224914550781,243000
544,there,PRON,23.910295486450195,219333,que,PRON,33.204681396484375,243000
545,'s,AUX,20.61857795715332,219333,sería,AUX,34.589698791503906,247000
546,a,DET,21.38169288635254,219333,sus,DET,33.47355651855469,247000
547,mixture,NOUN,20.5062198638916,219333,muy,ADV,35.73370361328125,247000
548,of,ADP,23.031099319458008,219333,al,ADP,34.72842788696289,247000
549,evolutionary,ADJ,20.817354202270508,219333,interesante,ADJ,36.72905349731445,247000
550,design,NOUN,20.926124572753906,219333,comentarios,NOUN,35.68889236450195,247000
551,--,PUNCT,21.1268253326416,219333,.,PUNCT,32.57220458984375,247000
552,designed,VERB,24.078014373779297,224729,recibir,VERB,37.832908630371094,247000
553,by,ADP,23.204954147338867,224729,Es,AUX,34.98817825317383,255000
554,natural,ADJ,20.868118286132812,224729,única,ADJ,36.463775634765625,255000
555,selection,NOUN,18.456954956054688,224729,respecto,NOUN,30.86617660522461,247000
556,itself,PRON,20.878965377807617,224729,que,PRON,32.9168586730957,255000
557,--,PUNCT,21.204336166381836,224729,la,DET,33.49612808227539,255000
558,and,CCONJ,21.042570114135742,226722,la,DET,32.36078643798828,255000
559,intelligent,ADJ,19.20351219177246,226722,política,ADJ,33.74492645263672,255000
560,design,NOUN,18.64152717590332,226722,propuesta,NOUN,34.82516860961914,255000
561,--,PUNCT,21.324129104614258,226722,menciono,VERB,31.75389862060547,255000
562,more,ADV,21.59757423400879,229853,en,ADP,31.506027221679688,255000
563,or,CCONJ,21.018667221069336,229853,el,DET,32.91486358642578,255000
564,less,ADV,22.475801467895508,229853,libro,NOUN,30.369266510009766,255000
565,intelligent,ADJ,22.630558013916016,229853,en,ADP,34.12263870239258,259000
566,design,NOUN,19.276264190673828,229853,momento,NOUN,31.297630310058594,259000
567,--,PUNCT,21.238800048828125,229853,",",PUNCT,30.850439071655273,255000
568,and,CCONJ,20.634593963623047,231691,este,DET,36.53756332397461,259000
569,redesigned,VERB,22.07729721069336,231691,el,DET,34.49314498901367,259000
570,by,ADP,22.543581008911133,231691,en,ADP,30.7689266204834,259000
571,human,ADJ,20.84499740600586,231691,suficiente,ADJ,29.91594123840332,259000
572,beings,NOUN,20.251968383789062,231691,afirmo,PROPN,32.95892333984375,259000
573,who,PRON,22.015947341918945,233413,que,PRON,33.22304153442383,259000
574,are,AUX,25.1412353515625,233413,no,ADV,33.33412551879883,259000
575,trying,VERB,23.863615036010742,233413,conocer,VERB,34.429542541503906,259000
576,to,PART,23.342018127441406,233413,sobre,ADP,31.40386199951172,259000
577,redesign,VERB,24.65620994567871,233413,proponer,VERB,35.33888626098633,263000
578,their,DET,24.23334312438965,233413,otras,DET,33.846988677978516,263000
579,religions,NOUN,21.84468650817871,233413,religión,NOUN,30.071935653686523,259000
580,.,PUNCT,20.81909942626953,233413,como,SCONJ,34.748905181884766,263000
581,You,PRON,24.390642166137695,237564,lo,PRON,33.81290054321289,259000
582,do,AUX,22.38057518005371,237564,saber,AUX,37.10774230957031,263000
583,n't,PART,25.820676803588867,237564,que,SCONJ,32.3698616027832,263000
584,do,AUX,22.2868709564209,237564,He,AUX,33.54630661010742,265000
585,book,NOUN,21.41233253479004,237564,políticas,NOUN,35.756221771240234,263000
586,talks,NOUN,21.673145294189453,237564,propuesta,NOUN,31.039451599121094,265000
587,at,ADP,24.494022369384766,237564,para,ADP,34.771541595458984,263000
588,TED,PROPN,22.331623077392578,237564,aquí,ADV,35.93059539794922,265000
589,",",PUNCT,20.00558853149414,237564,.,PUNCT,33.17646789550781,263000
590,but,CCONJ,20.76402473449707,241168,mi,DET,32.33462142944336,265000
591,I,PRON,24.883535385131836,241168,.,PUNCT,33.19598388671875,265000
592,'m,AUX,23.391725540161133,241168,a,ADP,32.28577423095703,272000
593,going,VERB,25.547815322875977,241168,Voy,VERB,33.0131950378418,272000
594,to,PART,21.4841365814209,241168,tomarme,NOUN,31.076061248779297,272000
595,have,AUX,25.865421295166016,241168,un,DET,35.31046676635742,272000
596,just,ADV,23.969810485839844,241168,par,NOUN,30.220630645751953,272000
597,one,NUM,21.601301193237305,241168,de,ADP,32.05355453491211,272000
598,slide,NOUN,19.786664962768555,241168,minutos,NOUN,33.94002914428711,272000
599,about,ADP,20.595932006835938,241168,para,ADP,34.81481170654297,272000
600,my,DET,21.374008178710938,241168,nuestros,DET,33.19340515136719,274000
601,book,NOUN,19.20249366760254,241168,explicarla,NOUN,30.68039894104004,272000
602,",",PUNCT,20.04244613647461,241168,;,PUNCT,31.038562774658203,272000
603,because,SCONJ,20.162883758544922,245316,Eduquemos,VERB,30.782405853271484,274000
604,there,PRON,24.100406646728516,245316,a,ADP,32.19377899169922,274000
