,en,en,en,en,es,es,es,es
364,",",PUNCT,19.43090057373047,107516,",",PUNCT,30.959983825683594,114000
365,and,CCONJ,19.70673370361328,109214,que,SCONJ,31.1136474609375,114000
366,they,PRON,25.032424926757812,109214,cuando,SCONJ,35.37397003173828,114000
367,had,AUX,23.64493179321289,109214,era,AUX,34.55756759643555,114000
368,added,VERB,22.19059181213379,109214,terminé,VERB,35.48482131958008,114000
369,Graffiti,PROPN,21.516128540039062,109214,y,CONJ,34.611385345458984,114000
370,to,ADP,20.80471420288086,109214,de,ADP,31.130313873291016,114000
371,it,PRON,24.7318058013916,109214,la,DET,33.775665283203125,114000
372,",",PUNCT,20.308345794677734,109214,",",PUNCT,30.907981872558594,114000
373,and,CCONJ,19.70819664001465,109214,escuela,NOUN,30.700885772705078,114000
374,I,PRON,24.99482536315918,109214,ingeniería,NOUN,31.32037353515625,114000
375,'m,AUX,24.295581817626953,109214,Cornell,PROPN,33.214996337890625,119000
376,sorry,ADJ,21.48993492126465,109214,joven,ADJ,32.98261642456055,114000
377,about,ADP,21.638343811035156,109214,en,ADP,32.203460693359375,119000
378,that,DET,19.450464248657227,109214,el,DET,33.46734619140625,119000
379,.,PUNCT,21.47702407836914,109214,79,NUM,32.592037200927734,119000
380,(,PUNCT,19.138301849365234,112071,",",PUNCT,30.11492919921875,119000
381,Laughter,PROPN,20.165264129638672,112071,decidí,PROPN,34.74372100830078,119000
382,),PUNCT,20.96363067626953,112071,",",PUNCT,31.58713150024414,119000
383,So,ADV,20.025075912475586,114342,para,ADP,32.35847091674805,119000
384,what,PRON,22.09789276123047,114342,que,PRON,31.093957901000977,119000
385,happened,VERB,19.986356735229492,114342,trabajaría,VERB,32.83711624145508,119000
386,was,AUX,22.434160232543945,114342,Intel,PROPN,35.717018127441406,119000
387,",",PUNCT,19.667362213134766,114342,.,PUNCT,31.122182846069336,119000
388,when,ADV,23.48603630065918,115666,estaba,VERB,35.969112396240234,123000
389,I,PRON,24.726903915405273,115666,Yo,PRON,33.39693069458008,123000
390,was,AUX,24.91593360900879,115666,en,ADP,32.909210205078125,123000
391,young,ADJ,21.09300994873047,115666,la,DET,33.01202392578125,123000
392,and,CCONJ,23.125452041625977,115666,industria,NOUN,32.36030197143555,123000
393,got,VERB,20.937049865722656,115666,y,CONJ,33.44024658203125,123000
394,out,SCONJ,21.459915161132812,115666,las,DET,32.107662200927734,123000
395,of,ADP,21.548351287841797,115666,de,ADP,31.388975143432617,123000
396,engineering,NOUN,22.498960494995117,115666,computadoras,NOUN,31.713542938232422,123000
397,school,NOUN,20.256765365600586,115666,meses,NOUN,36.62898254394531,123000
398,at,ADP,22.77046775817871,115666,a,ADP,31.66387367248535,123000
399,Cornell,PROPN,21.800106048583984,115666,los,DET,33.97377395629883,123000
400,in,ADP,20.266891479492188,115666,de,ADP,32.032318115234375,123000
401,',NUM,17.012676239013672,115666,tres,NUM,36.153995513916016,123000
402,79,NUM,19.467004776000977,115666,eso,PRON,31.37322235107422,123000
403,",",PUNCT,21.547256469726562,115666,",",PUNCT,29.393606185913086,123000
404,I,PRON,24.698123931884766,120589,me,PRON,32.922611236572266,126000
405,went,VERB,24.074626922607422,120589,y,CONJ,31.327409744262695,126000
406,to,PART,19.924297332763672,120589,los,DET,35.844688415527344,126000
407,work,VERB,22.264480590820312,120589,enamoré,VERB,32.2058219909668,126000
408,for,ADP,22.22128677368164,120589,de,ADP,32.852203369140625,126000
409,Intel,PROPN,20.93802833557129,120589,cerebros,NOUN,33.11790466308594,126000
410,and,CCONJ,22.776941299438477,120589,Esto,PRON,34.35224914550781,133000
411,was,AUX,23.25743293762207,120589,es,AUX,33.142398834228516,133000
412,in,ADP,21.91908073425293,120589,no,ADV,33.07536315917969,133000
413,the,DET,22.58207130432129,120589,un,DET,36.96189498901367,133000
414,computer,NOUN,19.24117088317871,120589,cerebro,NOUN,30.62765121459961,133000
415,industry,NOUN,18.934316635131836,120589,verdad,NOUN,29.786685943603516,133000
416,",",PUNCT,20.745037078857422,120589,.,PUNCT,34.225032806396484,126000
417,I,PRON,24.56381607055664,123800,Esto,PRON,33.696937561035156,133000
418,said,VERB,23.4840145111084,123800,de,ADP,32.157840728759766,133000
419,",",PUNCT,21.630735397338867,123800,.,PUNCT,31.3012752532959,133000
420,"""",PUNCT,20.16132164001465,123800,es,AUX,32.67332458496094,133000
421,I,PRON,23.70993995666504,123800,uno,PRON,30.528352737426758,133000
422,made,VERB,27.048124313354492,123800,de,ADP,31.07072639465332,133000
423,the,DET,22.412525177001953,123800,una,DET,33.73402404785156,133000
424,wrong,ADJ,19.741422653198242,123800,lineal,ADJ,32.442691802978516,133000
425,career,NOUN,20.000638961791992,123800,imagen,NOUN,33.01756286621094,133000
426,choice,NOUN,18.512792587280273,123800,arte,NOUN,30.88412857055664,133000
427,here,ADV,20.660552978515625,123800,no,ADV,33.699241638183594,136000
428,",",PUNCT,20.64531135559082,123800,.,PUNCT,33.26576232910156,133000
429,"""",PUNCT,21.194072723388672,123800,Pero,CONJ,33.56554412841797,136000
430,and,CCONJ,19.32029914855957,130294,como,SCONJ,35.101806640625,136000
431,I,PRON,27.097675323486328,130294,exactamente,ADV,34.24732971191406,136000
432,fell,VERB,23.004098892211914,130294,recuerdo,VERB,36.429779052734375,136000
433,in,ADP,21.518760681152344,130294,en,ADP,32.18212890625,133000
434,love,NOUN,22.074901580810547,130294,sucedió,VERB,32.77486801147461,136000
435,with,ADP,21.429698944091797,130294,pero,CONJ,32.58612060546875,139000
436,brains,NOUN,20.985078811645508,130294,recuerdo,NOUN,34.257896423339844,139000
437,.,PUNCT,21.076303482055664,130294,",",PUNCT,28.977500915527344,136000
438,This,DET,23.438936233520508,132557,un,DET,36.89569091796875,139000
439,is,AUX,25.312593460083008,132557,tengo,VERB,36.666175842285156,139000
440,not,PART,22.542808532714844,132557,",",PUNCT,30.964303970336914,139000
441,a,DET,23.48114776611328,132557,que,PRON,32.66526794433594,139000
442,real,ADJ,22.65878677368164,132557,fuerte,ADJ,37.5614013671875,139000
443,brain,NOUN,22.34218978881836,132557,bastante,ADV,36.945838928222656,139000
444,.,PUNCT,22.08684730529785,132557,.,PUNCT,32.54723358154297,139000
445,This,DET,23.413843154907227,134114,en,ADP,34.42924499511719,139000
446,is,AUX,24.709875106811523,134114,es,AUX,34.73215866088867,139000
447,a,DET,25.225433349609375,134114,mi,DET,32.94581604003906,139000
448,picture,NOUN,22.23993682861328,134114,mente,NOUN,30.584522247314453,139000
449,of,ADP,25.956544876098633,134114,En,ADP,33.34111785888672,142000
450,one,NUM,20.424400329589844,134114,septiembre,NOUN,35.884315490722656,142000
451,",",PUNCT,21.293317794799805,134114,",",PUNCT,30.596811294555664,142000
452,a,DET,21.542078018188477,134114,Scientific,PROPN,35.934593200683594,142000
453,line,NOUN,18.836498260498047,134114,1979,NOUN,32.49322509765625,142000
454,drawing,NOUN,21.73146629333496,134114,American,PROPN,36.45546340942383,142000
455,.,PUNCT,21.444007873535156,134114,(,PUNCT,30.328468322753906,142000
456,And,CCONJ,20.05780601501465,136857,Revista,PROPN,35.611663818359375,142000
457,I,PRON,25.8371524810791,136857,),PUNCT,32.52323532104492,142000
458,do,AUX,23.17774772644043,136857,número,NOUN,30.49766731262207,145000
459,n't,PART,25.326461791992188,136857,un,DET,36.46915817260742,145000
460,remember,VERB,22.782930374145508,136857,publicó,VERB,34.26593780517578,142000
461,exactly,ADV,22.618173599243164,136857,sólo,ADV,33.124351501464844,145000
462,how,ADV,22.163021087646484,136857,acerca,ADV,32.56947708129883,145000
463,it,PRON,24.61161994934082,136857,de,ADP,31.406042098999023,145000
464,happened,VERB,25.036714553833008,136857,tema,NOUN,30.21285629272461,145000
465,",",PUNCT,21.654172897338867,136857,.,PUNCT,30.928361892700195,145000
466,but,CCONJ,20.515792846679688,139000,del,ADP,35.432186126708984,145000
467,I,PRON,24.965089797973633,139000,uno,PRON,35.26470947265625,148000
468,have,AUX,22.407756805419922,139000,fue,AUX,33.727657318115234,145000
469,one,NUM,22.061161041259766,139000,Y,CONJ,33.15587615966797,145000
470,recollection,NOUN,20.467777252197266,139000,cerebro,NOUN,30.827146530151367,145000
471,",",PUNCT,21.655624389648438,139000,.,PUNCT,32.68622589111328,145000
472,which,DET,21.65985107421875,139000,un,DET,29.36432647705078,145000
473,was,AUX,25.340314865112305,139000,Fue,AUX,31.794937133789062,148000
474,pretty,ADV,26.026397705078125,139000,bastante,ADV,36.40404510498047,145000
475,strong,ADJ,22.6623477935791,139000,bueno,ADJ,35.51398849487305,145000
476,in,ADP,23.339893341064453,139000,de,ADP,30.555444717407227,148000
477,my,DET,23.78517723083496,139000,los,DET,35.29573440551758,148000
478,mind,NOUN,20.910673141479492,139000,números,NOUN,35.732364654541016,148000
479,.,PUNCT,21.923627853393555,139000,.,PUNCT,31.33793830871582,148000
480,In,ADP,18.82056427001953,142539,publicados,ADJ,36.41320037841797,148000
481,September,PROPN,23.4258975982666,142539,mejores,ADJ,37.59846115112305,148000
482,of,ADP,23.993297576904297,142539,sobre,ADP,32.8388671875,148000
483,1979,NUM,22.156164169311523,142539,Y,CONJ,34.98075485229492,148000
484,",",PUNCT,21.187726974487305,142539,",",PUNCT,30.141143798828125,148000
485,Scientific,PROPN,20.163612365722656,144173,la,DET,31.742372512817383,148000
486,American,PROPN,21.58872413635254,144173,neurona,NOUN,32.79927444458008,148000
487,came,VERB,23.647245407104492,144173,escribieron,VERB,32.50926971435547,148000
488,out,ADP,21.279939651489258,144173,el,DET,33.45948791503906,151000
489,with,ADP,22.008424758911133,144173,desarrollo,NOUN,30.915409088134766,151000
490,a,DET,21.482351303100586,144173,la,DET,33.24260330200195,151000
491,single,ADJ,22.437320709228516,144173,",",PUNCT,30.858552932739258,151000
492,-,PUNCT,25.472015380859375,144173,",",PUNCT,29.004261016845703,151000
493,topic,NOUN,22.630041122436523,144173,enfermedad,NOUN,30.920310974121094,151000
494,issue,NOUN,20.038827896118164,144173,visión,NOUN,31.51358413696289,151000
495,about,ADP,20.72333526611328,144173,y,CONJ,31.198348999023438,151000
496,the,DET,21.542648315429688,144173,todas,DET,34.390228271484375,151000
497,brain,NOUN,19.302448272705078,144173,cosas,NOUN,34.083885192871094,151000
498,.,PUNCT,21.906705856323242,144173,las,DET,32.544979095458984,151000
499,It,PRON,23.616287231445312,147561,que,SCONJ,33.037593841552734,153000
500,was,AUX,23.689842224121094,147561,fue,AUX,34.30125427246094,153000
501,one,NUM,21.261981964111328,147561,saber,VERB,35.31120681762695,153000
502,of,ADP,23.833236694335938,147561,de,ADP,32.51553726196289,153000
503,their,DET,24.173463821411133,147561,los,DET,36.35578536987305,153000
504,best,ADJ,20.93058204650879,147561,quisieras,ADJ,33.60855484008789,153000
505,issues,NOUN,22.3393497467041,147561,cerebros,NOUN,33.349365234375,153000
506,ever,ADV,21.539735794067383,147561,acerca,ADV,36.304046630859375,153000
507,.,PUNCT,21.724437713623047,147561,.,PUNCT,32.31386184692383,153000
508,They,PRON,24.730119705200195,149523,Esto,PRON,33.087066650390625,153000
509,talked,VERB,23.753538131713867,149523,bastante,ADV,35.84724426269531,153000
510,about,ADP,21.792259216308594,149523,impresionante,ADJ,36.45100021362305,153000
511,the,DET,20.246667861938477,149523,la,DET,34.56766128540039,156000
512,neuron,NOUN,17.730331420898438,149523,Podemos,AUX,30.638206481933594,156000
513,",",PUNCT,21.90981674194336,149523,.,PUNCT,32.14021301269531,153000
514,development,NOUN,20.57098960876465,149523,impresión,NOUN,31.19150161743164,156000
515,",",PUNCT,21.330102920532227,149523,tener,VERB,36.70792770385742,156000
516,disease,NOUN,20.840368270874023,149523,de,ADP,30.903438568115234,156000
517,",",PUNCT,23.04046630859375,149523,.,PUNCT,31.84940528869629,156000
518,vision,NOUN,20.216779708862305,149523,que,SCONJ,33.49837875366211,156000
519,and,CCONJ,19.788108825683594,152494,mucho,ADV,32.55082702636719,156000
520,all,DET,18.922391891479492,152494,acerca,ADV,33.02122116088867,156000
521,the,DET,22.416561126708984,152494,el,DET,32.59672164916992,159000
522,things,NOUN,21.6336612701416,152494,cerebro,NOUN,31.312049865722656,156000
523,you,PRON,25.451412200927734,152494,del,ADP,35.33479690551758,156000
524,might,VERB,24.3996639251709,152494,Pero,CONJ,32.88744354248047,159000
525,want,VERB,24.61434555053711,152494,sabemos,VERB,34.66856002807617,156000
526,to,PART,22.78152847290039,152494,último,ADJ,34.6672248840332,159000
527,know,VERB,25.074724197387695,152494,escrito,VERB,33.680633544921875,159000
528,about,ADP,21.794832229614258,152494,de,ADP,31.40681266784668,159000
529,brains,NOUN,21.055604934692383,152494,articulo,NOUN,31.899171829223633,159000
530,.,PUNCT,21.26853370666504,152494,ese,DET,36.29703903198242,159000
531,It,PRON,23.88339614868164,155114,numero,NOUN,31.304832458496094,159000
532,was,AUX,24.744434356689453,155114,fue,AUX,31.778671264648438,159000
533,really,ADV,26.581348419189453,155114,por,ADP,32.68427276611328,159000
534,quite,ADV,24.30767250061035,155114,Francis,PROPN,36.63261795043945,159000
535,impressive,ADJ,22.816204071044922,155114,Crick,PROPN,36.544795989990234,159000
536,.,PUNCT,21.665151596069336,155114,.,PUNCT,33.3567008972168,159000
537,One,PRON,23.300718307495117,156640,de,ADP,30.028339385986328,159000
538,might,VERB,25.24403953552246,156640,ADN,PROPN,36.412540435791016,159000
539,'ve,AUX,24.816255569458008,156640,es,AUX,33.54619598388672,163000
540,had,VERB,22.31836700439453,156640,Hoy,ADV,34.22732925415039,163000
541,the,DET,23.3653621673584,156640,la,DET,29.897371292114258,159000
542,impression,NOUN,20.102306365966797,156640,fama,NOUN,30.281810760498047,159000
543,we,PRON,23.99281883239746,156640,",",PUNCT,31.503307342529297,163000
544,knew,VERB,25.611032485961914,156640,creo,VERB,33.884403228759766,163000
545,a,DET,23.148529052734375,156640,el,DET,34.62929916381836,163000
546,lot,NOUN,22.19648551940918,156640,50vo,NUM,33.107017517089844,163000
547,about,ADP,22.502714157104492,156640,del,ADP,33.49207305908203,163000
548,brains,NOUN,20.61760711669922,156640,aniversario,NOUN,32.82204055786133,163000
549,.,PUNCT,21.408023834228516,156640,",",PUNCT,27.74669647216797,163000
550,But,CCONJ,21.537841796875,159436,.,PUNCT,32.749847412109375,163000
551,the,DET,22.065332412719727,159436,El,DET,34.156532287597656,166000
552,last,ADJ,21.5843563079834,159436,ADN,PROPN,35.36216735839844,163000
553,article,NOUN,22.703693389892578,159436,descubrimiento,NOUN,29.823497772216797,163000
554,in,ADP,19.66742515563965,159436,del,ADP,34.35002899169922,163000
555,that,DET,22.479835510253906,159436,una,DET,34.80643844604492,166000
556,issue,NOUN,20.101423263549805,159436,nota,NOUN,33.01282501220703,166000
557,was,AUX,24.054420471191406,159436,que,PRON,33.716705322265625,166000
558,written,VERB,24.48458480834961,159436,escribió,VERB,32.818275451660156,166000
559,by,ADP,23.901878356933594,159436,básicamente,ADV,32.43716812133789,166000
560,Francis,PROPN,20.133602142333984,159436,decía,VERB,33.09362030029297,166000
561,Crick,PROPN,20.22930335998535,159436,",",PUNCT,29.64162826538086,166000
562,of,ADP,23.157987594604492,159436,bueno,INTJ,33.49357986450195,168000
563,DNA,NOUN,19.68819236755371,159436,esto,PRON,30.920364379882812,168000
564,fame,NOUN,19.469987869262695,159436,que,SCONJ,31.281200408935547,168000
565,.,PUNCT,21.964874267578125,159436,",",PUNCT,30.429462432861328,168000
566,Today,NOUN,22.264141082763672,163655,esta,DET,32.75983810424805,168000
567,is,AUX,22.566186904907227,163655,bien,ADV,36.16385269165039,168000
568,",",PUNCT,19.825998306274414,163655,muy,ADV,36.112239837646484,168000
569,I,PRON,24.070615768432617,163655,todo,PRON,31.812631607055664,168000
570,think,VERB,21.605548858642578,163655,saben,VERB,36.5948371887207,168000
571,",",PUNCT,19.136594772338867,163655,",",PUNCT,29.068931579589844,168000
572,the,DET,20.916484832763672,163655,pero,CONJ,34.12625503540039,168000
573,50th,ADJ,18.553504943847656,163655,que,SCONJ,31.506555557250977,168000
574,anniversary,NOUN,19.68037986755371,163655,",",PUNCT,31.05966567993164,168000
575,of,ADP,22.86333465576172,163655,no,ADV,34.37959671020508,171000
576,the,DET,22.661495208740234,163655,sabemos,VERB,36.49806213378906,171000
577,discovery,NOUN,19.292537689208984,163655,nada,PRON,33.99311447143555,171000
578,of,ADP,21.57419776916504,163655,del,ADP,33.13666915893555,171000
579,DNA,PROPN,20.499500274658203,163655,cerebro£,PROPN,32.77854919433594,171000
580,.,PUNCT,21.415170669555664,163655,y,CONJ,33.287017822265625,173000
581,And,CCONJ,20.38418960571289,166703,como,SCONJ,34.629005432128906,173000
582,he,PRON,24.4925479888916,166703,nadie,PRON,34.13594055175781,173000
583,wrote,VERB,23.710786819458008,166703,tiene,VERB,34.2572135925293,173000
584,a,DET,21.586122512817383,166703,de,ADP,30.708568572998047,173000
585,story,NOUN,20.390748977661133,166703,idea,NOUN,32.060028076171875,173000
586,basically,ADV,24.324237823486328,166703,así,ADV,36.435646057128906,175000
587,saying,VERB,20.46038055419922,166703,funcionan,VERB,32.81871032714844,173000
588,",",PUNCT,18.954689025878906,166703,",",PUNCT,30.801048278808594,173000
589,this,DET,21.220518112182617,166703,estas,DET,32.91228103637695,173000
590,is,AUX,23.784067153930664,166703,cosas,NOUN,33.53105545043945,173000
591,all,ADV,21.204113006591797,166703,no,ADV,34.140419006347656,175000
592,well,ADJ,21.400930404663086,166703,que,SCONJ,33.226688385009766,175000
593,and,CCONJ,23.016393661499023,166703,crean,VERB,35.85408020019531,175000
594,good,ADJ,18.121564865112305,166703,nada,PRON,34.58700942993164,175000
595,",",PUNCT,19.61241912841797,166703,de,ADP,29.198917388916016,175000
596,but,CCONJ,21.421051025390625,169802,lo,DET,33.78867721557617,175000
597,you,PRON,23.56174659729004,169802,que,PRON,32.12296676635742,175000
598,know,VERB,23.2111873626709,169802,digan,VERB,35.91136169433594,175000
599,",",PUNCT,20.130998611450195,169802,.,PUNCT,31.41422462463379,175000
600,we,PRON,25.277267456054688,169802,les,PRON,30.848896026611328,175000
601,do,AUX,22.65065574645996,169802,es,AUX,35.0957145690918,177000
602,n't,PART,24.488536834716797,169802,un,DET,37.740081787109375,177000
603,know,VERB,22.416994094848633,169802,que,SCONJ,29.271940231323242,177000
604,diddly,ADV,22.93692970275879,169802,Ingles,PROPN,33.187007904052734,177000
605,squat,ADJ,20.30068016052246,169802,educado,ADJ,34.269554138183594,177000
606,about,ADP,23.38048553466797,169802,asi,PROPN,31.61171531677246,177000
607,brains,NOUN,20.48093605041504,169802,caballero,NOUN,30.254079818725586,177000
608,",",PUNCT,20.715110778808594,169802,",",PUNCT,30.68086814880371,177000
609,and,CCONJ,19.997325897216797,172569,"""",PUNCT,32.55550765991211,177000
610,no,DET,21.234352111816406,172569,Lo,DET,32.4033317565918,177000
611,one,NOUN,18.63603973388672,172569,que,PRON,33.21650695800781,177000
612,has,AUX,22.25650978088379,172569,es,AUX,34.8812141418457,184000
