,en,en,en,en,es,es,es,es
1840,story,NOUN,19.713342666625977,670467,historia,NOUN,33.069705963134766,670467
1841,might,VERB,22.199214935302734,672912,puede,AUX,35.64690017700195,672912
1842,seem,VERB,23.79220962524414,672912,parecer,VERB,37.047340393066406,672912
1843,trivial,ADJ,21.301986694335938,672912,trivial,ADJ,33.54182815551758,672912
1844,or,CCONJ,24.00166893005371,672912,o,CONJ,33.99163818359375,672912
1845,naive,ADJ,21.176727294921875,672912,ingenua,ADJ,32.338077545166016,672912
1846,.,PUNCT,22.41551971435547,672912,.,PUNCT,33.34440994262695,672912
1847,For,ADP,21.391633987426758,675152,Para,ADP,33.35474395751953,675152
1848,me,PRON,24.124244689941406,675152,mí,PRON,33.679443359375,675152
1849,an,DET,23.974071502685547,675152,",",PUNCT,29.41133689880371,675152
1850,as,SCONJ,23.113243103027344,675152,como,SCONJ,35.26350402832031,675152
1851,architect,NOUN,19.904300689697266,675152,arquitecto,NOUN,30.674388885498047,675152
1852,",",PUNCT,19.858882904052734,675152,",",PUNCT,29.97711944580078,675152
1853,it,PRON,23.003732681274414,675152,se,PRON,31.730806350708008,675152
1854,has,AUX,23.974130630493164,675152,ha,AUX,36.18722152709961,675152
1855,become,VERB,22.96678924560547,675152,convertido,VERB,35.68252944946289,675152
1856,0,0,0.0,0,en,ADP,31.725805282592773,675152
1857,a,DET,20.754791259765625,677101,una,DET,34.458770751953125,677101
1858,narrative,NOUN,19.015043258666992,677101,narrativa,NOUN,30.410531997680664,677101
1859,fundamental,ADJ,18.63030242919922,677101,fundamental,ADJ,35.32558059692383,677101
1860,",",PUNCT,19.909263610839844,677101,",",PUNCT,30.684612274169922,677101
1861,because,SCONJ,21.70669174194336,679439,porque,SCONJ,35.7537727355957,679439
1862,it,PRON,25.881244659423828,679439,empieza,AUX,34.567596435546875,679439
1863,begins,VERB,24.642807006835938,679439,a,ADP,33.532711029052734,679439
1864,to,PART,22.393877029418945,679439,enseñarme,PROPN,33.39762496948242,679439
1865,teach,VERB,25.987899780273438,679439,0,0,0.0,0
1866,me,PRON,23.161230087280273,679439,0,0,0.0,0
1867,that,SCONJ,18.82723045349121,681292,que,SCONJ,31.869945526123047,681292
1868,this,DET,23.65335464477539,681292,esta,DET,34.90545654296875,681292
1869,micro,NOUN,18.473796844482422,681292,microcomunidad,NOUN,33.54594802856445,681292
1870,-,NOUN,20.254165649414062,681292,0,0,0.0,0
1871,community,NOUN,19.687589645385742,681292,0,0,0.0,0
1872,not,PART,20.507843017578125,683247,no,PART,31.906391143798828,683247
1873,only,ADV,21.263320922851562,683247,solo,NOUN,34.4688835144043,683247
1874,0,0,0.0,0,ha,AUX,34.956993103027344,683247
1875,designed,VERB,20.704442977905273,683247,diseñado,VERB,34.543636322021484,683247
1876,another,DET,21.863815307617188,683247,otra,DET,34.766746520996094,683247
1877,category,NOUN,19.85909652709961,683247,categoría,NOUN,35.63994216918945,683247
1878,of,ADP,22.9340877532959,683247,de,ADP,30.899974822998047,683247
1879,space,NOUN,18.020883560180664,683247,espacio,NOUN,33.65536117553711,683247
1880,public,ADJ,19.335973739624023,683247,público,ADJ,33.11994552612305,683247
1881,but,CCONJ,20.539033889770508,686739,sino,CONJ,35.5770378112793,686739
1882,they,PRON,24.283700942993164,686739,también,NOUN,34.235252380371094,686739
1883,also,ADV,25.827810287475586,686739,ha,AUX,34.25541305541992,686739
1884,designed,VERB,22.98841094970703,686739,diseñado,VERB,34.34614944458008,686739
1885,the,DET,20.109067916870117,686739,los,DET,34.71274948120117,686739
1886,protocols,NOUN,18.436506271362305,686739,protocolos,NOUN,35.58913040161133,686739
1887,socioeconomic,ADJ,20.768898010253906,686739,socioeconómicos,ADJ,34.63748550415039,686739
1888,that,DET,19.399629592895508,690544,para,ADP,34.545623779296875,690544
1889,were,AUX,22.790273666381836,690544,ser,AUX,39.018001556396484,690544
1890,necessary,ADJ,22.91742706298828,690544,necesarios,ADJ,31.31605339050293,690544
1891,to,PART,23.454086303710938,690544,0,0,0.0,0
1892,be,AUX,26.71508026123047,690544,0,0,0.0,0
1893,inscribed,VERB,22.799312591552734,690544,inscritos,VERB,35.38794708251953,690544
1894,in,ADP,22.709766387939453,690544,en,ADP,34.841094970703125,690544
1895,that,DET,22.759876251220703,690544,ese,DET,36.697025299072266,690544
1896,space,NOUN,19.28186798095703,690544,espacio,NOUN,33.844974517822266,690544
1897,for,ADP,21.549938201904297,693641,para,ADP,35.31644058227539,693641
1898,its,DET,23.87062644958496,693641,su,DET,35.42563247680664,693641
1899,term,NOUN,21.6978702545166,693641,sostenibilidad,NOUN,32.76590347290039,693641
1900,-,PUNCT,23.745006561279297,693641,a,ADP,32.644683837890625,693641
1901,long,ADJ,20.331056594848633,693641,largo,ADJ,32.327064514160156,693641
1902,sustainability,NOUN,20.304290771484375,693641,plazo,NOUN,33.26252365112305,693641
1903,.,PUNCT,21.0546875,693641,.,PUNCT,31.62973976135254,693641
1904,They,PRON,24.106788635253906,696602,me,PRON,32.54205322265625,696602
1905,also,ADV,25.430667877197266,696602,También,ADV,35.54838943481445,696602
1906,taught,VERB,22.904617309570312,696602,enseñaron,VERB,33.29645919799805,696602
1907,me,PRON,23.515661239624023,696602,0,0,0.0,0
1908,that,DET,19.3760986328125,698087,que,SCONJ,31.594831466674805,698087
1909,to,ADP,19.646303176879883,698087,de,ADP,29.90241241455078,698087
1910,0,0,0.0,0,forma,NOUN,35.091468811035156,698087
1911,similar,ADJ,19.60593605041504,698087,similar,ADJ,34.220829010009766,698087
1912,0,0,0.0,0,a,ADP,31.829317092895508,698087
1913,the,DET,21.71023178100586,698087,las,DET,32.435306549072266,698087
1914,communities,NOUN,20.56451988220215,698087,comunidades,NOUN,34.62822723388672,698087
1915,migrant,ADJ,19.874704360961914,698087,migrantes,ADJ,34.674774169921875,698087
1916,on,ADP,20.60984230041504,700122,a,ADP,32.446250915527344,700122
1917,both,DET,22.291664123535156,700122,ambos,NUM,33.54814147949219,700122
1918,sides,NOUN,20.870027542114258,700122,lados,NOUN,32.97529602050781,700122
1919,of,ADP,22.41879653930664,700122,de,ADP,33.64937973022461,700122
1920,the,DET,22.138227462768555,700122,la,DET,32.31961441040039,700122
1921,border,NOUN,18.199687957763672,700122,frontera,NOUN,31.487192153930664,700122
1922,",",PUNCT,20.43451690673828,700122,",",PUNCT,30.066219329833984,700122
1923,engaged,VERB,22.760290145874023,701651,afrontaron,VERB,33.61860656738281,701651
1924,they,PRON,23.569717407226562,701651,el,DET,36.142189025878906,701651
1925,conflict,NOUN,18.76024055480957,701651,conflicto,NOUN,31.69510269165039,701651
1926,0,0,0.0,0,en,ADP,33.05242156982422,701651
1927,itself,PRON,22.089784622192383,701651,sí,PRON,35.331146240234375,701651
1928,creative,ADJ,19.67568016052246,701651,mismo,ADJ,34.12565994262695,701651
1929,as,SCONJ,23.556806564331055,701651,como,SCONJ,35.7717399597168,701651
1930,a,DET,22.275405883789062,701651,una,DET,34.59552001953125,701651
1931,tool,NOUN,21.892047882080078,701651,herramienta,NOUN,32.20756530761719,701651
1932,0,0,0.0,0,creativa,ADJ,33.06155014038086,701651
1933,",",PUNCT,21.311647415161133,701651,",",PUNCT,30.994197845458984,701651
1934,because,SCONJ,20.779678344726562,705368,porque,SCONJ,34.378578186035156,705368
1935,they,PRON,24.89535140991211,705368,tenían,VERB,34.785457611083984,705368
1936,had,AUX,24.164485931396484,705368,que,SCONJ,31.906553268432617,705368
1937,to,PART,23.87779426574707,705368,0,0,0.0,0
1938,produce,VERB,25.25356101989746,705368,crear,VERB,36.29048538208008,705368
1939,a,DET,21.19325065612793,705368,un,DET,37.560123443603516,705368
1940,process,NOUN,21.176679611206055,705368,proceso,NOUN,33.62504959106445,705368
1941,to,PART,21.61760139465332,707172,que,SCONJ,31.141878128051758,707172
1942,them,PRON,24.26125144958496,707172,les,PRON,31.566524505615234,707172
1943,enabled,VERB,23.994903564453125,707172,permitiera,VERB,34.14558029174805,707172
1944,reorganize,VERB,25.849058151245117,707172,reorganizar,VERB,38.337684631347656,707172
1945,that,DET,19.453474044799805,707172,los,DET,35.652950286865234,707172
1946,resources,NOUN,20.49721908569336,707172,recursos,NOUN,34.7839241027832,707172
1947,and,CCONJ,19.3133487701416,710789,y,CONJ,34.19913864135742,710789
1948,the,DET,20.374675750732422,710789,la,DET,34.506351470947266,710789
1949,politics,NOUN,17.87574005126953,710789,política,NOUN,30.03003692626953,710789
1950,of,ADP,23.051193237304688,710789,de,ADP,31.095735549926758,710789
1951,the,DET,23.548114776611328,710789,la,DET,33.48423767089844,710789
1952,city,NOUN,18.490550994873047,710789,ciudad,NOUN,32.79352951049805,710789
1953,.,PUNCT,20.980669021606445,710789,.,PUNCT,33.06066131591797,710789
1954,In,ADP,19.65420913696289,712623,0,0,0.0,0
1955,that,DET,23.572040557861328,712623,Ese,DET,33.94258117675781,712623
1956,act,NOUN,20.582578659057617,712623,acto,NOUN,33.02486801147461,712623
1957,",",PUNCT,20.18023109436035,712623,",",PUNCT,30.35599136352539,712623
1958,that,DET,19.8889102935791,712623,tan,ADV,34.604515075683594,712623
1959,informal,ADJ,19.24135971069336,712623,informal,ADJ,32.64128112792969,712623
1960,",",PUNCT,18.995647430419922,712623,",",PUNCT,29.59911346435547,712623
1961,-,PUNCT,21.639978408813477,715148,de,ADP,32.14822769165039,715148
1962,bottom,NOUN,18.072980880737305,715148,transgresión,NOUN,29.476572036743164,715148
1963,up,ADP,19.313467025756836,715148,de,ADP,29.081817626953125,715148
1964,act,NOUN,20.55683135986328,715148,abajo,ADV,33.94852828979492,715148
1965,of,ADP,24.579418182373047,715148,hacia,ADP,32.29093551635742,715148
1966,transgression,NOUN,19.67381477355957,715148,arriba,ADV,32.41754913330078,715148
1967,",",PUNCT,21.735414505004883,715148,",",PUNCT,31.255874633789062,715148
1968,really,ADV,20.653596878051758,717403,realmente,ADV,32.69275665283203,717403
1969,began,VERB,23.842988967895508,717403,comenzó,AUX,36.964698791503906,717403
1970,to,PART,23.289871215820312,717403,0,0,0.0,0
1971,trickle,VERB,24.27141761779785,717403,ascender,VERB,34.77400588989258,717403
1972,up,ADP,21.0065860748291,717403,a,ADP,33.533424377441406,717403
1973,to,PART,21.433713912963867,719552,para,ADP,35.3824348449707,719552
1974,transform,VERB,23.529590606689453,719552,transformar,VERB,35.432071685791016,719552
1975,top,ADJ,21.95345115661621,719552,la,DET,34.1706657409668,719552
1976,policy,NOUN,20.478199005126953,719552,política,NOUN,30.573820114135742,719552
1977,down,ADP,22.15868377685547,719552,de,ADP,31.1043701171875,719552
1978,-,PUNCT,22.830076217651367,719552,arriba,ADV,30.70427703857422,719552
1979,0,0,0.0,0,hacia,ADP,33.698760986328125,719552
1980,0,0,0.0,0,abajo,ADV,34.79401397705078,719552
1981,.,PUNCT,22.00672149658203,719552,.,PUNCT,33.480228424072266,719552
1982,Now,ADV,23.217449188232422,722670,Ahora,ADV,31.25601577758789,722670
1983,this,DET,21.60719108581543,722670,este,DET,36.356380462646484,722670
1984,journey,NOUN,19.259252548217773,722670,viaje,NOUN,29.796295166015625,722670
1985,from,ADP,23.37978744506836,722670,de,ADP,30.413576126098633,722670
1986,the,DET,22.28187370300293,722670,abajo,ADV,32.45060729980469,722670
1987,bottom,NOUN,19.52727699279785,722670,a,ADP,32.286903381347656,722670
1988,-,PUNCT,23.54562759399414,722670,arriba,ADV,33.18759536743164,722670
1989,up,NOUN,18.86869239807129,722670,0,0,0.0,0
1990,to,ADP,21.865663528442383,727173,a,ADP,34.6488037109375,727173
1991,the,DET,22.31283187866211,727173,la,DET,33.092140197753906,727173
1992,transformation,NOUN,20.035320281982422,727173,transformación,NOUN,32.07902908325195,727173
1993,of,ADP,22.98328399658203,727173,de,ADP,31.18021583557129,727173
1994,the,DET,21.651893615722656,727173,los,DET,32.153865814208984,727173
1995,top,NOUN,19.702457427978516,727173,de,ADP,31.0347957611084,727173
1996,-,PUNCT,22.5174503326416,727173,arriba,ADV,31.070098876953125,727173
1997,down,NOUN,19.061758041381836,727173,hacia,ADP,33.49812316894531,727173
1998,0,0,0.0,0,abajo,ADV,35.26082992553711,727173
1999,is,AUX,21.654016494750977,729353,es,AUX,34.924076080322266,729353
2000,where,ADV,19.92452049255371,729353,hoy,ADV,34.40241622924805,729353
2001,I,PRON,24.334869384765625,729353,donde,PRON,33.47307586669922,729353
2002,find,VERB,24.259553909301758,729353,esperanza,VERB,32.609779357910156,729353
2003,hope,NOUN,18.46623420715332,729353,encuentro,NOUN,32.811885833740234,729353
2004,today,NOUN,20.75517463684082,729353,0,0,0.0,0
2005,.,PUNCT,22.663558959960938,729353,.,PUNCT,32.607086181640625,729353
2006,And,CCONJ,20.154516220092773,731871,Y,CONJ,33.21822738647461,731871
2007,I,PRON,25.134796142578125,731871,0,0,0.0,0
2008,'m,AUX,22.572010040283203,731871,que,SCONJ,33.09986114501953,731871
2009,thinking,VERB,20.93361473083496,731871,pienso,VERB,36.47696304321289,731871
2010,of,ADP,21.188823699951172,731871,0,0,0.0,0
2011,how,ADV,22.306201934814453,731871,0,0,0.0,0
2012,these,DET,21.343612670898438,731871,estas,DET,34.28409957885742,731871
2013,modest,ADJ,21.39609718322754,731871,modestas,ADJ,35.24733352661133,731871
2014,alterations,NOUN,21.805212020874023,731871,alteraciones,NOUN,37.633148193359375,731871
2015,with,ADP,19.197877883911133,736120,en,ADP,33.1180419921875,736120
2016,and,CCONJ,20.837739944458008,736120,el,DET,35.058902740478516,736120
2017,space,NOUN,17.183578491210938,736120,espacio,NOUN,29.817235946655273,736120
2018,with,ADP,18.081573486328125,736120,y,CONJ,31.463119506835938,736120
2019,0,0,0.0,0,la,DET,34.56123352050781,736120
2020,policy,NOUN,20.492361068725586,736120,política,NOUN,29.916900634765625,736120
2021,in,ADP,20.219341278076172,739063,en,ADP,33.751129150390625,739063
2022,many,ADJ,22.045747756958008,739063,muchas,DET,35.44804763793945,739063
2023,cities,NOUN,21.299020767211914,739063,ciudades,NOUN,36.3102912902832,739063
2024,in,ADP,22.485719680786133,739063,en,ADP,33.69429397583008,739063
2025,the,DET,23.22610092163086,739063,el,DET,34.16162109375,739063
2026,world,NOUN,17.765886306762695,739063,mundo,NOUN,30.855436325073242,739063
2027,",",PUNCT,21.69214630126953,739063,",",PUNCT,29.687219619750977,739063
2028,primarily,ADV,22.267314910888672,741088,principalmente,ADV,36.6578483581543,741088
2029,in,ADP,20.396493911743164,741088,en,ADP,32.94541549682617,741088
2030,the,DET,19.28544044494629,741088,la,DET,33.78185272216797,741088
2031,urgency,NOUN,20.013978958129883,741088,urgencia,NOUN,30.652816772460938,741088
2032,of,ADP,19.961040496826172,743802,con,ADP,33.81260299682617,743802
2033,a,DET,23.01754379272461,743802,la,DET,33.22259521484375,743802
2034,0,0,0.0,0,que,PRON,33.76188659667969,743802
2035,0,0,0.0,0,la,DET,33.897342681884766,743802
2036,imagination,NOUN,20.060768127441406,743802,imaginación,NOUN,31.688194274902344,743802
2037,collective,ADJ,19.883676528930664,743802,colectiva,ADJ,35.62418746948242,743802
2038,as,SCONJ,21.857187271118164,746076,de,ADP,33.25086975097656,746076
2039,these,DET,23.696582794189453,746076,estas,DET,32.70063400268555,746076
2040,communities,NOUN,21.602731704711914,746076,comunidades,NOUN,34.1174430847168,746076
2041,reimagine,VERB,20.247766494750977,747550,reimagina,VERB,32.620887756347656,747550
2042,their,DET,23.19837188720703,747550,sus,DET,33.22489929199219,747550
2043,own,ADJ,21.87628936767578,747550,propias,ADJ,35.51834487915039,747550
2044,forms,NOUN,23.26443099975586,747550,formas,NOUN,36.539546966552734,747550
2045,of,ADP,23.800434112548828,747550,de,ADP,30.540882110595703,747550
2046,governance,NOUN,19.685625076293945,747550,gobierno,NOUN,32.050357818603516,747550
2047,",",PUNCT,20.56916046142578,747550,",",PUNCT,30.98407554626465,747550
2048,social,PROPN,21.10664176940918,749957,organización,NOUN,32.107601165771484,749957
2049,organization,PROPN,18.91349220275879,749957,social,PROPN,32.50309753417969,749957
2050,",",PUNCT,23.772348403930664,749957,e,CONJ,32.33157730102539,749957
2051,and,CCONJ,21.980117797851562,749957,0,0,0.0,0
2052,infrastructure,NOUN,17.01442527770996,749957,infraestructura,NOUN,29.73993492126465,749957
2053,",",PUNCT,19.89712905883789,749957,",",PUNCT,30.64027214050293,749957
2054,really,ADV,21.64891815185547,752648,realmente,ADV,33.07572937011719,752648
2055,is,AUX,22.396310806274414,752648,está,VERB,33.92686462402344,752648
2056,at,ADP,20.753591537475586,752648,en,ADP,31.455913543701172,752648
2057,the,DET,20.28518295288086,752648,el,DET,33.55937957763672,752648
2058,center,NOUN,18.188472747802734,752648,centro,NOUN,31.00877571105957,752648
2059,of,ADP,20.124492645263672,754576,de,ADP,33.0832405090332,754576
2060,the,DET,21.44664764404297,754576,la,DET,32.652626037597656,754576
2061,new,ADJ,19.080480575561523,754576,nueva,ADJ,35.37791442871094,754576
2062,formation,NOUN,16.991331100463867,754576,formación,NOUN,33.38176727294922,754576
2063,of,ADP,23.181814193725586,756664,de,ADP,33.661808013916016,756664
2064,0,0,0.0,0,la,DET,32.55831527709961,756664
2065,politics,NOUN,19.07219886779785,756664,política,NOUN,32.329837799072266,756664
2066,democratic,ADJ,20.521556854248047,756664,democrática,ADJ,35.02820587158203,756664
2067,of,ADP,22.523317337036133,756664,de,ADP,30.776504516601562,756664
2068,the,DET,20.707199096679688,756664,lo,DET,30.040910720825195,756664
2069,urban,ADJ,17.273670196533203,756664,urbano,ADJ,32.77067565917969,756664
2070,.,PUNCT,20.922204971313477,756664,.,PUNCT,33.097652435302734,756664
2071,is,AUX,25.623172760009766,759976,Es,AUX,34.15876770019531,759976
2072,",",PUNCT,20.81964874267578,759976,",",PUNCT,30.280107498168945,759976
2073,in,ADP,21.827556610107422,759976,en,ADP,34.23970413208008,759976
2074,fact,NOUN,19.8981876373291,759976,realidad,NOUN,31.95975685119629,759976
2075,",",PUNCT,19.145065307617188,759976,",",PUNCT,29.78792953491211,759976
2076,this,DET,19.91991424560547,759976,lo,DET,34.67643356323242,759976
2077,It,PRON,23.645252227783203,759976,que,PRON,32.15531921386719,759976
2078,that,DET,21.398548126220703,759976,podría,AUX,30.82945442199707,759976
2079,could,VERB,23.8992862701416,759976,convertirse,ADJ,32.48830795288086,759976
2080,become,VERB,25.529645919799805,759976,en,ADP,33.30357360839844,759976
2081,the,DET,21.137006759643555,759976,el,DET,34.10066604614258,759976
2082,framework,NOUN,20.581382751464844,759976,marco,NOUN,31.418643951416016,759976
2083,for,ADP,22.079362869262695,763253,para,ADP,35.867671966552734,763253
2084,producing,VERB,24.637388229370117,763253,producir,VERB,38.99364471435547,763253
2085,new,ADJ,21.203197479248047,763253,la,DET,34.144046783447266,763253
2086,social,ADJ,19.87676429748535,763253,nueva,ADJ,35.07052230834961,763253
2087,0,0,0.0,0,justicia,NOUN,33.465816497802734,763253
2088,economic,ADJ,20.168546676635742,766274,social,ADJ,31.40082359313965,766274
2089,and,CCONJ,20.126697540283203,766274,y,CONJ,34.230098724365234,766274
2090,justice,NOUN,18.963211059570312,766274,económica,ADJ,34.10652542114258,766274
2091,in,ADP,20.373138427734375,766274,en,ADP,32.01020431518555,766274
2092,the,DET,23.665491104125977,766274,la,DET,33.890323638916016,766274
2093,city,NOUN,18.957834243774414,766274,ciudad,NOUN,32.931156158447266,766274
2094,.,PUNCT,21.05389404296875,766274,.,PUNCT,33.09981155395508,766274
2095,I,PRON,25.05720329284668,769330,esto,PRON,32.190120697021484,769330
2096,want,VERB,23.88430404663086,769330,decir,VERB,34.79109573364258,769330
2097,to,PART,22.295835494995117,769330,0,0,0.0,0
2098,say,VERB,24.506893157958984,769330,Quiero,VERB,34.041847229003906,769330
2099,this,DET,22.156200408935547,769330,y,CONJ,34.81559371948242,769330
2100,and,CCONJ,20.495040893554688,769330,0,0,0.0,0
2101,emphasize,VERB,22.199819564819336,769330,enfatizarlo,VERB,33.958274841308594,769330
2102,it,PRON,21.141862869262695,769330,0,0,0.0,0
2103,",",PUNCT,20.711341857910156,769330,",",PUNCT,30.36227035522461,769330
2104,because,SCONJ,20.541561126708984,770948,porque,SCONJ,34.74252700805664,770948
2105,this,DET,23.64198112487793,770948,esta,PRON,31.886310577392578,770948
2106,is,AUX,24.083044052124023,770948,es,AUX,32.70649337768555,770948
2107,the,DET,23.049692153930664,770948,la,DET,33.27798080444336,770948
2108,only,ADJ,19.738367080688477,770948,única,ADJ,35.87435531616211,770948
2109,way,NOUN,18.890888214111328,770948,manera,NOUN,35.13190460205078,770948
2110,I,PRON,25.688461303710938,770948,que,PRON,32.701412200927734,770948
2111,see,VERB,22.44143295288086,770948,veo,VERB,34.19460678100586,770948
2112,that,DET,20.625871658325195,774597,que,SCONJ,33.635154724121094,774597
2113,can,VERB,23.135469436645508,774597,puede,AUX,36.07054901123047,774597
2114,enable,VERB,26.741321563720703,774597,permitirnos,NOUN,36.15943145751953,774597
2115,us,PRON,23.074996948242188,774597,movernos,ADJ,34.99073028564453,774597
2116,to,PART,20.83175277709961,774597,0,0,0.0,0
2117,move,VERB,24.575870513916016,774597,0,0,0.0,0
2118,from,ADP,21.465465545654297,776810,de,ADP,30.985082626342773,776810
2119,urbanizations,NOUN,19.407573699951172,776810,urbanizaciones,NOUN,31.85140037536621,776810
2120,of,ADP,21.014135360717773,776810,de,ADP,31.149625778198242,776810
2121,consumption,NOUN,19.7117977142334,776810,consumo,NOUN,32.05303192138672,776810
2122,to,ADP,21.719284057617188,780035,a,ADP,34.14961624145508,780035
2123,neighborhoods,NOUN,22.296689987182617,780035,barrios,NOUN,33.606937408447266,780035
2124,of,ADP,23.625839233398438,780035,de,ADP,32.39265060424805,780035
2125,production,NOUN,20.01881980895996,780035,producción,NOUN,29.03995704650879,780035
2126,today,NOUN,21.295183181762695,780035,hoy,ADV,32.72294998168945,780035
2127,.,PUNCT,22.409404754638672,780035,.,PUNCT,32.4093132019043,780035
2128,Thank,VERB,21.96343421936035,783393,0,0,0.0,0
2129,you,PRON,23.480247497558594,783393,Aplausos,PROPN,34.93049240112305,785281
2130,.,PUNCT,21.49152946472168,783393,(,PUNCT,29.47212028503418,785281
2131,(,PUNCT,19.33601188659668,785281,.,PUNCT,31.750553131103516,783393
2132,Applause,NOUN,21.975845336914062,785281,Gracias,NOUN,29.708393096923828,783393
2133,),PUNCT,20.301513671875,785281,),PUNCT,30.808273315429688,785281
