,en,en,en,en,es,es,es,es
1281,number,NOUN,18.93570899963379,432908,que,PRON,33.294921875,463874
1282,",",PUNCT,20.505077362060547,432908,realmente,ADV,31.325523376464844,463874
1283,the,DET,21.40851593017578,434185,nos,PRON,32.056365966796875,463874
1284,number,NOUN,19.59162139892578,434185,necesitaban,VERB,33.43928146362305,463874
1285,of,ADP,23.26535415649414,434185,seguimos,VERB,35.491416931152344,467634
1286,the,DET,23.158905029296875,434185,Y,CONJ,32.21027374267578,467634
1287,apartment,NOUN,18.28447151184082,434185,gente,NOUN,31.99755096435547,468743
1288,:,PUNCT,18.41456413269043,434185,.,PUNCT,32.78143310546875,463874
1289,Lolo,PROPN,20.927732467651367,436685,adelante,ADV,37.56464385986328,467634
1290,",",PUNCT,21.93323516845703,436685,",",PUNCT,31.75826072692871,467634
1291,a,DET,20.954622268676758,436685,la,DET,34.066253662109375,468743
1292,92-year,NUM,21.081600189208984,436685,y,CONJ,34.214202880859375,468743
1293,-,PUNCT,24.373430252075195,436685,seguía,VERB,33.06315994262695,468743
1294,old,ADJ,20.38338279724121,436685,porque,SCONJ,35.161460876464844,468743
1295,veteran,NOUN,20.016435623168945,436685,esperándonos,NOUN,33.41032028198242,468743
1296,that,DET,21.47051239013672,436685,que,SCONJ,31.18814468383789,468743
1297,was,AUX,23.491683959960938,436685,íbamos,AUX,31.942607879638672,472700
1298,surrounded,VERB,22.937467575073242,436685,apareceríamos,VERB,34.15188217163086,468743
1299,by,ADP,22.131717681884766,436685,a,ADP,34.552345275878906,472700
1300,water,NOUN,18.946229934692383,436685,que,SCONJ,31.78197479248047,472700
1301,.,PUNCT,21.840862274169922,436685,",",PUNCT,29.972515106201172,468743
1302,We,PRON,25.784591674804688,441109,los,PRON,34.195865631103516,472700
1303,began,VERB,27.642244338989258,441109,sabía,VERB,36.547027587890625,468743
1304,giving,VERB,23.47616195678711,441109,dejar,VERB,36.62636947631836,472700
1305,not,PART,22.064132690429688,441109,solos,ADJ,32.972808837890625,472700
1306,only,ADV,21.44867515563965,441109,nunca,ADV,36.748600006103516,472700
1307,hope,NOUN,19.980146408081055,441109,.,PUNCT,32.39420700073242,472700
1308,to,ADP,22.780458450317383,441109,(,PUNCT,29.47212028503418,475951
1309,people,NOUN,19.617637634277344,441109,camiones,NOUN,34.62483215332031,480621
1310,",",PUNCT,21.051069259643555,441109,),PUNCT,30.808273315429688,475951
1311,but,CCONJ,23.104482650756836,444436,Aplausos,PROPN,34.93049240112305,475951
1312,knowing,VERB,22.304534912109375,444436,de,ADP,32.726478576660156,480621
1313,their,DET,23.662317276000977,444436,Los,DET,34.57863235473633,480621
1314,names,NOUN,22.16242027282715,444436,comida,NOUN,32.17775344848633,480621
1315,",",PUNCT,20.018178939819336,444436,se,PRON,30.905019760131836,480621
1316,checking,VERB,20.41514015197754,446419,convirtieron,VERB,36.892391204833984,480621
1317,day,NOUN,19.003305435180664,446419,esperanza,NOUN,29.359161376953125,483558
1318,after,ADP,22.34130859375,446419,en,ADP,31.220998764038086,480621
1319,day,NOUN,18.343017578125,446419,salvadores,NOUN,36.50755310058594,480621
1320,",",PUNCT,20.243663787841797,446419,",",PUNCT,31.861221313476562,480621
1321,making,VERB,21.835298538208008,448539,repartiendo,VERB,33.96462631225586,483558
1322,sure,ADJ,19.708791732788086,448539,",",PUNCT,30.173904418945312,483558
1323,that,SCONJ,20.923799514770508,448539,que,SCONJ,31.729244232177734,486772
1324,those,DET,21.716548919677734,448539,nuestros,DET,32.6218147277832,480621
1325,elderly,ADJ,21.55628776550293,448539,pero,CONJ,32.94105529785156,486772
1326,people,NOUN,22.48394775390625,448539,había,AUX,34.21100616455078,486772
1327,will,VERB,22.08625030517578,448539,hacer,VERB,35.691951751708984,486772
1328,never,ADV,23.70709228515625,448539,siempre,ADV,37.10269546508789,483558
1329,",",PUNCT,22.051544189453125,448539,:,PUNCT,33.473106384277344,486772
1330,ever,ADV,21.491147994995117,448539,más,ADV,37.525726318359375,486772
1331,again,ADV,22.401323318481445,448539,Vieques,PROPN,34.58551025390625,488146
1332,feel,VERB,21.709867477416992,448539,y,CONJ,31.200998306274414,488146
1333,alone,ADJ,24.28645133972168,448539,Culebra,PROPN,34.71605682373047,488146
1334,in,ADP,20.104915618896484,452536,",",PUNCT,29.88524627685547,488146
1335,a,DET,23.735389709472656,452536,dos,NUM,35.04296875,488146
1336,moment,NOUN,21.25029182434082,452536,islas,NOUN,32.69895553588867,488146
1337,of,ADP,25.141857147216797,452536,lejos,ADV,34.23798751831055,488146
1338,disrepair,NOUN,18.76274871826172,452536,Puerto,PROPN,37.086029052734375,488146
1339,.,PUNCT,21.741641998291016,452536,",",PUNCT,30.76999855041504,488146
1340,And,CCONJ,21.13664436340332,454150,Rico,PROPN,35.18889236450195,488146
1341,we,PRON,26.398082733154297,454150,alguien,PRON,32.87240219116211,492265
1342,began,VERB,27.21820068359375,454150,necesitaban,VERB,33.681636810302734,492265
1343,going,VERB,23.581844329833984,454150,Repartimos,VERB,31.965639114379883,494313
1344,to,ADP,19.499332427978516,454150,de,ADP,30.28314781188965,488146
1345,the,DET,22.31349754333496,454150,las,PRON,30.688705444335938,492265
1346,deeper,ADJ,22.132898330688477,454150,alimentara,VERB,31.689584732055664,492265
1347,areas,NOUN,20.86802864074707,454150,alimentos,NOUN,34.45224380493164,494313
1348,",",PUNCT,19.903308868408203,454150,.,PUNCT,32.120365142822266,492265
1349,places,NOUN,19.746198654174805,456595,cocina,NOUN,34.502933502197266,494313
1350,that,SCONJ,21.55010986328125,456595,que,SCONJ,31.777162551879883,492265
1351,all,DET,20.862361907958984,456595,una,DET,32.944820404052734,494313
1352,of,ADP,20.71338653564453,456595,en,ADP,32.549129486083984,494313
1353,a,ADV,19.704906463623047,456595,construimos,VERB,34.244083404541016,494313
1354,sudden,ADJ,20.49039077758789,456595,y,CONJ,33.07813262939453,494313
1355,",",PUNCT,20.931472778320312,456595,de,ADP,31.150197982788086,494313
1356,the,DET,20.926790237426758,456595,un,DET,37.080936431884766,494313
1357,bridges,NOUN,22.91524887084961,456595,hotel,NOUN,32.91508102416992,494313
1358,were,AUX,24.595060348510742,456595,Vieques,PROPN,35.861473083496094,494313
1359,broken,VERB,23.84417724609375,456595,suministramos,VERB,32.892974853515625,497897
1360,",",PUNCT,19.38294792175293,456595,y,CONJ,33.617252349853516,497897
1361,but,CCONJ,21.401975631713867,460849,comida,NOUN,31.63538932800293,497897
1362,we,PRON,24.957477569580078,460849,a,ADP,31.524131774902344,497897
1363,had,AUX,24.341583251953125,460849,Culebra,PROPN,36.7601203918457,497897
1364,to,PART,21.54410171508789,460849,.,PUNCT,32.699432373046875,497897
1365,go,VERB,23.091814041137695,460849,construimos,VERB,33.2415771484375,499688
1366,",",PUNCT,20.540287017822266,460849,",",PUNCT,33.4893798828125,499688
1367,because,SCONJ,18.975749969482422,460849,Además,ADV,35.85316848754883,499688
1368,it,PRON,24.656248092651367,460849,el,DET,32.80036163330078,499688
1369,was,AUX,24.08401870727539,460849,sistema,NOUN,33.18712615966797,499688
1370,easy,ADJ,21.54735565185547,460849,primer,ADJ,35.072784423828125,499688
1371,to,PART,25.630319595336914,460849,de,ADP,32.88291931152344,499688
1372,stay,VERB,26.002723693847656,460849,purificación,NOUN,30.694721221923828,499688
1373,in,ADP,20.452743530273438,460849,de,ADP,31.39912986755371,499688
1374,San,PROPN,22.04778480529785,460849,agua,NOUN,28.36335563659668,499688
1375,Juan,PROPN,21.71053123474121,460849,Vieques,PROPN,35.6999397277832,502731
1376,.,PUNCT,20.278919219970703,460849,en,ADP,34.09070587158203,502731
1377,We,PRON,24.439884185791016,463874,donde,PRON,30.3907470703125,504016
1378,had,AUX,24.599502563476562,463874,podíamos,AUX,32.11237716674805,504016
1379,to,PART,21.81380271911621,463874,isla,NOUN,32.6724853515625,502731
1380,go,VERB,24.347782135009766,463874,depurar,VERB,34.748313903808594,504016
1381,to,ADP,20.504127502441406,463874,de,ADP,31.603269577026367,502731
1382,those,DET,23.08473777770996,463874,la,DET,34.467185974121094,502731
1383,places,NOUN,21.312578201293945,463874,litros,NOUN,35.764610290527344,504016
1384,that,DET,22.279741287231445,463874,"3,7",NUM,35.07126998901367,504016
1385,actually,ADV,22.178125381469727,463874,de,ADP,33.106204986572266,504016
1386,",",PUNCT,20.07678985595703,463874,",",PUNCT,30.395923614501953,502731
1387,they,PRON,24.498998641967773,463874,agua,NOUN,29.364171981811523,504016
1388,really,ADV,25.488332748413086,463874,por,ADP,33.43881607055664,504016
1389,needed,VERB,24.368467330932617,463874,minuto,NOUN,31.217052459716797,504016
1390,us,PRON,25.43543815612793,463874,De,ADP,33.650146484375,506961
1391,.,PUNCT,21.324623107910156,463874,.,PUNCT,32.181182861328125,504016
1392,And,CCONJ,21.007932662963867,467634,pronto,NOUN,30.887598037719727,506961
1393,we,PRON,24.679344177246094,467634,se,PRON,33.7205810546875,506961
1394,kept,VERB,24.28458595275879,467634,grandes,ADJ,34.02634048461914,506961
1395,going,VERB,23.298952102661133,467634,volvieron,VERB,35.361053466796875,506961
1396,",",PUNCT,20.560462951660156,467634,",",PUNCT,31.431169509887695,506961
1397,and,CCONJ,22.565876007080078,467634,muy,ADV,38.38752365112305,506961
1398,people,NOUN,22.923248291015625,467634,problemas,NOUN,34.14225387573242,506961
1399,kept,VERB,23.915966033935547,467634,simples,ADJ,33.72594451904297,506961
1400,waiting,VERB,22.771682739257812,467634,",",PUNCT,31.205326080322266,506961
1401,for,ADP,23.25688934326172,467634,con,ADP,32.64036178588867,509662
1402,us,PRON,24.712787628173828,467634,soluciones,NOUN,35.18843078613281,509662
1403,",",PUNCT,20.80792999267578,467634,",",PUNCT,29.52013397216797,509662
1404,because,SCONJ,20.462432861328125,470173,fáciles,ADJ,35.534664154052734,509662
1405,they,PRON,25.27484893798828,470173,manos,NOUN,31.82208251953125,511296
1406,knew,VERB,25.118330001831055,470173,poniendo,VERB,33.9752082824707,511296
1407,that,SCONJ,18.849557876586914,470173,a,ADP,32.89328384399414,511296
1408,we,PRON,25.340429306030273,470173,la,DET,33.83747100830078,511296
1409,will,VERB,23.767812728881836,470173,obra,NOUN,31.846391677856445,511296
1410,always,ADV,24.532413482666016,470173,ni,CONJ,35.72099685668945,511296
1411,show,VERB,23.13678741455078,470173,planes,NOUN,36.10023880004883,511296
1412,up,ADP,21.29838752746582,470173,sin,ADP,33.888946533203125,511296
1413,",",PUNCT,20.42964744567871,470173,",",PUNCT,29.592344284057617,511296
1414,because,SCONJ,20.46614646911621,472700,reuniones,NOUN,35.7677001953125,511296
1415,we,PRON,24.60417366027832,472700,en,ADP,32.292720794677734,511296
1416,will,VERB,23.811748504638672,472700,edificios,NOUN,37.005401611328125,511296
1417,never,ADV,25.494850158691406,472700,luego,ADV,33.82767868041992,517233
1418,leave,VERB,25.477087020874023,472700,pensamos,VERB,33.5400390625,517233
1419,them,PRON,24.53754425048828,472700,Risas,PROPN,34.865478515625,515669
1420,alone,ADJ,25.06660270690918,472700,grandes,ADJ,33.68156051635742,511296
1421,.,PUNCT,22.108049392700195,472700,),PUNCT,32.331058502197266,515669
1422,(,PUNCT,19.33601188659668,475951,.,PUNCT,32.946022033691406,511296
1423,Applause,NOUN,21.975845336914062,475951,Y,CONJ,33.73564910888672,517233
1424,),PUNCT,20.301513671875,475951,(,PUNCT,28.748825073242188,515669
1425,The,DET,22.537015914916992,480621,de,ADP,33.37997817993164,517233
1426,food,NOUN,19.470359802246094,480621,forma,NOUN,36.58535385131836,517233
1427,trucks,NOUN,21.229875564575195,480621,creativa,ADJ,33.67715072631836,517233
1428,became,VERB,25.932994842529297,480621,Necesitábamos,VERB,30.075334548950195,518956
1429,our,DET,23.159587860107422,480621,.,PUNCT,33.217220306396484,517233
1430,angels,NOUN,20.851762771606445,480621,helicópteros,NOUN,34.90618133544922,518956
1431,",",PUNCT,20.565860748291016,480621,:,PUNCT,29.768997192382812,518956
1432,and,CCONJ,18.776187896728516,483558,los,PRON,33.06822967529297,518956
1433,the,DET,21.211034774780273,483558,los,DET,33.587867736816406,518956
1434,food,NOUN,18.885984420776367,483558,y,CONJ,32.62379837036133,518956
1435,trucks,NOUN,21.788349151611328,483558,obtuvimos,NOUN,32.84528350830078,518956
1436,kept,VERB,23.747196197509766,483558,pedimos,VERB,31.990882873535156,518956
1437,sending,VERB,21.124126434326172,483558,Necesitábamos,VERB,32.23408508300781,521606
1438,hope,NOUN,18.271242141723633,483558,aviones,NOUN,34.51232147216797,521606
1439,",",PUNCT,21.612539291381836,483558,.,PUNCT,32.415611267089844,518956
1440,but,CCONJ,21.14688491821289,486772,:,PUNCT,29.46751594543457,521606
1441,we,PRON,26.223798751831055,486772,",",PUNCT,30.69577407836914,521606
1442,saw,VERB,24.872285842895508,486772,pedimos,VERB,31.763463973999023,521606
1443,we,PRON,23.63555908203125,486772,y,CONJ,32.28711700439453,521606
1444,needed,VERB,21.446853637695312,486772,pagamos,VERB,32.680274963378906,521606
1445,more,ADJ,19.984291076660156,486772,los,DET,34.922725677490234,521606
1446,:,PUNCT,19.977764129638672,486772,.,PUNCT,32.8110237121582,521606
1447,Vieques,PROPN,21.283817291259766,488146,conseguimos,VERB,32.426517486572266,521606
1448,and,CCONJ,22.460052490234375,488146,Así,ADV,36.87265396118164,524463
1449,Culebra,PROPN,20.69302749633789,488146,seguimos,AUX,31.701627731323242,524463
1450,",",PUNCT,21.651857376098633,488146,",",PUNCT,33.0098991394043,524463
1451,two,NUM,22.39021873474121,488146,distribuyendo,VERB,34.21989059448242,524463
1452,islands,NOUN,24.933462142944336,488146,comida,NOUN,35.86682891845703,524463
1453,far,ADV,23.88246726989746,488146,las,DET,32.650184631347656,524463
1454,away,ADV,22.954479217529297,488146,realmente,ADV,34.880531311035156,524463
1455,from,ADP,21.520843505859375,488146,a,ADP,33.55461502075195,524463
1456,the,DET,22.491596221923828,488146,Una,DET,32.45547103881836,528645
1457,island,NOUN,20.75760269165039,488146,zonas,NOUN,34.828487396240234,524463
1458,--,PUNCT,21.23704719543457,488146,.,PUNCT,32.625267028808594,524463
1459,somebody,PRON,21.580297470092773,492265,necesitadas,ADJ,33.70929718017578,524463
1460,had,AUX,23.805593490600586,492265,simple,ADJ,35.817317962646484,528645
1461,to,PART,23.093223571777344,492265,idea,NOUN,31.190568923950195,528645
1462,be,AUX,25.8866024017334,492265,en,ADP,32.37990951538086,528645
1463,feeding,VERB,24.94525146484375,492265,convirtió,VERB,37.53593826293945,528645
1464,them,PRON,24.3301944732666,492265,se,PRON,30.935510635375977,528645
1465,.,PUNCT,22.07733726501465,492265,.,PUNCT,33.640071868896484,528645
1466,We,PRON,24.921113967895508,494313,algo,PRON,33.43705368041992,528645
1467,did,AUX,24.217735290527344,494313,poderoso,ADJ,33.4236946105957,528645
1468,n't,PART,24.01055335998535,494313,Los,DET,34.94764709472656,532713
1469,only,ADV,23.069255828857422,494313,hasta,ADP,34.847042083740234,532713
1470,bring,VERB,24.958688735961914,494313,iban,VERB,34.187625885009766,532713
1471,food,NOUN,21.872926712036133,494313,voluntarios,NOUN,35.1353759765625,532713
1472,and,CCONJ,22.710073471069336,494313,los,DET,36.490360260009766,532713
1473,make,VERB,20.204647064208984,494313,de,ADP,32.350440979003906,532713
1474,a,DET,22.209623336791992,494313,la,DET,33.93151092529297,532713
1475,hotel,NOUN,21.125240325927734,494313,extremos,NOUN,33.72163772583008,532713
1476,kitchen,NOUN,19.965394973754883,494313,isla,NOUN,33.39885330200195,532713
1477,operation,NOUN,19.301010131835938,494313,pronto,NOUN,31.299341201782227,536069
1478,in,ADP,20.85804557800293,494313,De,ADP,33.61692428588867,536069
1479,Vieques,PROPN,19.829078674316406,494313,.,PUNCT,33.24158477783203,532713
1480,and,CCONJ,20.94150733947754,497897,",",PUNCT,31.77808952331543,536069
1481,bring,VERB,22.824626922607422,497897,creado,VERB,33.444278717041016,536069
1482,daily,ADJ,21.303024291992188,497897,habíamos,AUX,35.070919036865234,536069
1483,food,NOUN,21.71221160888672,497897,movimiento,NOUN,31.193817138671875,536069
1484,to,ADP,21.96491241455078,497897,de,ADP,30.65457534790039,538501
1485,Culebra,PROPN,22.47364044189453,497897,World,PROPN,35.80941390991211,538501
1486,.,PUNCT,20.57404327392578,497897,.,PUNCT,32.362022399902344,536069
1487,We,PRON,23.745878219604492,499688,Los,DET,35.160125732421875,538501
1488,brought,VERB,25.518583297729492,499688,recibidos,VERB,34.8791618347168,540361
1489,the,DET,22.94806480407715,499688,un,DET,37.34852600097656,536069
1490,first,ADJ,19.349130630493164,499688,',SYM,30.41378402709961,538501
1491,water,NOUN,19.224462509155273,499688,Central,PROPN,33.2525749206543,538501
1492,purification,NOUN,18.036970138549805,499688,equipos,NOUN,35.04547882080078,538501
1493,system,NOUN,19.403152465820312,499688,',SYM,30.06908416748047,538501
1494,to,ADP,22.03154754638672,502731,con,ADP,33.13797378540039,540361
1495,the,DET,23.573314666748047,502731,eran,AUX,35.33340072631836,540361
1496,island,NOUN,19.794485092163086,502731,oraciones,NOUN,34.54214096069336,540361
1497,of,ADP,22.31988525390625,502731,con,ADP,31.974472045898438,540361
1498,Vieques,PROPN,20.325517654418945,502731,Kitchen,PROPN,37.62712478637695,538501
1499,",",PUNCT,19.65447998046875,502731,",",PUNCT,30.54842758178711,540361
1500,where,ADV,20.94715690612793,504016,canciones,NOUN,32.6729736328125,540361
1501,we,PRON,24.325271606445312,504016,",",PUNCT,31.072607040405273,540361
1502,could,VERB,24.972209930419922,504016,con,ADP,31.32368278503418,540361
1503,be,AUX,26.518108367919922,504016,aplausos,NOUN,34.20846176147461,540361
1504,filtering,VERB,24.009357452392578,504016,",",PUNCT,31.560516357421875,540361
1505,one,NUM,22.59979248046875,504016,con,ADP,32.916282653808594,544530
1506,gallon,NOUN,18.215028762817383,504016,abrazos,NOUN,33.32534408569336,544530
1507,per,ADP,19.17464828491211,504016,con,ADP,30.77686882019043,544530
1508,minute,NOUN,17.13187026977539,504016,sonrisas,NOUN,33.468894958496094,544530
1509,.,PUNCT,22.222169876098633,504016,",",PUNCT,30.67430305480957,544530
1510,All,DET,19.506473541259766,506961,tantas,DET,33.95676040649414,547272
1511,of,ADV,21.003992080688477,506961,Hicimos,AUX,29.880664825439453,547272
1512,a,ADV,20.332733154296875,506961,conexiones,NOUN,37.650245666503906,547272
1513,sudden,ADJ,20.516010284423828,506961,en,ADP,33.935184478759766,547272
1514,",",PUNCT,19.99588394165039,506961,.,PUNCT,33.20429992675781,544530
1515,big,ADJ,21.687795639038086,506961,tantos,DET,34.52283477783203,547272
1516,problems,NOUN,22.637121200561523,506961,sitios,NOUN,32.942630767822266,547272
1517,become,VERB,24.451955795288086,506961,les,PRON,31.375812530517578,550789
