,en,en,en,en,es,es,es,es
1011,using,VERB,24.608434677124023,335730,Para,ADP,35.503501892089844,351379
1012,the,DET,23.072750091552734,335730,una,DET,33.67623519897461,351379
1013,same,ADJ,20.729644775390625,335730,sola,ADJ,35.417911529541016,351379
1014,technology,NOUN,18.889366149902344,335730,imagen,NOUN,31.929126739501953,351379
1015,you,PRON,23.046710968017578,335730,se,PRON,32.307621002197266,355740
1016,find,VERB,21.43810272216797,335730,ver,VERB,36.80436325073242,351379
1017,in,ADP,20.817968368530273,335730,del,ADP,34.60942077636719,351379
1018,the,DET,20.99082374572754,335730,LSST,PROPN,33.23469924926758,351379
1019,cameras,NOUN,19.812702178955078,335730,máxima,ADJ,30.647459030151367,353792
1020,in,ADP,21.976354598999023,335730,a,ADP,33.114288330078125,353792
1021,your,DET,23.76474952697754,335730,",",PUNCT,29.975282669067383,353792
1022,cell,NOUN,19.92085838317871,335730,resolución,NOUN,31.65825080871582,353792
1023,phone,NOUN,18.829484939575195,335730,pantallas,NOUN,35.4304084777832,355740
1024,or,CCONJ,20.390705108642578,338891,1,NUM,33.623619079589844,355740
1025,in,ADP,20.530179977416992,338891,de,ADP,31.717754364013672,355740
1026,the,DET,22.061079025268555,338891,500,NUM,34.55091094970703,355740
1027,digital,ADJ,20.021652221679688,338891,alta,ADJ,33.050106048583984,355740
1028,cameras,NOUN,19.322099685668945,338891,televisión,NOUN,31.820363998413086,355740
1029,you,PRON,21.79414939880371,338891,unas,PRON,32.427433013916016,355740
1030,can,VERB,23.15494728088379,338891,necesitarían,VERB,35.86762619018555,355740
1031,buy,VERB,23.591915130615234,338891,fotografiando,VERB,34.987953186035156,359877
1032,in,ADP,20.872920989990234,338891,de,ADP,31.226999282836914,355740
1033,the,DET,22.226383209228516,338891,Esta,DET,33.114219665527344,359877
1034,High,PROPN,21.95309829711914,338891,definición,NOUN,31.9442195892334,355740
1035,Street,PROPN,20.22661781311035,338891,cámara,NOUN,33.515140533447266,359877
1036,",",PUNCT,21.91742515563965,338891,.,PUNCT,33.255733489990234,355740
1037,but,CCONJ,22.08902359008789,342682,estará,AUX,33.603065490722656,359877
1038,now,ADV,23.364227294921875,342682,20,NUM,34.53468322753906,363583
1039,at,ADP,22.150989532470703,342682,cielo,NOUN,32.83811950683594,359877
1040,a,DET,22.41964340209961,342682,cada,DET,31.764341354370117,363583
1041,scale,NOUN,18.307260513305664,342682,segundos,NOUN,34.268768310546875,363583
1042,that,DET,21.649526596069336,342682,el,DET,34.545249938964844,359877
1043,is,AUX,24.401613235473633,342682,",",PUNCT,30.97224998474121,363583
1044,five,NUM,21.339811325073242,342682,tres,NUM,36.00246810913086,368667
1045,and,CCONJ,22.360301971435547,342682,escaneándolo,PROPN,32.86518478393555,366090
1046,a,DET,18.914085388183594,342682,Cada,DET,32.809329986572266,368667
1047,half,NOUN,19.831960678100586,342682,mapa,NOUN,29.47024917602539,368667
1048,feet,NOUN,20.471364974975586,342682,días,NOUN,35.409263610839844,368667
1049,across,ADV,18.57615852355957,342682,constantemente,ADV,32.44852066040039,366090
1050,",",PUNCT,21.55924415588379,342682,.,PUNCT,31.73017120361328,366090
1051,about,ADP,19.311477661132812,345802,obtendremos,VERB,33.54619216918945,368667
1052,the,DET,20.23843765258789,345802,un,DET,35.02307891845703,368667
1053,size,NOUN,18.317792892456055,345802,cielo,NOUN,32.28947067260742,371625
1054,of,ADP,21.65224838256836,345802,del,ADP,33.053096771240234,371625
1055,a,DET,21.37916374206543,345802,completo,ADJ,33.989173889160156,368667
1056,Volkswagen,PROPN,21.812034606933594,345802,estrellado,ADJ,33.85991287231445,371625
1057,Beetle,PROPN,19.799488067626953,345802,Chile,PROPN,37.72460174560547,371625
1058,",",PUNCT,20.52129554748535,345802,.,PUNCT,31.954423904418945,371625
1059,where,ADV,21.747587203979492,348210,de,ADP,29.70354461669922,371625
1060,one,NUM,22.01897621154785,348210,Durante,ADP,35.538970947265625,374001
1061,image,NOUN,23.000316619873047,348210,vida,NOUN,31.095518112182617,374001
1062,is,AUX,25.484769821166992,348210,su,DET,34.77315139770508,374001
1063,three,NUM,23.235578536987305,348210,útil,ADJ,34.20462417602539,374001
1064,billion,NUM,24.059917449951172,348210,40,NUM,33.9462776184082,376042
1065,pixels,NOUN,23.663864135742188,348210,telescopio,NOUN,30.69660758972168,376042
1066,.,PUNCT,20.836490631103516,348210,",",PUNCT,31.14494514465332,374001
1067,So,CCONJ,20.667335510253906,351168,el,DET,35.92405319213867,376042
1068,if,SCONJ,21.69345474243164,351168,millones,NOUN,34.93778991699219,376042
1069,you,PRON,25.6182804107666,351168,mil,NUM,33.50282287597656,376042
1070,wanted,VERB,24.545366287231445,351168,detectará,VERB,33.621158599853516,376042
1071,to,PART,23.57979393005371,351168,estrellas,NOUN,35.04561233520508,376042
1072,look,VERB,25.414037704467773,351168,y,CONJ,33.66976547241211,376042
1073,at,ADP,23.07798957824707,351168,de,ADP,32.05935287475586,376042
1074,an,DET,22.830724716186523,351168,galaxias,PROPN,34.183204650878906,376042
1075,image,NOUN,22.04524803161621,351168,vez,NOUN,30.902999877929688,379792
1076,in,ADP,20.17292022705078,352506,Por,ADP,34.53192138671875,379792
1077,its,DET,23.830820083618164,352506,el,DET,35.72134780883789,381375
1078,full,ADJ,20.001279830932617,352506,primera,ADJ,34.40361785888672,379792
1079,resolution,NOUN,20.40519142150879,352506,número,NOUN,29.3944091796875,381375
1080,",",PUNCT,21.696147918701172,352506,.,PUNCT,32.16751480102539,376042
1081,just,ADV,22.24093246459961,352506,de,ADP,30.927793502807617,381375
1082,a,DET,23.639814376831055,352506,los,DET,35.727378845214844,384292
1083,single,ADJ,21.810985565185547,352506,celestes,ADJ,35.73057174682617,381375
1084,LSST,NOUN,19.557632446289062,352506,cuerpos,NOUN,34.61262893676758,381375
1085,image,NOUN,22.289701461791992,352506,detectados,ADJ,33.89771270751953,381375
1086,",",PUNCT,22.37805938720703,352506,al,ADP,33.26971435546875,384292
1087,it,PRON,25.28729248046875,355735,de,ADP,31.48447036743164,384292
1088,would,VERB,26.41518783569336,355735,superará,VERB,35.69807434082031,384292
1089,take,VERB,26.455778121948242,355735,explicar,VERB,37.92772674560547,386767
1090,about,ADV,20.60609245300293,355735,de,ADP,30.76374626159668,384292
1091,"1,500",NUM,21.97162437438965,355735,la,DET,31.35497283935547,384292
1092,high,ADJ,21.518705368041992,355735,Tierra,PROPN,36.09103775024414,384292
1093,-,PUNCT,23.044967651367188,355735,.,PUNCT,31.697553634643555,384292
1094,definition,NOUN,22.155412673950195,355735,Bueno,INTJ,32.817481994628906,386767
1095,TV,NOUN,21.062545776367188,355735,habitantes,NOUN,36.06986618041992,384292
1096,screens,NOUN,20.784090042114258,355735,puedo,AUX,35.5028190612793,386767
1097,.,PUNCT,19.957386016845703,355735,",",PUNCT,30.759563446044922,386767
1098,And,CCONJ,19.485830307006836,360460,esto,PRON,33.283348083496094,386767
1099,this,DET,23.402881622314453,360460,midiéndolo,PROPN,32.15082931518555,388583
1100,camera,NOUN,23.410640716552734,360460,terabytes,NOUN,35.354949951171875,388583
1101,will,VERB,24.306432723999023,360460,en,ADP,33.62822723388672,388583
1102,image,VERB,25.702590942382812,360460,y,CONJ,32.27100372314453,388583
1103,the,DET,22.619949340820312,360460,o,CONJ,32.991371154785156,390490
1104,sky,NOUN,18.854000091552734,360460,petabytes,NOUN,36.54615020751953,388583
1105,",",PUNCT,20.642784118652344,360460,",",PUNCT,31.76374053955078,388583
1106,taking,VERB,23.571685791015625,363238,contando,VERB,33.581321716308594,390490
1107,a,DET,23.16739845275879,363238,miles,NUM,34.97342300415039,390490
1108,new,ADJ,23.1083927154541,363238,de,ADP,31.970916748046875,390490
1109,picture,NOUN,19.841978073120117,363238,millones,NOUN,34.317691802978516,390490
1110,every,DET,21.849519729614258,363238,de,ADP,31.98426055908203,390490
1111,20,NUM,21.86625099182129,363238,objetos,NOUN,34.48383331298828,390490
1112,seconds,NOUN,22.35515022277832,363238,idea,NOUN,32.29283142089844,392658
1113,",",PUNCT,21.246381759643555,363238,.,PUNCT,32.113826751708984,390490
1114,constantly,ADV,20.701189041137695,366276,Para,ADP,34.861785888671875,392658
1115,scanning,VERB,21.82168960571289,366276,dar,VERB,35.737396240234375,392658
1116,the,DET,21.722795486450195,366276,una,DET,34.58074951171875,392658
1117,sky,NOUN,19.285797119140625,366276,cantidad,NOUN,32.084476470947266,392658
1118,so,ADV,19.591535568237305,368464,de,ADP,31.397672653198242,392658
1119,every,DET,20.656156539916992,368464,la,DET,33.99414825439453,392658
1120,three,NUM,21.16314697265625,368464,de,ADP,31.43972396850586,392658
1121,nights,NOUN,19.891468048095703,368464,datos,NOUN,33.46626663208008,392658
1122,",",PUNCT,22.046812057495117,368464,",",PUNCT,30.398496627807617,395167
1123,we,PRON,24.108436584472656,368464,que,SCONJ,30.96442222595215,395167
1124,'ll,VERB,22.318864822387695,368464,producirá,VERB,34.91328430175781,395167
1125,get,AUX,24.88239860534668,368464,es,AUX,34.88433074951172,396500
1126,a,DET,21.006492614746094,368464,esta,DET,33.849674224853516,395167
1127,completely,ADV,26.310710906982422,368464,como,SCONJ,34.78548812866211,396500
1128,new,ADJ,21.673330307006836,368464,grabadas,ADJ,33.91954040527344,396500
1129,view,NOUN,19.241230010986328,368464,cámara,NOUN,33.88113784790039,395167
1130,of,ADP,20.729692459106445,371289,la,DET,33.213077545166016,396500
1131,the,DET,22.077320098876953,371289,las,DET,32.56900405883789,396500
1132,skies,NOUN,20.091367721557617,371289,totalidad,NOUN,31.546131134033203,396500
1133,above,ADP,21.327430725097656,371289,de,ADP,31.780187606811523,396500
1134,Chile,PROPN,19.008209228515625,371289,TED,PROPN,34.36725616455078,396500
1135,.,PUNCT,20.488990783691406,371289,",",PUNCT,29.46724510192871,396500
1136,Over,ADP,18.885801315307617,373672,hasta,ADP,34.085079193115234,396500
1137,the,DET,21.947715759277344,373672,la,DET,33.86203384399414,396500
1138,mission,NOUN,18.173349380493164,373672,fecha,NOUN,29.706214904785156,396500
1139,lifetime,NOUN,18.213106155395508,373672,charlas,NOUN,33.47053146362305,396500
1140,of,ADP,22.231584548950195,373672,reproducidas,PROPN,33.30503463745117,400333
1141,this,DET,22.428617477416992,373672,simultáneamente,ADV,31.97332000732422,400333
1142,telescope,NOUN,17.59854507446289,373672,horas,NOUN,34.132442474365234,400333
1143,",",PUNCT,20.735736846923828,373672,",",PUNCT,29.958219528198242,400333
1144,it,PRON,25.126785278320312,376507,al,ADP,35.01047897338867,400333
1145,will,VERB,24.413888931274414,376507,",",PUNCT,29.83978843688965,400333
1146,detect,VERB,26.582727432250977,376507,día,NOUN,32.596744537353516,400333
1147,40,NUM,22.534927368164062,376507,24,NUM,34.37470626831055,400333
1148,billion,NUM,24.322580337524414,376507,7,NUM,30.9874324798584,403583
1149,stars,NOUN,23.772329330444336,376507,días,NOUN,33.88628005981445,403583
1150,and,CCONJ,25.140974044799805,376507,a,ADP,30.9732666015625,403583
1151,galaxies,NOUN,20.059261322021484,376507,semana,NOUN,31.63934898376465,403583
1152,",",PUNCT,19.70068359375,376507,.,PUNCT,33.153472900390625,403583
1153,and,CCONJ,18.5521240234375,379859,",",PUNCT,28.784454345703125,403583
1154,that,DET,20.04091453552246,379859,la,DET,32.698333740234375,403583
1155,will,VERB,24.170562744140625,379859,10,NUM,34.78305435180664,403583
1156,be,AUX,25.604164123535156,379859,años,NOUN,35.632877349853516,403583
1157,for,ADP,20.69939422607422,379859,durante,ADP,32.90909957885742,403583
1158,the,DET,21.922550201416016,379859,el,DET,35.082366943359375,406501
1159,first,ADJ,19.390684127807617,379859,Y,CONJ,32.74772644042969,406501
1160,time,NOUN,19.769258499145508,379859,esfuerzo,NOUN,31.71608543395996,406501
1161,we,PRON,23.936824798583984,381359,de,ADP,30.813186645507812,406501
1162,'ll,VERB,21.653186798095703,381359,procesar,VERB,34.0997314453125,406501
1163,have,AUX,23.529634475708008,381359,esta,DET,34.35723876953125,406501
1164,detected,VERB,22.2506046295166,381359,buscar,VERB,35.88289260864258,408584
1165,more,ADJ,20.558490753173828,381359,equivale,VERB,32.8452262878418,408584
1166,objects,NOUN,20.949115753173828,381359,información,NOUN,31.560739517211914,406501
1167,in,ADP,22.230932235717773,381359,a,ADP,31.840299606323242,408584
1168,our,DET,23.090877532958984,381359,todas,DET,34.886802673339844,408584
1169,universe,NOUN,18.653057098388672,381359,charlas,NOUN,33.98827362060547,408584
1170,than,SCONJ,21.539794921875,384134,esas,DET,32.78032684326172,408584
1171,people,NOUN,21.686336517333984,384134,idea,NOUN,31.3172550201416,410750
1172,on,ADP,20.240249633789062,384134,en,ADP,35.4735107421875,408584
1173,the,DET,22.05107307434082,384134,una,DET,33.869911193847656,410750
1174,Earth,PROPN,20.397274017333984,384134,nueva,ADJ,34.746978759765625,410750
1175,.,PUNCT,21.62439727783203,384134,",",PUNCT,30.197307586669922,410750
1176,Now,ADV,23.956153869628906,386823,un,DET,36.10396194458008,410750
1177,",",PUNCT,22.164628982543945,386823,",",PUNCT,29.939672470092773,410750
1178,we,PRON,23.863662719726562,386823,nuevo,ADJ,31.892053604125977,410750
1179,can,VERB,24.804222106933594,386823,concepto,NOUN,31.565135955810547,410750
1180,talk,VERB,25.953575134277344,386823,mirando,VERB,34.316551208496094,413000
1181,about,ADP,20.930492401123047,386823,de,ADP,31.4234676361084,413000
1182,this,DET,21.44748878479004,386823,cada,DET,34.08312225341797,413000
1183,and,CCONJ,20.793834686279297,388038,ver,AUX,37.50619888305664,414667
1184,billions,NOUN,20.755184173583984,388038,video,NOUN,32.55857467651367,413000
1185,of,ADP,22.675918579101562,388038,para,ADP,37.09092712402344,414667
1186,objects,NOUN,20.144041061401367,388038,trozo,NOUN,30.131149291992188,413000
1187,",",PUNCT,20.156198501586914,388038,qué,PRON,32.21678161621094,414667
1188,but,CCONJ,20.43338966369629,391919,cambiado,VERB,35.178016662597656,414667
1189,a,DET,23.368532180786133,391919,una,DET,33.16470718383789,416250
1190,way,NOUN,21.99795150756836,391919,toma,NOUN,32.645050048828125,416250
1191,to,PART,22.94051170349121,391919,de,ADP,32.607139587402344,416250
1192,get,AUX,24.681774139404297,391919,ha,AUX,33.851924896240234,414667
1193,a,DET,22.773183822631836,391919,la,DET,31.96120262145996,416250
1194,sense,NOUN,20.232845306396484,391919,otra,PRON,32.942047119140625,416250
1195,of,ADP,24.613052368164062,391919,a,ADP,33.634361267089844,416250
1196,the,DET,22.050458908081055,391919,.,PUNCT,32.41242980957031,416250
1197,amount,NOUN,19.429636001586914,391919,Esto,PRON,33.43097686767578,418375
1198,of,ADP,23.65853500366211,391919,está,AUX,36.5566291809082,418375
1199,data,NOUN,19.738540649414062,391919,manera,NOUN,33.6257438659668,418375
1200,that,DET,21.24875259399414,393667,la,DET,33.75728225708008,418375
1201,will,VERB,23.29421043395996,393667,cambiando,VERB,36.77410888671875,418375
1202,come,VERB,24.384416580200195,393667,hacer,VERB,35.036441802978516,418375
1203,off,ADP,21.318735122680664,393667,de,ADP,30.133594512939453,418375
1204,this,DET,22.95178985595703,393667,",",PUNCT,30.30182456970215,418375
1205,camera,NOUN,20.733606338500977,393667,ciencia,NOUN,30.924360275268555,418375
1206,is,AUX,20.937868118286133,395566,de,ADP,31.59638023376465,420987
1207,that,SCONJ,21.123485565185547,395566,trabajar,VERB,37.09566879272461,420987
1208,it,PRON,22.793352127075195,395566,en,ADP,34.67836380004883,420987
1209,'s,AUX,21.963945388793945,395566,astronomía,NOUN,31.205257415771484,420987
1210,like,SCONJ,22.395740509033203,395566,",",PUNCT,30.315040588378906,420987
1211,playing,VERB,25.180795669555664,395566,en,ADP,34.791019439697266,423198
1212,every,DET,20.4075927734375,395566,un,DET,38.62174606323242,423198
1213,TED,PROPN,21.092836380004883,395566,espacio,NOUN,33.66230773925781,423198
1214,Talk,PROPN,21.39690399169922,395566,en,ADP,29.862709045410156,423198
1215,ever,ADV,22.822538375854492,395566,donde,PRON,31.42972183227539,423198
1216,recorded,VERB,21.128360748291016,395566,procesan,VERB,35.53607940673828,425834
1217,simultaneously,ADV,20.97254180908203,400297,el,DET,35.53074645996094,423198
1218,",",PUNCT,19.69825553894043,400297,y,CONJ,32.197486877441406,423198
1219,24,NUM,21.802396774291992,400297,que,SCONJ,31.94249725341797,425834
1220,hours,NOUN,22.219440460205078,400297,algoritmos,NOUN,33.276885986328125,423198
1221,a,DET,23.721059799194336,400297,los,DET,34.2863883972168,423198
1222,day,NOUN,20.855905532836914,400297,software,NOUN,31.686161041259766,423198
1223,",",PUNCT,20.344934463500977,400297,vuelven,VERB,36.677486419677734,427750
1224,seven,NUM,22.776840209960938,403370,se,PRON,32.772621154785156,427750
1225,days,NOUN,20.081323623657227,403370,datos,NOUN,36.45437240600586,425834
1226,a,DET,20.612552642822266,403370,esos,DET,34.32467269897461,425834
1227,week,NOUN,18.581029891967773,403370,tan,ADV,36.766605377197266,427750
1228,",",PUNCT,21.95873260498047,403370,vitales,ADJ,35.67105484008789,427750
1229,for,ADP,19.89957618713379,403370,para,ADP,33.54798889160156,427750
1230,10,NUM,25.14797592163086,403370,la,DET,31.59377098083496,427750
1231,years,NOUN,23.662641525268555,403370,ciencia,NOUN,31.593650817871094,427750
1232,.,PUNCT,20.918548583984375,403370,",",PUNCT,29.94367027282715,427750
1233,And,CCONJ,21.63789939880371,406228,como,SCONJ,35.23439025878906,430333
1234,to,PART,20.853376388549805,406228,telescopios,NOUN,32.579837799072266,430333
1235,process,VERB,22.794965744018555,406228,y,CONJ,33.21951675415039,430333
1236,this,DET,22.127901077270508,406228,los,DET,37.23942565917969,430333
1237,data,NOUN,19.572431564331055,406228,cámaras,NOUN,36.56739044189453,430333
1238,means,VERB,18.9517765045166,406228,que,PRON,35.44295120239258,430333
1239,searching,VERB,23.80339813232422,408489,construido,VERB,34.118228912353516,430333
1240,through,ADP,23.9822940826416,408489,se,PRON,32.531883239746094,430333
1241,all,DET,21.113983154296875,408489,las,DET,33.03868865966797,430333
1242,of,ADP,22.473779678344727,408489,han,AUX,36.96287536621094,430333
