,en,en,en,en,es,es,es,es
1256,see,VERB,23.190937042236328,383680,teníamos,VERB,32.889896392822266,383680
1257,",",PUNCT,19.270936965942383,383680,Todo,DET,34.42728805541992,383680
1258,all,DET,19.457462310791016,383680,lo,DET,32.47050094604492,383680
1259,we,PRON,22.674928665161133,383680,que,SCONJ,31.50091552734375,383680
1260,had,AUX,23.86507225036621,383680,hacer,VERB,34.48377227783203,383680
1261,to,PART,20.544811248779297,383680,0,0,0.0,0
1262,do,AUX,23.267318725585938,383680,era,AUX,34.86499786376953,383680
1263,was,AUX,20.30731964111328,383680,0,0,0.0,0
1264,show,VERB,21.324913024902344,383680,aparecer,VERB,35.179931640625,383680
1265,up,ADP,20.846132278442383,383680,en,ADP,35.82619094848633,383680
1266,at,ADP,23.772563934326172,383680,y,CONJ,32.56484603881836,383680
1267,a,DET,24.534358978271484,383680,un,DET,39.20465087890625,383680
1268,village,NOUN,18.675498962402344,383680,pueblo,NOUN,34.198543548583984,383680
1269,and,CCONJ,24.356719970703125,383680,ahí,ADV,33.2115478515625,383680
1270,ask,VERB,20.57842445373535,383680,preguntar,VERB,35.6710205078125,383680
1271,around,ADP,22.801450729370117,383680,por,ADP,32.41183853149414,383680
1272,.,PUNCT,21.74216079711914,383680,0,0,0.0,0
1273,"""",PUNCT,20.546754837036133,387279,"""",PUNCT,30.45781898498535,387279
1274,Who,PRON,21.088171005249023,387279,Quién,PRON,34.63187789916992,387279
1275,'s,AUX,21.436031341552734,387279,ha,AUX,33.62575912475586,387279
1276,been,AUX,23.940458297729492,387279,sido,AUX,35.43451690673828,387279
1277,getting,VERB,25.646560668945312,387279,¿,PUNCT,30.495647430419922,387279
1278,bitten,VERB,21.055416107177734,387279,mordido,VERB,35.97890090942383,387279
1279,by,ADP,23.476051330566406,387279,por,ADP,31.33298683166504,387279
1280,a,DET,24.000947952270508,387279,un,DET,35.843448638916016,387279
1281,bat,NOUN,21.899898529052734,387279,murciélago,NOUN,31.25467300415039,387279
1282,lately,ADV,22.451404571533203,387279,0,0,0.0,0
1283,?,PUNCT,21.5859375,387279,"""",PUNCT,32.08900833129883,387279
1284,"""",PUNCT,22.012365341186523,387279,?,PUNCT,33.24527359008789,387279
1285,And,CCONJ,20.548233032226562,389677,Y,CONJ,33.977752685546875,389677
1286,0,0,0.0,0,la,DET,34.52946090698242,389677
1287,people,NOUN,22.01358985900879,389677,gente,NOUN,32.411949157714844,389677
1288,raised,VERB,23.305265426635742,389677,alzaba,VERB,34.328433990478516,389677
1289,their,DET,24.360048294067383,389677,sus,DET,34.40005111694336,389677
1290,hands,NOUN,21.33622932434082,389677,manos,NOUN,34.45000457763672,389677
1291,",",PUNCT,20.039169311523438,389677,",",PUNCT,31.727827072143555,389677
1292,because,SCONJ,18.507583618164062,391921,porque,SCONJ,36.1258430480957,391921
1293,in,ADP,20.614337921142578,391921,en,ADP,34.98970031738281,391921
1294,these,DET,24.806245803833008,391921,estas,DET,32.53251266479492,391921
1295,communities,NOUN,21.76535987854004,391921,comunidades,NOUN,33.7464714050293,391921
1296,",",PUNCT,20.493982315063477,391921,",",PUNCT,31.380939483642578,391921
1297,getting,VERB,22.910459518432617,394363,ser,AUX,37.78712844848633,394363
1298,bitten,VERB,21.267467498779297,394363,mordido,VERB,35.40761947631836,394363
1299,by,ADP,23.265832901000977,394363,por,ADP,31.90300941467285,394363
1300,a,DET,23.834625244140625,394363,un,DET,35.78590774536133,394363
1301,bat,NOUN,21.39413070678711,394363,murciélago,NOUN,30.949508666992188,394363
1302,is,AUX,23.011850357055664,394363,es,AUX,34.08732604980469,394363
1303,an,DET,22.846538543701172,394363,algo,PRON,33.48490905761719,394363
1304,everyday,ADJ,19.676700592041016,394363,cotidiano,ADJ,31.91638946533203,394363
1305,occurrence,NOUN,19.53749656677246,394363,0,0,0.0,0
1306,",",PUNCT,20.069284439086914,394363,",",PUNCT,30.639812469482422,394363
1307,happens,VERB,19.338621139526367,396722,ocurre,VERB,35.12213134765625,396722
1308,every,DET,24.141374588012695,396722,cada,DET,36.27701187133789,396722
1309,day,NOUN,20.21671485900879,396722,día,NOUN,34.49531555175781,396722
1310,.,PUNCT,20.859657287597656,396722,.,PUNCT,31.67609405517578,396722
1311,And,CCONJ,20.204832077026367,398530,Y,CONJ,32.36927795410156,398530
1312,so,ADV,20.369653701782227,398530,todo,DET,34.72380828857422,398530
1313,all,DET,20.53654670715332,398530,lo,DET,32.739356994628906,398530
1314,we,PRON,23.736879348754883,398530,que,PRON,31.779659271240234,398530
1315,had,AUX,24.04255485534668,398530,teníamos,VERB,32.97245788574219,398530
1316,to,PART,20.692338943481445,398530,que,SCONJ,31.480907440185547,398530
1317,do,AUX,23.10586929321289,398530,hacer,VERB,34.651893615722656,398530
1318,was,AUX,20.75665283203125,398530,era,AUX,33.59883499145508,398530
1319,go,VERB,21.87727165222168,398530,ir,VERB,33.9846305847168,398530
1320,to,ADP,19.236988067626953,398530,a,ADP,31.93750762939453,398530
1321,the,DET,21.170330047607422,398530,la,DET,33.657344818115234,398530
1322,right,ADJ,18.3261661529541,398530,correcta,ADJ,31.484779357910156,398530
1323,house,NOUN,19.3913631439209,398530,casa,NOUN,31.526718139648438,398530
1324,",",PUNCT,21.10045051574707,398530,",",PUNCT,30.915937423706055,398530
1325,open,VERB,19.49532699584961,401699,abrir,VERB,34.47105407714844,401699
1326,up,ADP,22.57643699645996,401699,0,0,0.0,0
1327,a,DET,22.18894386291504,401699,una,DET,34.87477493286133,401699
1328,net,NOUN,19.175291061401367,401699,red,NOUN,34.507652282714844,401699
1329,and,CCONJ,21.005048751831055,403197,y,CONJ,32.909515380859375,403197
1330,show,VERB,21.671836853027344,403197,aparecer,VERB,35.267250061035156,403197
1331,up,ADP,21.71660804748535,403197,por,ADP,34.400997161865234,403197
1332,at,ADP,23.747692108154297,403197,la,DET,33.77085876464844,403197
1333,night,NOUN,19.37005615234375,403197,noche,NOUN,32.30247497558594,403197
1334,",",PUNCT,20.25693130493164,403197,",",PUNCT,30.493541717529297,403197
1335,and,CCONJ,21.106685638427734,404372,y,CONJ,33.575504302978516,404358
1336,wait,VERB,21.784006118774414,404372,esperar,VERB,34.97048568725586,404358
1337,until,ADP,21.960294723510742,404372,hasta,ADP,35.84893035888672,404358
1338,the,DET,21.732093811035156,404372,los,DET,34.79924774169922,404358
1339,bats,NOUN,20.371715545654297,404372,murciélagos,NOUN,35.29642868041992,404358
1340,tried,VERB,20.011199951171875,404372,intentaran,VERB,33.30598831176758,404358
1341,to,PART,23.023468017578125,404372,que,SCONJ,33.44917297363281,404358
1342,fly,VERB,23.727523803710938,404372,volar,VERB,34.741817474365234,404358
1343,in,ADV,20.822208404541016,404372,y,CONJ,33.42860794067383,404358
1344,and,CCONJ,22.37887954711914,404372,0,0,0.0,0
1345,feed,VERB,21.70926856994629,404372,tomar,VERB,33.85893249511719,404358
1346,on,ADP,18.553939819335938,404372,0,0,0.0,0
1347,human,ADJ,18.653949737548828,404372,humana,ADJ,34.69622039794922,404358
1348,blood,NOUN,20.662324905395508,404372,sangre,NOUN,31.873170852661133,404358
1349,.,PUNCT,22.110851287841797,404372,.,PUNCT,33.17903137207031,404358
1350,So,ADV,20.06515121459961,409050,Para,ADP,33.46318435668945,409050
1351,to,ADP,21.507192611694336,409050,a,ADP,33.59877014160156,409050
1352,me,PRON,25.486116409301758,409050,mí,PRON,33.211875915527344,409050
1353,",",PUNCT,22.69782066345215,409050,",",PUNCT,29.5922794342041,409050
1354,seeing,VERB,24.026273727416992,409050,ver,VERB,36.21015930175781,409050
1355,a,DET,22.532251358032227,409050,un,DET,37.16053771972656,409050
1356,child,NOUN,22.58511734008789,409050,niño,NOUN,31.834688186645508,409050
1357,with,ADP,20.540998458862305,409050,con,ADP,33.11100769042969,409050
1358,a,DET,22.60068130493164,409050,una,DET,33.8043212890625,409050
1359,bite,NOUN,20.549196243286133,409050,herida,NOUN,32.90131759643555,409050
1360,wound,NOUN,17.964828491210938,409050,cabeza,NOUN,31.407278060913086,409050
1361,on,ADP,19.47432518005371,409050,en,ADP,32.23139953613281,409050
1362,his,DET,24.39410400390625,409050,la,DET,33.95515441894531,409050
1363,head,NOUN,19.849939346313477,409050,o,CONJ,33.57637023925781,409050
1364,or,CCONJ,24.721107482910156,409050,0,0,0.0,0
1365,blood,NOUN,18.733903884887695,409050,sangre,NOUN,31.280851364135742,409050
1366,stains,NOUN,20.611230850219727,409050,sábanas,NOUN,33.47806167602539,409050
1367,on,ADP,22.12166976928711,409050,en,ADP,33.27404022216797,409050
1368,his,DET,23.563724517822266,409050,las,DET,32.016109466552734,409050
1369,sheets,NOUN,19.234447479248047,409050,0,0,0.0,0
1370,",",PUNCT,20.339317321777344,409050,0,0,0.0,0
1371,that,DET,18.78645896911621,414755,0,0,0.0,0
1372,was,AUX,23.687360763549805,414755,era,AUX,35.236358642578125,414755
1373,more,ADJ,20.916780471801758,414755,más,ADV,33.473873138427734,414755
1374,than,SCONJ,24.09478759765625,414755,que,SCONJ,33.30653381347656,414755
1375,enough,ADJ,20.689355850219727,414755,suficiente,ADJ,33.65262985229492,414755
1376,motivation,NOUN,17.751598358154297,414755,motivación,NOUN,30.899948120117188,414755
1377,to,PART,23.067283630371094,416695,dolor,NOUN,33.79242706298828,416695
1378,get,AUX,23.999021530151367,416695,superar,VERB,35.93696594238281,416695
1379,past,ADP,19.906936645507812,416695,para,ADP,35.92718505859375,416695
1380,whatever,DET,23.507720947265625,416695,cualquier,DET,35.60310745239258,416695
1381,logistical,ADJ,20.155109405517578,416695,logístico,ADJ,35.319400787353516,416695
1382,or,CCONJ,22.922035217285156,416695,o,CONJ,32.47610855102539,416695
1383,physical,ADJ,18.743255615234375,416695,de,ADP,31.19532012939453,416695
1384,headache,NOUN,20.014312744140625,416695,cabeza,NOUN,29.728670120239258,416695
1385,I,PRON,24.67150115966797,419189,que,SCONJ,31.521745681762695,419189
1386,happened,VERB,24.426570892333984,419189,sintiera,VERB,36.06113052368164,419189
1387,to,PART,21.01439666748047,419189,0,0,0.0,0
1388,be,AUX,23.787817001342773,419189,0,0,0.0,0
1389,feeling,VERB,22.93474578857422,419189,0,0,0.0,0
1390,on,ADP,20.769655227661133,419189,0,0,0.0,0
1391,that,DET,22.935333251953125,419189,ese,DET,35.288734436035156,419189
1392,day,NOUN,21.094009399414062,419189,día,NOUN,32.93620681762695,419189
1393,.,PUNCT,20.34796714782715,419189,.,PUNCT,31.54835319519043,419189
1394,Since,SCONJ,22.990522384643555,422896,como,SCONJ,36.40774154663086,422596
1395,we,PRON,23.056381225585938,422896,Sin,ADP,33.982521057128906,422596
1396,were,AUX,27.11504364013672,422896,estuvimos,AUX,31.911006927490234,422596
1397,working,VERB,25.683834075927734,422896,trabajando,VERB,35.420692443847656,422596
1398,all,DET,21.54827308654785,422896,la,DET,30.806882858276367,422596
1399,night,NOUN,18.78325080871582,422896,embargo,NOUN,32.35234832763672,422596
1400,long,ADV,20.1379451751709,422896,toda,DET,34.771514892578125,422596
1401,",",PUNCT,20.492971420288086,422896,",",PUNCT,28.458724975585938,422596
1402,though,ADV,19.55855369567871,422896,noche,NOUN,32.04356002807617,422596
1403,",",PUNCT,21.15566635131836,422896,",",PUNCT,30.423540115356445,422596
1404,I,PRON,24.30198097229004,425076,tuve,VERB,34.80214309692383,425076
1405,had,AUX,23.46192741394043,425076,pensar,AUX,36.94091033935547,425076
1406,plenty,NOUN,21.02628517150879,425076,tiempo,NOUN,33.48622512817383,425076
1407,of,ADP,21.755292892456055,425076,para,ADP,34.7920036315918,425076
1408,time,NOUN,19.847850799560547,425076,problema,NOUN,33.079769134521484,425076
1409,to,PART,22.268028259277344,425076,mucho,DET,33.984371185302734,425076
1410,think,VERB,24.087045669555664,425076,solucionaría,VERB,35.01477813720703,425076
1411,about,ADP,21.85886001586914,425076,0,0,0.0,0
1412,how,ADV,22.270164489746094,425076,0,0,0.0,0
1413,I,PRON,24.710018157958984,425076,cómo,PRON,35.779720306396484,425076
1414,might,VERB,26.082500457763672,425076,0,0,0.0,0
1415,actually,ADV,27.268037796020508,425076,0,0,0.0,0
1416,solve,VERB,22.321176528930664,425076,0,0,0.0,0
1417,this,DET,23.104673385620117,425076,este,DET,37.56172180175781,425076
1418,problem,NOUN,21.139440536499023,425076,0,0,0.0,0
1419,",",PUNCT,21.822513580322266,425076,",",PUNCT,28.827943801879883,425076
1420,and,CCONJ,19.914302825927734,428682,y,CONJ,31.89114761352539,428518
1421,it,PRON,24.027284622192383,428682,me,PRON,32.869991302490234,428518
1422,stood,VERB,25.841020584106445,428682,llamó,VERB,36.88637161254883,428518
1423,out,ADP,21.146562576293945,428682,la,DET,33.674827575683594,428518
1424,to,ADP,20.506000518798828,428682,atención,NOUN,32.201637268066406,428518
1425,me,PRON,25.212337493896484,428682,que,PRON,33.0885124206543,428518
1426,that,SCONJ,20.48210906982422,428682,0,0,0.0,0
1427,there,PRON,23.810564041137695,428682,0,0,0.0,0
1428,were,AUX,25.228818893432617,428682,había,AUX,33.39504623413086,428518
1429,two,NUM,24.798830032348633,428682,dos,NUM,36.329345703125,428518
1430,burning,VERB,20.969465255737305,428682,candentes,ADJ,36.003482818603516,428518
1431,questions,NOUN,22.903291702270508,428682,preguntas,NOUN,36.47055435180664,428518
1432,.,PUNCT,21.123329162597656,428682,.,PUNCT,32.4764289855957,428518
1433,The,DET,21.57489776611328,431783,La,DET,32.67985153198242,431783
1434,first,ADJ,19.833093643188477,431783,primera,ADJ,35.365379333496094,431783
1435,was,AUX,22.01133155822754,431783,es,AUX,32.0830078125,431783
1436,that,SCONJ,19.156888961791992,431783,que,SCONJ,33.896636962890625,431783
1437,we,PRON,24.46784782409668,431783,la,DET,34.03715896606445,431783
1438,know,VERB,23.438232421875,431783,sabemos,VERB,34.57278060913086,431783
1439,that,SCONJ,19.958635330200195,431783,que,SCONJ,33.39081573486328,431783
1440,people,NOUN,21.119800567626953,431783,gente,NOUN,32.226139068603516,431783
1441,are,AUX,24.295881271362305,431783,es,AUX,34.00884246826172,431783
1442,bitten,VERB,21.14299964904785,431783,mordida,VERB,32.11216735839844,431783
1443,all,DET,19.51251220703125,431783,todo,DET,33.9039192199707,431783
1444,the,DET,21.691011428833008,431783,el,DET,34.43082809448242,431783
1445,time,NOUN,17.56499671936035,431783,tiempo,NOUN,32.46321105957031,431783
1446,",",PUNCT,20.795063018798828,431783,",",PUNCT,28.598417282104492,431783
1447,but,CCONJ,21.00526237487793,435713,pero,CONJ,32.86613845825195,435713
1448,rabies,VERB,19.92337989807129,435713,los,DET,33.838478088378906,435713
1449,outbreaks,NOUN,19.863435745239258,435713,brotes,NOUN,35.093021392822266,435713
1450,are,AUX,25.88714027404785,435713,de,ADP,30.72652244567871,435713
1451,n't,PART,25.35645866394043,435713,rabia,NOUN,30.95757293701172,435713
1452,0,0,0.0,0,no,ADV,33.15340042114258,435713
1453,happening,VERB,23.908296585083008,435713,ocurren,VERB,35.06175231933594,435713
1454,the,DET,22.4143123626709,435713,todo,DET,33.995601654052734,435713
1455,all,DET,19.779293060302734,435713,el,DET,34.632328033447266,435713
1456,time,NOUN,18.614809036254883,435713,tiempo,NOUN,32.564117431640625,435713
1457,--,PUNCT,19.588491439819336,435713,",",PUNCT,28.601425170898438,435713
1458,every,DET,23.013044357299805,438215,cada,DET,34.297149658203125,438215
1459,couple,NOUN,19.65268898010254,438215,años,NOUN,35.46173858642578,438215
1460,of,ADP,23.296920776367188,438215,dos,NUM,32.95022964477539,438215
1461,years,NOUN,20.121646881103516,438215,tal,NOUN,34.3243408203125,438215
1462,",",PUNCT,21.308868408203125,438215,",",PUNCT,31.173171997070312,438215
1463,maybe,ADV,22.57766342163086,438215,vez,NOUN,34.57700729370117,438215
1464,even,ADV,20.126379013061523,438215,incluso,ADV,34.311981201171875,438215
1465,every,DET,22.52737808227539,438215,cada,DET,35.9478874206543,438215
1466,decade,NOUN,19.733253479003906,438215,década,NOUN,31.604129791259766,438215
1467,",",PUNCT,21.331857681274414,438215,",",PUNCT,30.232481002807617,438215
1468,you,PRON,23.77397346496582,440560,se,PRON,34.472999572753906,440560
1469,get,VERB,23.716894149780273,440560,produce,VERB,35.494873046875,440560
1470,a,DET,23.059602737426758,440560,un,DET,36.1697998046875,440560
1471,rabies,NOUN,20.57601547241211,440560,brote,NOUN,31.761259078979492,440560
1472,0,0,0.0,0,de,ADP,30.890077590942383,440560
1473,outbreak,NOUN,19.412445068359375,440560,rabia,NOUN,31.828323364257812,440560
1474,.,PUNCT,21.477529525756836,440560,.,PUNCT,33.440425872802734,440560
1475,So,CCONJ,20.491519927978516,442360,de,ADP,30.466690063476562,442360
1476,if,SCONJ,20.91277313232422,442360,Si,SCONJ,32.957340240478516,442360
1477,we,PRON,24.611116409301758,442360,cómo,PRON,34.11150360107422,442360
1478,could,VERB,25.292551040649414,442360,pudiéramos,VERB,31.924274444580078,442360
1479,somehow,ADV,25.37220573425293,442360,algún,DET,36.79377365112305,442360
1480,anticipate,VERB,22.026058197021484,442360,anticipar,VERB,36.327796936035156,442360
1481,when,ADV,20.460012435913086,442360,modo,NOUN,32.617469787597656,442360
1482,and,CCONJ,22.00461196899414,442360,y,CONJ,32.131343841552734,442360
1483,where,ADV,22.647769927978516,442360,cuándo,PRON,35.11020278930664,442360
1484,the,DET,20.157949447631836,442360,el,DET,33.80241012573242,442360
1485,next,ADJ,20.932952880859375,442360,siguiente,ADJ,33.535640716552734,442360
1486,outbreak,NOUN,19.729705810546875,442360,brote,NOUN,32.9344367980957,442360
1487,would,VERB,25.821969985961914,442360,0,0,0.0,0
1488,be,AUX,25.841156005859375,442360,sería,AUX,32.62263107299805,442360
1489,",",PUNCT,20.464630126953125,442360,",",PUNCT,30.582717895507812,442360
1490,that,DET,21.051719665527344,446347,esa,PRON,34.38402557373047,446073
1491,would,VERB,24.198408126831055,446347,0,0,0.0,0
1492,be,AUX,24.86603546142578,446347,sería,AUX,33.35895538330078,446073
1493,a,DET,23.290889739990234,446347,una,DET,34.73324966430664,446073
1494,real,ADJ,20.548446655273438,446347,real,ADJ,34.0455207824707,446073
1495,opportunity,NOUN,21.359453201293945,446347,oportunidad,NOUN,32.399688720703125,446073
1496,",",PUNCT,21.446273803710938,446347,",",PUNCT,31.217144012451172,446073
1497,meaning,VERB,21.33918571472168,447967,vacunar,VERB,35.18745422363281,447603
1498,we,PRON,24.339086532592773,447967,podríamos,AUX,32.685707092285156,447603
1499,could,VERB,25.972848892211914,447967,a,ADP,34.31792449951172,447603
1500,vaccinate,VERB,22.867511749267578,447967,la,DET,33.06376647949219,447603
1501,people,NOUN,21.771099090576172,447967,gente,NOUN,31.187015533447266,447603
1502,ahead,ADV,21.601858139038086,447967,0,0,0.0,0
1503,of,ADP,19.81292724609375,447967,con,ADP,32.561161041259766,447603
1504,time,NOUN,17.769943237304688,447967,anticipación,NOUN,29.389673233032227,447603
1505,",",PUNCT,21.46893310546875,447967,",",PUNCT,30.767337799072266,447603
1506,0,0,0.0,0,antes,ADV,34.03362274169922,449812
1507,before,ADP,20.00428009033203,450252,de,ADP,30.685840606689453,449812
1508,starts,VERB,19.550464630126953,450252,que,SCONJ,32.686485290527344,449812
1509,anybody,PRON,20.955049514770508,450252,alguien,PRON,31.950075149536133,449812
1510,dying,VERB,22.219247817993164,450252,muera,VERB,30.98856544494629,449812
1511,.,PUNCT,20.893653869628906,450252,.,PUNCT,32.06808090209961,449812
