,en,en,en,en,es,es,es,es
1908,to,PART,23.990276336669922,455960,un,DET,35.50684356689453,458260
1909,carbon,NOUN,21.102914810180664,455960,nanotubo,NOUN,32.172874450683594,458260
1910,up,ADP,22.198854446411133,455960,de,ADP,31.76323699951172,458260
1911,nanotubes,NOUN,18.980852127075195,455960,carbón,NOUN,30.96575927734375,458260
1912,.,PUNCT,21.305130004882812,455960,.,PUNCT,32.61576843261719,458260
1913,One,NUM,23.44577980041504,458697,La,DET,32.18262481689453,460260
1914,part,NOUN,22.24861717224121,458697,parte,NOUN,33.039039611816406,460260
1915,of,ADP,24.22574806213379,458697,del,ADP,33.324310302734375,460260
1916,the,DET,21.674924850463867,458697,otra,DET,33.789554595947266,460260
1917,virus,NOUN,17.324844360351562,458697,virus,NOUN,32.869102478027344,460260
1918,grabs,VERB,20.098220825195312,458697,tiene,VERB,34.76361846923828,460260
1919,a,DET,20.851118087768555,458697,una,DET,33.84076690673828,460260
1920,carbon,NOUN,19.886171340942383,458697,secuencia,NOUN,30.96536636352539,460260
1921,nanotube,NOUN,20.22185516357422,458697,0,0,0.0,0
1922,",",PUNCT,21.393144607543945,458697,0,0,0.0,0
1923,the,DET,19.688173294067383,460960,que,SCONJ,33.608741760253906,462260
1924,has,AUX,23.700868606567383,460960,puede,AUX,36.58696365356445,462260
1925,other,ADJ,21.838102340698242,460960,generar,VERB,35.03057098388672,462260
1926,part,NOUN,21.456979751586914,460960,material,NOUN,34.07087707519531,462260
1927,of,ADP,24.43288230895996,460960,para,ADP,32.9024658203125,462260
1928,the,DET,22.76570701599121,460960,el,DET,32.638526916503906,462260
1929,virus,NOUN,19.198070526123047,460960,electrodo,NOUN,28.872936248779297,462260
1930,0,0,0.0,0,de,ADP,30.505332946777344,462260
1931,a,DET,22.666208267211914,460960,una,DET,34.576595306396484,462260
1932,sequence,NOUN,20.707674026489258,460960,batería,NOUN,32.42981719970703,462260
1933,0,0,0.0,0,.,PUNCT,33.22943878173828,462260
1934,that,DET,20.6157283782959,463069,Y,CONJ,33.873260498046875,465260
1935,can,VERB,24.381343841552734,463069,después,ADV,34.61697769165039,465260
1936,an,DET,22.100065231323242,463069,se,PRON,31.93235969543457,465260
1937,grow,VERB,25.409048080444336,463069,conecta,VERB,35.93296432495117,465260
1938,electrode,NOUN,20.338882446289062,463069,a,ADP,33.68457794189453,465260
1939,material,NOUN,19.983476638793945,463069,sí,PRON,35.815643310546875,465260
1940,0,0,0.0,0,mismo,ADJ,33.856956481933594,465260
1941,for,ADP,21.283973693847656,463069,con,ADP,30.498741149902344,465260
1942,a,DET,23.034896850585938,463069,el,DET,31.941450119018555,465260
1943,battery,NOUN,19.668668746948242,463069,colector,NOUN,30.43553924560547,465260
1944,0,0,0.0,0,de,ADP,32.41688537597656,465260
1945,0,0,0.0,0,corriente,PROPN,28.39632225036621,465260
1946,",",PUNCT,20.897573471069336,463069,.,PUNCT,32.5108757019043,465260
1947,and,CCONJ,20.405288696289062,465717,Y,CONJ,31.66419219970703,468260
1948,then,ADV,19.599836349487305,465717,a,ADP,32.79680633544922,468260
1949,it,PRON,22.309818267822266,465717,través,NOUN,32.80294418334961,468260
1950,wires,VERB,22.062088012695312,465717,del,ADP,34.258277893066406,468260
1951,itself,PRON,22.294755935668945,465717,proceso,NOUN,30.17197608947754,468260
1952,to,ADP,19.93411636352539,465717,de,ADP,31.778303146362305,468260
1953,the,DET,21.999618530273438,465717,selección,NOUN,29.53760528564453,468260
1954,current,ADJ,19.120861053466797,465717,-,PUNCT,33.467647552490234,468260
1955,collector,NOUN,20.098325729370117,465717,evolución,NOUN,28.5742244720459,468260
1956,.,PUNCT,20.469074249267578,465717,",",PUNCT,30.320068359375,468260
1957,And,CCONJ,20.350183486938477,468440,vamos,VERB,33.29332733154297,470260
1958,through,ADP,20.833900451660156,468440,desde,ADP,32.96518325805664,470260
1959,a,DET,23.398662567138672,468440,un,DET,36.15610885620117,470260
1960,process,NOUN,21.967910766601562,468440,virus,NOUN,32.85308074951172,470260
1961,so,ADV,20.735454559326172,468440,que,PRON,34.651649475097656,470260
1962,of,ADP,24.96875762939453,468440,fabrica,VERB,35.79787063598633,470260
1963,selection,NOUN,21.29912757873535,468440,una,DET,33.9638671875,470260
1964,evolution,NOUN,20.78887367248535,468440,batería,NOUN,33.382408142089844,470260
1965,",",PUNCT,21.629535675048828,468440,sencilla,ADJ,35.07609558105469,470260
1966,we,PRON,25.166488647460938,470960,que,PRON,35.838619232177734,473260
1967,went,VERB,24.71776008605957,470960,un,DET,35.42570877075195,473260
1968,from,ADP,20.651752471923828,470960,hasta,ADP,35.07547378540039,473260
1969,being,AUX,24.637100219726562,470960,virus,NOUN,32.61084747314453,473260
1970,able,ADJ,21.783151626586914,470960,buena,ADJ,36.054161071777344,473260
1971,to,PART,24.266277313232422,470960,0,0,0.0,0
1972,have,AUX,25.417991638183594,470960,hace,AUX,36.92212677001953,473260
1973,a,DET,22.2445011138916,470960,una,DET,33.52539825439453,473260
1974,virus,NOUN,20.857755661010742,470960,batería,NOUN,33.750244140625,473260
1975,that,DET,21.187055587768555,470960,0,0,0.0,0
1976,made,VERB,23.978683471679688,470960,0,0,0.0,0
1977,a,DET,23.44647979736328,470960,0,0,0.0,0
1978,crummy,ADJ,20.16880226135254,470960,0,0,0.0,0
1979,battery,NOUN,21.40373420715332,470960,0,0,0.0,0
1980,a,DET,24.49203109741211,474126,y,CONJ,32.353363037109375,475260
1981,to,ADP,22.095382690429688,474126,hasta,ADP,34.273799896240234,475260
1982,that,DET,21.137088775634766,474126,un,DET,35.2038688659668,475260
1983,virus,NOUN,20.07571029663086,474126,virus,NOUN,32.69221878051758,475260
1984,made,VERB,24.536724090576172,474126,que,PRON,35.83085250854492,475260
1985,0,0,0.0,0,hace,AUX,36.803794860839844,475260
1986,a,DET,24.064208984375,474126,una,DET,32.768638610839844,475260
1987,battery,NOUN,21.70021629333496,474126,batería,NOUN,32.62797546386719,475260
1988,0,0,0.0,0,de,ADP,30.274810791015625,475260
1989,good,ADJ,20.13522720336914,474126,alta,ADJ,34.3658332824707,475260
1990,0,0,0.0,0,potencia,NOUN,31.39710807800293,475260
1991,0,0,0.0,0,capaz,ADJ,35.66229248046875,475260
1992,0,0,0.0,0,de,ADP,31.16324806213379,475260
1993,0,0,0.0,0,romper,VERB,36.52526092529297,475260
1994,0,0,0.0,0,records,ADJ,32.165645599365234,475260
1995,to,ADP,22.095382690429688,475831,a,ADP,31.800012588500977,478260
1996,a,DET,24.49203109741211,475831,totalmente,ADV,33.20806884765625,478260
1997,virus,NOUN,20.069997787475586,475831,temperatura,NOUN,30.509008407592773,478260
1998,that,DET,21.1530818939209,475831,hecha,ADJ,32.603397369384766,478260
1999,made,VERB,23.76636505126953,475831,ambiente,PROPN,30.93061637878418,478260
2000,a,DET,22.568286895751953,475831,la,DET,34.08135223388672,478260
2001,record,NOUN,19.64362907409668,475831,mesa,NOUN,32.278079986572266,478260
2002,-,PUNCT,21.881948471069336,475831,",",PUNCT,29.682443618774414,478260
2003,breaking,VERB,21.469785690307617,475831,en,ADP,33.23847579956055,478260
2004,",",PUNCT,21.14162826538086,475831,del,ADP,34.15558624267578,478260
2005,high,ADV,20.613121032714844,475831,básicamente,ADV,31.44420623779297,478260
2006,-,PUNCT,22.953079223632812,475831,.,PUNCT,31.958251953125,478260
2007,powered,ADJ,23.285564422607422,475831,0,0,0.0,0
2008,battery,NOUN,21.540571212768555,475831,laboratorio,NOUN,30.85094451904297,478260
2009,'s,AUX,22.254024505615234,478727,Y,CONJ,34.266990661621094,481260
2010,that,DET,19.087682723999023,478727,esa,DET,33.50516128540039,481260
2011,room,NOUN,18.97093391418457,478727,batería,NOUN,35.37522506713867,481260
2012,made,VERB,20.876646041870117,478727,viajó,VERB,33.5423469543457,481260
2013,at,ADP,22.221769332885742,478727,hasta,ADP,35.35160446166992,481260
2014,all,DET,22.941564559936523,478727,la,DET,30.541662216186523,481260
2015,0,0,0.0,0,Casa,PROPN,35.53669738769531,481260
2016,",",PUNCT,19.48219871520996,478727,Blanca,PROPN,34.98299026489258,481260
2017,basically,ADV,23.13987922668457,478727,para,ADP,32.48151779174805,481260
2018,the,DET,21.524372100830078,478727,una,DET,34.13890838623047,481260
2019,temperature,NOUN,18.93496322631836,478727,conferencia,NOUN,32.39630889892578,481260
2020,at,ADP,23.420516967773438,478727,de,ADP,32.39543533325195,481260
2021,benchtop,NOUN,17.396570205688477,478727,prensa,NOUN,30.76414680480957,481260
2022,.,PUNCT,20.8975772857666,478727,.,PUNCT,33.3414306640625,481260
2023,That,DET,20.793415069580078,481918,La,DET,34.13401412963867,484260
2024,battery,NOUN,21.1511287689209,481918,traje,NOUN,31.888320922851562,484260
2025,went,VERB,21.90416145324707,481918,conmigo,PRON,32.2777099609375,484260
2026,to,ADP,21.050413131713867,481918,.,PUNCT,33.04090118408203,484260
2027,the,DET,22.470064163208008,481918,0,0,0.0,0
2028,White,PROPN,22.038585662841797,481918,0,0,0.0,0
2029,House,PROPN,22.995040893554688,481918,0,0,0.0,0
2030,for,ADP,20.66852378845215,481918,0,0,0.0,0
2031,a,DET,21.457117080688477,481918,0,0,0.0,0
2032,press,NOUN,19.93207359313965,481918,0,0,0.0,0
2033,conference,NOUN,19.653169631958008,481918,0,0,0.0,0
2034,",",PUNCT,20.584230422973633,481918,0,0,0.0,0
2035,and,CCONJ,19.62116241455078,485412,Pueden,AUX,32.46079635620117,486260
2036,brought,VERB,24.994853973388672,485412,ver,VERB,35.20933151245117,486260
2037,I,PRON,25.514184951782227,485412,en,ADP,34.8326530456543,486260
2038,0,0,0.0,0,este,DET,35.0852165222168,486260
2039,here,ADV,23.486129760742188,485412,caso,NOUN,32.25252151489258,486260
2040,.,PUNCT,22.67337989807129,485412,",",PUNCT,31.129907608032227,486260
2041,it,PRON,23.31729507446289,485412,que,PRON,32.867923736572266,486260
2042,0,0,0.0,0,mantiene,VERB,36.77107238769531,486260
2043,0,0,0.0,0,esta,DET,32.425392150878906,486260
2044,0,0,0.0,0,lámpara,NOUN,31.03740692138672,486260
2045,0,0,0.0,0,encendida,ADJ,34.424354553222656,486260
2046,0,0,0.0,0,.,PUNCT,34.044898986816406,486260
2047,You,PRON,24.179426193237305,486847,Si,SCONJ,33.47739791870117,489260
2048,can,VERB,23.66498565673828,486847,pudiéramos,VERB,33.26201248168945,489260
2049,see,VERB,26.45107650756836,486847,escalar,VERB,35.57026672363281,489260
2050,it,PRON,23.139789581298828,486847,esto,PRON,35.29132080078125,489260
2051,in,ADP,20.590045928955078,486847,",",PUNCT,29.862890243530273,489260
2052,this,DET,24.44129180908203,486847,0,0,0.0,0
2053,case,NOUN,20.486474990844727,486847,0,0,0.0,0
2054,that,DET,20.350019454956055,486847,0,0,0.0,0
2055,'s,AUX,22.8546085357666,486847,0,0,0.0,0
2056,lighting,VERB,21.389198303222656,486847,0,0,0.0,0
2057,this,DET,21.604490280151367,486847,0,0,0.0,0
2058,LED,NOUN,21.660009384155273,486847,0,0,0.0,0
2059,.,PUNCT,20.111608505249023,486847,0,0,0.0,0
2060,Now,ADV,24.00551414489746,489650,podríamos,AUX,32.25830078125,491260
2061,if,SCONJ,21.721458435058594,489650,0,0,0.0,0
2062,we,PRON,24.54791831970215,489650,0,0,0.0,0
2063,could,VERB,25.197172164916992,489650,usarlo,VERB,34.95125961303711,491260
2064,scale,VERB,23.829559326171875,489650,0,0,0.0,0
2065,this,DET,20.509214401245117,489650,0,0,0.0,0
2066,",",PUNCT,21.17696189880371,489650,0,0,0.0,0
2067,you,PRON,23.807565689086914,491729,para,ADP,36.06084442138672,493260
2068,could,VERB,24.957788467407227,491729,hacer,AUX,36.86878204345703,493260
2069,use,VERB,24.770965576171875,491729,rodar,VERB,33.57399368286133,493260
2070,actually,ADV,25.87812042236328,491729,a,ADP,34.36713409423828,493260
2071,0,0,0.0,0,su,DET,34.08786392211914,493260
2072,to,PART,22.071117401123047,491729,auto,NOUN,31.068016052246094,493260
2073,0,0,0.0,0,",",PUNCT,30.18671226501465,493260
2074,it,PRON,23.796125411987305,491729,ese,PRON,33.936851501464844,495260
2075,Prius,PROPN,21.09822654724121,491729,es,AUX,30.422868728637695,495260
2076,your,DET,21.389514923095703,491729,mi,DET,33.60416793823242,495260
2077,0,0,0.0,0,sueño,NOUN,31.26938819885254,495260
2078,",",PUNCT,20.728992462158203,491729,",",PUNCT,29.82721710205078,495260
2079,0,0,0.0,0,poder,AUX,33.319862365722656,495260
2080,run,VERB,24.931812286376953,491729,manejar,VERB,36.966773986816406,495260
2081,0,0,0.0,0,un,DET,38.28120040893555,495260
2082,0,0,0.0,0,auto,NOUN,33.7397575378418,495260
2083,0,0,0.0,0,alimentado,ADJ,34.78533935546875,495260
2084,0,0,0.0,0,por,ADP,33.36727523803711,495260
2085,0,0,0.0,0,virus,NOUN,33.042388916015625,495260
2086,0,0,0.0,0,.,PUNCT,32.07617950439453,495260
2087,(,PUNCT,19.138301849365234,499081,El,DET,35.32504653930664,499260
2088,Laughter,PROPN,20.165264129638672,499081,proceso,NOUN,32.945289611816406,499260
2089,0,0,0.0,0,es,AUX,33.570701599121094,499260
2090,0,0,0.0,0,básicamente,ADV,35.162933349609375,499260
2091,),PUNCT,20.96363067626953,499081,--,PUNCT,32.586910247802734,499260
2092,But,CCONJ,21.879793167114258,500222,que,SCONJ,32.358829498291016,501260
2093,basically,ADV,22.173322677612305,500222,puedas,VERB,31.327531814575195,501260
2094,can,VERB,23.978267669677734,500222,sacar,VERB,34.877296447753906,501260
2095,you,PRON,23.561311721801758,500222,uno,PRON,32.422393798828125,501260
2096,of,ADP,22.09331512451172,500222,de,ADP,30.47623634338379,501260
2097,one,NUM,21.720565795898438,500222,mil,NUM,30.82583236694336,501260
2098,out,SCONJ,21.367616653442383,500222,millones,NOUN,34.565494537353516,501260
2099,",",PUNCT,20.616437911987305,500222,.,PUNCT,32.30198287963867,501260
2100,billion,NUM,20.2960262298584,500222,Poder,AUX,32.071983337402344,504260
2101,pull,VERB,25.012788772583008,500222,hacer,VERB,35.2220573425293,504260
2102,a,DET,19.326723098754883,500222,muchas,DET,35.311119079589844,504260
2103,0,0,0.0,0,copias,NOUN,36.17563247680664,504260
2104,0,0,0.0,0,del,ADP,34.282989501953125,504260
2105,0,0,0.0,0,mismo,PRON,33.76908874511719,504260
2106,0,0,0.0,0,.,PUNCT,32.50434494018555,504260
2107,and,CCONJ,21.09164047241211,504960,Básicamente,ADV,30.43636131286621,506260
2108,0,0,0.0,0,podríamos,AUX,32.700523376464844,506260
2109,make,VERB,22.53323745727539,504960,hacer,VERB,34.88979721069336,506260
2110,of,ADP,23.71855354309082,504960,una,DET,34.54016876220703,506260
2111,amplifications,NOUN,21.601062774658203,504960,amplificación,NOUN,33.39297103881836,506260
2112,to,ADP,20.718215942382812,504960,en,ADP,32.154727935791016,506260
2113,it,PRON,24.340476989746094,504960,el,DET,32.395870208740234,506260
2114,lots,NOUN,22.067996978759766,504960,laboratorio,NOUN,31.496826171875,506260
2115,.,PUNCT,20.891651153564453,504960,.,PUNCT,31.787702560424805,506260
2116,Basically,ADV,23.073240280151367,506902,después,ADV,36.470947265625,508260
2117,",",PUNCT,21.084964752197266,506902,Y,CONJ,32.769683837890625,508260
2118,you,PRON,23.765485763549805,506902,se,PRON,32.098812103271484,508260
2119,make,VERB,24.039064407348633,506902,auto,VERB,33.06580352783203,508260
2120,an,DET,22.29937171936035,506902,que,SCONJ,32.71955490112305,508260
2121,amplification,NOUN,20.829872131347656,506902,hacer,AUX,36.366119384765625,508260
2122,in,ADP,21.05887794494629,506902,0,0,0.0,0
2123,the,DET,23.07293128967285,506902,ensamble,ADJ,31.05152130126953,508260
2124,lab,NOUN,19.04184341430664,506902,0,0,0.0,0
2125,",",PUNCT,20.30909538269043,506902,-,PUNCT,32.60566329956055,508260
2126,and,CCONJ,20.821922302246094,509199,para,ADP,35.68938064575195,510260
2127,then,ADV,20.39258575439453,509199,0,0,0.0,0
2128,you,PRON,23.754728317260742,509199,la,DET,34.71745300292969,510260
2129,get,VERB,24.66824722290039,509199,dar,VERB,37.168582916259766,510260
2130,it,PRON,22.971580505371094,509199,esto,PRON,33.778602600097656,512260
2131,to,ADP,20.1285457611084,509199,de,ADP,30.314111709594727,510260
2132,self,NOUN,23.131698608398438,509199,batería,NOUN,32.50836181640625,510260
2133,-,PUNCT,20.934036254882812,509199,.,PUNCT,33.22622299194336,510260
2134,assemble,VERB,23.852886199951172,509199,hacer,VERB,34.54935073852539,512260
2135,into,ADP,19.282264709472656,509199,con,ADP,34.652076721191406,512260
2136,a,DET,21.524738311767578,509199,una,DET,34.056541442871094,510260
2137,structure,NOUN,20.940780639648438,509199,estructura,NOUN,31.75757598876953,510260
2138,like,SCONJ,20.54682731628418,509199,Podemos,AUX,30.348854064941406,512260
2139,a,DET,23.286027908325195,509199,0,0,0.0,0
2140,battery,NOUN,19.79363441467285,509199,catalizadores,NOUN,34.37763977050781,512260
2141,.,PUNCT,21.721216201782227,509199,.,PUNCT,33.1756477355957,512260
2142,We,PRON,23.86052703857422,512517,0,0,0.0,0
2143,'re,AUX,21.92292594909668,512517,0,0,0.0,0
2144,able,ADJ,24.4932861328125,512517,0,0,0.0,0
2145,to,PART,23.076614379882812,512517,0,0,0.0,0
2146,do,AUX,24.126882553100586,512517,0,0,0.0,0
2147,this,DET,20.561614990234375,512517,este,DET,37.08600616455078,514260
2148,also,ADV,24.571672439575195,512517,0,0,0.0,0
2149,with,ADP,22.708715438842773,512517,En,ADP,32.31914520263672,514260
2150,catalysis,NOUN,23.000944137573242,512517,ejemplo,NOUN,34.59485626220703,514260
2151,.,PUNCT,21.843626022338867,512517,0,0,0.0,0
2152,This,DET,23.4459285736084,514807,de,ADP,32.00374221801758,516260
2153,the,DET,22.673574447631836,514807,un,DET,38.449806213378906,516260
2154,example,NOUN,19.865314483642578,514807,separador,NOUN,33.77534866333008,516260
2155,photocatalytic,ADJ,19.615495681762695,514807,catalítico,ADJ,35.72343444824219,516260
2156,of,ADP,24.68658447265625,514807,de,ADP,30.946855545043945,516260
2157,splitting,NOUN,19.843202590942383,514807,agua,NOUN,29.006452560424805,516260
2158,.,PUNCT,22.08545684814453,514807,.,PUNCT,33.80242156982422,516260
2159,water,NOUN,18.7049560546875,514807,Y,CONJ,32.77680206298828,518260
2160,of,ADP,23.523212432861328,514807,eso,PRON,33.34132385253906,518260
2161,is,AUX,24.418838500976562,514807,es,AUX,31.6980037689209,518260
2162,a,DET,21.516843795776367,514807,lo,DET,33.722599029541016,518260
2163,0,0,0.0,0,que,PRON,32.11798095703125,518260
2164,0,0,0.0,0,hemos,AUX,33.50770950317383,518260
2165,0,0,0.0,0,podido,AUX,34.53860092163086,518260
2166,0,0,0.0,0,hacer,VERB,37.20602035522461,518260
2167,And,CCONJ,21.2259578704834,518761,modificar,VERB,34.3018913269043,520260
2168,what,PRON,21.70945930480957,518761,el,DET,33.98981857299805,520260
2169,we,PRON,24.23847770690918,518761,virus,NOUN,32.88026428222656,520260
2170,'ve,AUX,22.377059936523438,518761,para,ADP,33.35379409790039,520260
2171,been,AUX,24.62106704711914,518761,que,SCONJ,32.822120666503906,520260
2172,able,ADJ,24.67384910583496,518761,0,0,0.0,0
2173,to,PART,23.128381729125977,518761,moléculas,NOUN,31.88983154296875,520260
2174,do,AUX,25.10232925415039,518761,de,ADP,32.55165481567383,520260
2175,is,AUX,21.608930587768555,518761,0,0,0.0,0
2176,engineer,VERB,20.475147247314453,518761,absorba,VERB,33.161800384521484,520260
2177,a,DET,22.76510238647461,518761,0,0,0.0,0
2178,virus,NOUN,20.27247428894043,518761,tinta,NOUN,30.565563201904297,520260
2179,to,PART,22.39308738708496,521774,y,CONJ,33.94108200073242,523260
2180,basically,ADV,23.669921875,521774,ponerlas,NOUN,34.985870361328125,523260
2181,take,VERB,24.62627410888672,521774,alineadas,ADJ,35.521080017089844,523260
2182,0,0,0.0,0,en,ADP,33.407588958740234,523260
2183,-,PUNCT,23.013553619384766,521774,la,DET,34.59072494506836,523260
2184,dye,NOUN,19.267044067382812,521774,superficie,NOUN,30.83231544494629,523260
2185,absorbing,VERB,21.848712921142578,521774,del,ADP,32.72459030151367,523260
2186,molecules,NOUN,19.914356231689453,521774,virus,NOUN,33.432289123535156,523260
2187,and,CCONJ,21.55842399597168,524084,así,ADV,36.81465530395508,525260
2188,line,VERB,21.112045288085938,524084,actúa,VERB,35.865299224853516,525260
2189,them,PRON,23.919055938720703,524084,que,SCONJ,32.225372314453125,525260
2190,up,ADP,22.132795333862305,524084,como,SCONJ,37.61250686645508,525260
2191,on,ADP,20.217260360717773,524084,0,0,0.0,0
2192,the,DET,23.27513885498047,524084,.,PUNCT,32.82463455200195,525260
2193,surface,NOUN,19.99968147277832,524084,antena,NOUN,30.425334930419922,525260
2194,of,ADP,22.600196838378906,524084,0,0,0.0,0
2195,the,DET,22.649160385131836,524084,0,0,0.0,0
2196,virus,NOUN,18.359149932861328,524084,0,0,0.0,0
2197,so,SCONJ,19.492109298706055,526163,y,CONJ,32.90416717529297,527260
2198,acts,VERB,21.790422439575195,526163,obtenemos,VERB,34.586387634277344,527260
2199,an,DET,22.769025802612305,526163,una,DET,33.954830169677734,527260
2200,as,SCONJ,22.08519744873047,526163,transferencia,NOUN,32.45698165893555,527260
2201,it,PRON,24.957332611083984,526163,de,ADP,32.694366455078125,527260
2202,antenna,NOUN,19.074594497680664,526163,energía,NOUN,31.627897262573242,527260
2203,0,0,0.0,0,a,ADP,31.614017486572266,527260
2204,0,0,0.0,0,través,NOUN,32.89765930175781,527260
2205,0,0,0.0,0,del,ADP,34.390804290771484,527260
2206,0,0,0.0,0,virus,NOUN,33.35105514526367,527260
2207,",",PUNCT,20.738069534301758,526163,.,PUNCT,31.553632736206055,527260
2208,and,CCONJ,21.062448501586914,527498,Y,CONJ,33.787628173828125,529260
2209,you,PRON,24.381521224975586,527498,le,PRON,31.91484260559082,529260
2210,get,VERB,23.60764503479004,527498,damos,VERB,36.54212188720703,529260
2211,an,DET,22.911178588867188,527498,un,DET,35.65969467163086,529260
2212,energy,NOUN,19.3624324798584,527498,entonces,ADV,37.4953727722168,529260
2213,transfer,NOUN,20.917760848999023,527498,gen,NOUN,31.43548011779785,529260
2214,across,ADP,21.447872161865234,527498,segundo,ADJ,31.827314376831055,529260
2215,the,DET,22.572092056274414,527498,0,0,0.0,0
2216,virus,NOUN,20.386083602905273,527498,0,0,0.0,0
2217,.,PUNCT,20.8137264251709,527498,0,0,0.0,0
2218,And,CCONJ,21.3509578704834,530195,para,ADP,36.20714569091797,531260
2219,then,ADV,19.898757934570312,530195,0,0,0.0,0
2220,we,PRON,25.723827362060547,530195,que,SCONJ,32.296504974365234,533260
2221,give,VERB,23.658308029174805,530195,utilizar,VERB,37.73540496826172,531260
2222,it,PRON,21.344881057739258,530195,pueda,AUX,33.49754333496094,533260
2223,a,DET,22.950456619262695,530195,un,DET,36.4248161315918,531260
2224,second,ADJ,18.60074806213379,530195,inorgánico,ADJ,34.269351959228516,531260
2225,gene,NOUN,20.861541748046875,530195,material,NOUN,32.9830322265625,531260
2226,to,PART,23.880468368530273,530195,para,ADP,35.194759368896484,533260
2227,grow,VERB,24.85590362548828,530195,separar,VERB,37.01795196533203,533260
2228,an,DET,22.253019332885742,530195,usarse,PROPN,31.172367095947266,533260
2229,inorganic,ADJ,21.836380004882812,530195,0,0,0.0,0
2230,material,NOUN,19.587554931640625,530195,agua,NOUN,29.9296817779541,533260
2231,that,DET,20.765962600708008,533482,en,ADP,34.14794158935547,535260
2232,can,VERB,23.71642303466797,533482,hidrógeno,NOUN,30.490400314331055,535260
2233,used,VERB,23.825733184814453,533482,y,CONJ,33.18982696533203,535260
2234,water,NOUN,23.406461715698242,533482,oxígeno,NOUN,32.30038070678711,535260
2235,to,PART,22.190828323364258,533482,",",PUNCT,29.422990798950195,535260
2236,split,VERB,25.028526306152344,533482,que,SCONJ,33.712852478027344,537260
2237,be,AUX,26.143674850463867,533482,puede,AUX,34.746829986572266,537260
2238,into,ADP,21.347232818603516,533482,usarse,ADJ,30.22403335571289,537260
2239,oxygen,NOUN,19.027484893798828,533482,como,SCONJ,36.79689025878906,537260
2240,hydrogen,NOUN,18.78241729736328,533482,combustible,NOUN,30.285905838012695,537260
2241,and,CCONJ,25.10335350036621,533482,limpio,ADJ,32.22391128540039,537260
2242,",",PUNCT,19.84605598449707,533482,.,PUNCT,34.141441345214844,537260
2243,that,DET,20.761093139648438,537498,este,DET,36.90167236328125,539260
2244,can,VERB,23.740781784057617,537498,Hoy,ADV,32.11198806762695,539260
2245,be,AUX,26.110837936401367,537498,conmigo,PRON,31.634252548217773,539260
2246,used,VERB,23.59320068359375,537498,traje,NOUN,33.6213264465332,539260
2247,for,ADP,23.59547233581543,537498,0,0,0.0,0
2248,clean,ADJ,21.233379364013672,537498,0,0,0.0,0
2249,fuels,NOUN,20.47015380859375,537498,ejemplo,NOUN,33.90367889404297,539260
2250,.,PUNCT,21.1854190826416,537498,.,PUNCT,31.453731536865234,539260
2251,I,PRON,24.117897033691406,539736,me,PRON,33.53026580810547,541260
2252,brought,VERB,26.027957916259766,539736,prometieron,VERB,32.576148986816406,541260
2253,an,DET,24.304079055786133,539736,Mis,DET,30.39420509338379,541260
2254,example,NOUN,21.752803802490234,539736,alumnos,NOUN,35.21003723144531,541260
2255,of,ADP,25.100629806518555,539736,que,SCONJ,33.22572708129883,541260
2256,that,DET,20.13068389892578,539736,funcionaría,VERB,33.45265197753906,541260
2257,with,ADP,20.664289474487305,539736,0,0,0.0,0
2258,me,PRON,24.07253074645996,539736,0,0,0.0,0
2259,today,NOUN,21.53864860534668,539736,0,0,0.0,0
2260,.,PUNCT,22.724504470825195,539736,.,PUNCT,32.9257698059082,541260
2261,me,PRON,23.88815689086914,541836,Estos,PRON,29.295372009277344,543260
2262,My,DET,23.936105728149414,541836,son,AUX,33.98976135253906,543260
2263,promised,VERB,24.81613540649414,541836,nano,ADJ,33.126712799072266,543260
2264,it,PRON,23.01003646850586,541836,-,PUNCT,31.203184127807617,543260
2265,students,NOUN,23.887630462646484,541836,cables,NOUN,34.5673713684082,543260
2266,would,VERB,24.763795852661133,541836,ensamblados,ADJ,36.5705680847168,543260
2267,work,VERB,23.511024475097656,541836,por,ADP,33.532588958740234,543260
2268,0,0,0.0,0,virus,NOUN,33.1246223449707,543260
2269,.,PUNCT,21.784215927124023,541836,.,PUNCT,32.23582458496094,543260
2270,0,0,0.0,0,Cuando,SCONJ,33.14113998413086,545260
2271,virus,NOUN,19.87036895751953,543678,les,PRON,33.09170913696289,545260
2272,assembled,VERB,22.022722244262695,543678,echamos,VERB,36.21929931640625,545260
2273,These,DET,21.501502990722656,543678,la,DET,33.75156021118164,545260
2274,nanowires,NOUN,22.235628128051758,543678,luz,NOUN,30.852048873901367,545260
2275,-,PUNCT,22.895042419433594,543678,",",PUNCT,30.672786712646484,545260
2276,are,AUX,20.896818161010742,543678,pueden,AUX,35.74165344238281,545260
2277,0,0,0.0,0,ver,VERB,36.041526794433594,545260
2278,0,0,0.0,0,que,SCONJ,33.1984977722168,545260
2279,0,0,0.0,0,hay,AUX,33.34596252441406,545260
2280,0,0,0.0,0,un,DET,35.09178924560547,545260
2281,0,0,0.0,0,burbujeo,PROPN,33.80487823486328,545260
2282,.,PUNCT,21.1408634185791,543678,.,PUNCT,32.8665657043457,545260
2283,When,ADV,22.561920166015625,546129,En,ADP,32.350921630859375,548260
2284,you,PRON,23.384281158447266,546129,este,DET,35.578521728515625,548260
2285,shine,VERB,21.705026626586914,546129,observando,VERB,36.80424499511719,548260
