,en,en,en,en,es,es,es,es
1500,hope,NOUN,19.863676071166992,509330,deseo,NOUN,31.656017303466797,509330
1501,.,PUNCT,22.520448684692383,509330,.,PUNCT,31.360769271850586,509330
1502,So,CCONJ,19.853124618530273,511330,Muchas,DET,33.06061935424805,511330
1503,thank,VERB,20.54513931274414,511330,0,0,0.0,0
1504,you,PRON,23.82046890258789,511330,0,0,0.0,0
1505,very,ADV,24.06250762939453,511330,0,0,0.0,0
1506,much,ADV,23.988954544067383,511330,Aplausos,PROPN,34.93049240112305,513330
1507,.,PUNCT,21.37497329711914,511330,),PUNCT,30.808273315429688,513330
1508,(,PUNCT,19.33601188659668,513330,.,PUNCT,31.95199966430664,511330
1509,Applause,NOUN,21.975845336914062,513330,gracias,NOUN,32.259605407714844,511330
1510,),PUNCT,20.301513671875,513330,(,PUNCT,29.47212028503418,513330
