,en,en,en,en,es,es,es,es
1870,the,DET,22.664871215820312,588260,la,DET,31.600910186767578,588260
1871,world,NOUN,17.836795806884766,588260,alta,NOUN,30.89052391052246,588260
1872,'s,PART,20.690649032592773,588260,webcam,PROPN,32.933956146240234,588260
1873,first,ADJ,20.97443962097168,588260,primera,ADJ,34.50575256347656,588260
1874,deep,ADJ,22.02606964111328,588260,de,ADP,31.719234466552734,588260
1875,-,PUNCT,23.164888381958008,588260,del,ADP,34.3128776550293,588260
1876,sea,NOUN,21.397571563720703,588260,mar,NOUN,31.424272537231445,588260
1877,webcam,NOUN,18.399856567382812,588260,mundo,NOUN,30.584339141845703,588260
1878,",",PUNCT,20.76807975769043,588260,0,0,0.0,0
1879,we,PRON,25.110986709594727,591260,que,SCONJ,31.244827270507812,591260
1880,installed,VERB,23.595745086669922,591260,instalamos,VERB,34.05870819091797,591260
1881,which,DET,22.754352569580078,591260,el,DET,32.704246520996094,591260
1882,had,AUX,25.610078811645508,591260,año,NOUN,33.294307708740234,591260
1883,last,ADJ,22.492429733276367,591260,pasado,ADJ,33.273006439208984,591260
1884,in,ADP,22.40703773498535,591260,en,ADP,32.1380729675293,591260
1885,0,0,0.0,0,el,DET,34.62783432006836,591260
1886,Canyon,PROPN,22.241230010986328,591260,Cañón,PROPN,34.1589469909668,591260
1887,year,NOUN,22.047754287719727,591260,de,ADP,29.950515747070312,591260
1888,Monterey,PROPN,22.620542526245117,591260,Monterrey,PROPN,36.813175201416016,591260
1889,.,PUNCT,21.977785110473633,591260,.,PUNCT,32.69441604614258,591260
1890,We,PRON,23.388702392578125,593260,0,0,0.0,0
1891,'ve,AUX,21.20370864868164,593260,empezamos,AUX,35.674293518066406,593260
1892,only,ADV,22.565202713012695,593260,Recién,ADV,32.68815231323242,593260
1893,just,ADV,23.66059112548828,593260,0,0,0.0,0
1894,begun,VERB,21.674522399902344,593260,analizar,VERB,37.28315353393555,593260
1895,to,PART,21.70571517944336,593260,0,0,0.0,0
1896,analyze,VERB,24.87322425842285,593260,0,0,0.0,0
1897,all,DET,21.49737548828125,593260,estos,DET,35.38297653198242,593260
1898,of,ADP,23.003498077392578,593260,a,ADP,35.70060348510742,593260
1899,this,DET,23.486616134643555,593260,todos,DET,32.003360748291016,593260
1900,data,NOUN,21.40985679626465,593260,datos,NOUN,36.721336364746094,593260
1901,.,PUNCT,19.797168731689453,593260,.,PUNCT,33.194427490234375,593260
1902,This,DET,23.244375228881836,596260,Primero,ADV,34.77224349975586,596260
1903,is,AUX,25.0335693359375,596260,0,0,0.0,0
1904,going,VERB,24.13776206970215,596260,viene,VERB,36.881370544433594,596260
1905,to,PART,22.490427017211914,596260,0,0,0.0,0
1906,be,AUX,25.257522583007812,596260,0,0,0.0,0
1907,a,DET,24.26310157775879,596260,la,DET,33.934200286865234,596260
1908,glowing,ADJ,21.698379516601562,596260,brillante,ADJ,34.85816955566406,596260
1909,source,NOUN,21.97440528869629,596260,fuente,NOUN,32.966590881347656,596260
1910,first,ADV,21.814924240112305,596260,0,0,0.0,0
1911,",",PUNCT,21.176172256469727,596260,",",PUNCT,29.359540939331055,596260
1912,0,0,0.0,0,que,SCONJ,32.6534423828125,599260
1913,is,AUX,23.274818420410156,599260,es,AUX,34.9936637878418,599260
1914,like,SCONJ,22.270187377929688,599260,como,SCONJ,35.299949645996094,599260
1915,which,DET,20.249086380004883,599260,una,DET,34.835140228271484,599260
1916,bacteria,NOUN,20.613645553588867,599260,bacteria,NOUN,32.20146942138672,599260
1917,bioluminescent,NOUN,19.883607864379883,599260,bioluminiscente,ADV,32.203773498535156,599260
1918,.,PUNCT,21.836761474609375,599260,.,PUNCT,33.2084846496582,599260
1919,And,CCONJ,20.883880615234375,601260,Y,CONJ,34.09393310546875,601260
1920,it,PRON,24.341875076293945,601260,0,0,0.0,0
1921,is,AUX,25.027835845947266,601260,es,AUX,33.93333053588867,601260
1922,an,DET,24.637380599975586,601260,una,DET,34.74933624267578,601260
1923,optical,ADJ,19.97987937927246,601260,óptica,ADJ,32.43599319458008,601260
1924,cue,NOUN,22.05974578857422,601260,señal,NOUN,34.039268493652344,601260
1925,that,SCONJ,20.547231674194336,603260,que,SCONJ,33.88847351074219,603260
1926,there,PRON,23.906755447387695,603260,de,ADP,32.538780212402344,603260
1927,'s,AUX,21.609268188476562,603260,hay,AUX,32.517189025878906,603260
1928,carrion,NOUN,21.046428680419922,603260,carroña,NOUN,32.353023529052734,603260
1929,on,ADP,20.32098388671875,603260,en,ADP,31.36870574951172,603260
1930,the,DET,22.917335510253906,603260,el,DET,32.48615264892578,603260
1931,bottom,NOUN,17.102313995361328,603260,fondo,NOUN,31.006458282470703,603260
1932,of,ADP,23.50846290588379,603260,del,ADP,34.75303268432617,603260
1933,the,DET,22.903764724731445,603260,0,0,0.0,0
1934,ocean,NOUN,18.683181762695312,603260,océano,NOUN,30.762163162231445,603260
1935,.,PUNCT,21.06244659423828,603260,.,PUNCT,32.16378402709961,603260
1936,So,ADV,19.23200225830078,606260,Así,ADV,35.66272735595703,606260
1937,this,DET,23.287921905517578,606260,este,DET,36.0955696105957,606260
1938,scavenger,NOUN,21.616924285888672,606260,carroñero,NOUN,30.75181007385254,606260
1939,comes,VERB,21.46605110168457,606260,entra,VERB,36.57344436645508,606260
1940,in,ADP,19.70343017578125,606260,que,SCONJ,33.240020751953125,606260
1941,",",PUNCT,18.983983993530273,606260,0,0,0.0,0
1942,which,DET,19.581453323364258,609260,que,SCONJ,33.29970169067383,609260
1943,is,AUX,23.378864288330078,609260,es,AUX,33.70220184326172,609260
1944,a,DET,23.156328201293945,609260,un,DET,37.001991271972656,609260
1945,sixgill,NOUN,18.741680145263672,609260,tiburón,NOUN,32.47145462036133,609260
1946,giant,ADJ,22.338115692138672,609260,gigante,ADJ,34.15485763549805,609260
1947,shark,NOUN,18.603734970092773,609260,sixgill,ADJ,32.08248519897461,609260
1948,.,PUNCT,22.620952606201172,609260,.,PUNCT,33.885581970214844,609260
1949,And,CCONJ,19.8963623046875,611260,Y,CONJ,33.43416976928711,611260
1950,I,PRON,24.82953643798828,611260,no,ADV,33.36484146118164,611260
1951,ca,VERB,23.70218276977539,611260,puedo,AUX,35.732086181640625,611260
1952,n't,PART,24.884328842163086,611260,0,0,0.0,0
1953,claim,VERB,23.178890228271484,611260,decir,VERB,35.60839080810547,611260
1954,for,ADP,19.2987117767334,611260,con,ADP,33.00067138671875,611260
1955,sure,ADJ,17.644018173217773,611260,seguridad,NOUN,31.178335189819336,611260
1956,that,SCONJ,18.356342315673828,613260,que,SCONJ,32.656227111816406,613260
1957,the,DET,21.374174118041992,613260,la,DET,35.76720428466797,613260
1958,optical,ADJ,19.264087677001953,613260,óptica,ADJ,33.002437591552734,613260
1959,source,NOUN,18.56645965576172,613260,fuente,NOUN,33.98948669433594,613260
1960,brought,VERB,23.177536010742188,613260,atrajo,VERB,36.00925064086914,613260
1961,it,PRON,23.214075088500977,613260,lo,PRON,30.9893856048584,613260
1962,in,ADP,20.157421112060547,613260,0,0,0.0,0
1963,",",PUNCT,22.038639068603516,613260,0,0,0.0,0
1964,because,SCONJ,20.280092239379883,613260,porque,SCONJ,35.06645965576172,613260
1965,there,PRON,24.89598274230957,613260,una,DET,31.580406188964844,613260
1966,'s,AUX,20.845901489257812,613260,hay,AUX,34.145755767822266,613260
1967,bait,NOUN,19.37297821044922,613260,carnada,ADJ,33.45087814331055,613260
1968,right,ADV,22.451662063598633,613260,allí,ADV,35.934181213378906,613260
1969,there,ADV,22.0091609954834,613260,0,0,0.0,0
1970,.,PUNCT,21.84064483642578,613260,.,PUNCT,34.37317657470703,613260
1971,But,CCONJ,21.777132034301758,616260,Pero,CONJ,32.35541534423828,616260
1972,if,SCONJ,20.607404708862305,616260,si,SCONJ,34.85576629638672,616260
1973,it,PRON,24.582948684692383,616260,0,0,0.0,0
1974,had,AUX,24.557872772216797,616260,estado,AUX,34.20720291137695,616260
1975,been,AUX,25.86541748046875,616260,hubiera,AUX,35.633541107177734,616260
1976,following,VERB,25.84004783630371,616260,siguiendo,VERB,34.71308135986328,616260
1977,the,DET,22.534250259399414,616260,la,DET,33.208717346191406,616260
1978,odor,ADJ,19.69395637512207,616260,de,ADP,33.106781005859375,616260
1979,plume,NOUN,19.875476837158203,616260,olor,NOUN,31.180644989013672,616260
1980,",",PUNCT,20.367998123168945,616260,estela,NOUN,29.06719398498535,616260
1981,it,PRON,25.21781349182129,618260,0,0,0.0,0
1982,would,VERB,25.407379150390625,618260,llegado,VERB,34.51556396484375,618260
1983,have,AUX,22.952566146850586,618260,habría,AUX,34.34281539916992,618260
1984,come,VERB,23.17197036743164,618260,0,0,0.0,0
1985,in,ADP,19.332630157470703,618260,desde,ADP,33.07044982910156,618260
1986,from,ADP,21.93865203857422,618260,0,0,0.0,0
1987,the,DET,21.320293426513672,618260,otra,DET,34.05358123779297,618260
1988,other,ADJ,22.63274383544922,618260,0,0,0.0,0
1989,direction,NOUN,20.903121948242188,618260,dirección,NOUN,34.151092529296875,618260
1990,.,PUNCT,21.059310913085938,618260,.,PUNCT,33.56251907348633,618260
1991,And,CCONJ,20.389238357543945,620260,Y,CONJ,31.11773681640625,620260
1992,it,PRON,24.915878295898438,620260,en,ADP,33.8819694519043,620260
1993,does,AUX,25.766504287719727,620260,parece,AUX,34.15361022949219,620260
1994,actually,ADV,24.959657669067383,620260,realidad,NOUN,33.480350494384766,620260
1995,seem,VERB,23.349950790405273,620260,tratando,VERB,35.10091018676758,620260
1996,to,PART,23.65216827392578,620260,0,0,0.0,0
1997,be,AUX,26.37049674987793,620260,estar,AUX,37.764991760253906,620260
1998,trying,VERB,22.757139205932617,620260,0,0,0.0,0
1999,to,PART,22.23708724975586,622260,de,ADP,31.825681686401367,622260
2000,eat,VERB,24.893505096435547,622260,comer,VERB,38.09506607055664,622260
2001,the,DET,21.212574005126953,622260,la,DET,33.11594009399414,622260
2002,jellyfish,NOUN,18.703176498413086,622260,medusa,NOUN,31.48812484741211,622260
2003,electronic,ADJ,20.753910064697266,622260,electrónica,ADJ,33.4073486328125,622260
2004,.,PUNCT,20.770601272583008,622260,.,PUNCT,32.51258850097656,622260
2005,'s,AUX,21.058353424072266,625260,Es,AUX,33.71532440185547,625260
2006,That,DET,19.670591354370117,625260,un,DET,36.78518295288086,625260
2007,a,DET,21.373519897460938,625260,tiburón,NOUN,32.17058563232422,625260
2008,long,ADJ,19.84824562072754,625260,sixgill,ADJ,32.28697967529297,625260
2009,shark,PROPN,18.666210174560547,625260,gigante,PROPN,32.235374450683594,625260
2010,-,PUNCT,20.638084411621094,625260,de,ADP,31.392200469970703,625260
2011,giant,ADJ,20.98177719116211,625260,casi,ADV,33.90141296386719,625260
2012,12-foot,NUM,20.14190101623535,625260,4,NUM,30.832334518432617,625260
2013,sixgill,NOUN,17.45332145690918,625260,mts,NOUN,31.04031753540039,625260
2014,.,PUNCT,22.52685546875,625260,.,PUNCT,31.659725189208984,625260
2015,Okay,INTJ,23.509708404541016,629260,Bueno,INTJ,33.10797882080078,629260
2016,",",PUNCT,22.517253875732422,629260,",",PUNCT,28.75363540649414,629260
2017,so,CCONJ,17.424001693725586,629260,0,0,0.0,0
2018,this,DET,19.41322898864746,629260,el,DET,34.36872482299805,629260
2019,next,ADJ,19.703489303588867,629260,próximo,ADJ,30.641399383544922,629260
2020,one,NOUN,19.65962791442871,629260,0,0,0.0,0
2021,is,AUX,22.93105125427246,629260,es,AUX,32.96751022338867,629260
2022,from,ADP,21.630708694458008,629260,de,ADP,29.479787826538086,629260
2023,the,DET,20.71270751953125,629260,la,DET,30.462112426757812,629260
2024,webcam,NOUN,18.294954299926758,629260,webcam,PROPN,34.04261016845703,629260
2025,",",PUNCT,19.98856544494629,629260,",",PUNCT,32.338741302490234,629260
2026,and,CCONJ,20.44507598876953,632260,y,CONJ,34.09759521484375,632260
2027,it,PRON,23.903846740722656,632260,0,0,0.0,0
2028,'s,AUX,21.742300033569336,632260,va,AUX,34.38283157348633,632260
2029,going,VERB,24.36121368408203,632260,a,ADP,34.7457389831543,632260
2030,to,PART,21.697662353515625,632260,de,ADP,31.489776611328125,632260
2031,be,AUX,24.13054847717285,632260,ser,AUX,34.88713836669922,632260
2032,this,DET,22.730350494384766,632260,la,DET,33.076416015625,632260
2033,pinwheel,NOUN,19.43995475769043,632260,molinete,PROPN,31.17607307434082,632260
2034,display,NOUN,21.614776611328125,632260,pantalla,NOUN,30.396883010864258,632260
2035,.,PUNCT,22.247032165527344,632260,.,PUNCT,33.15372085571289,632260
2036,And,CCONJ,20.13196563720703,635260,0,0,0.0,0
2037,this,DET,23.61671257019043,635260,una,DET,34.5373420715332,635260
2038,is,AUX,23.881656646728516,635260,Es,AUX,34.438438415527344,635260
2039,a,DET,24.982585906982422,635260,0,0,0.0,0
2040,burglar,ADJ,19.18042755126953,635260,antirrobo,ADJ,32.01018524169922,635260
2041,alarm,NOUN,22.988788604736328,635260,alarma,NOUN,32.51494216918945,635260
2042,.,PUNCT,22.54022216796875,635260,.,PUNCT,33.57392120361328,635260
2043,And,CCONJ,19.0728816986084,638260,0,0,0.0,0
2044,that,DET,19.368051528930664,638260,un,DET,34.120330810546875,638260
2045,was,AUX,23.69072151184082,638260,Era,AUX,34.39656448364258,638260
2046,a,DET,24.61005973815918,638260,de,ADP,31.339452743530273,638260
2047,Humboldt,ADJ,22.53567886352539,638260,Humboldt,PROPN,36.24134063720703,638260
2048,squid,NOUN,19.338565826416016,638260,calamar,NOUN,30.37165641784668,638260
2049,",",PUNCT,21.70859146118164,638260,",",PUNCT,30.470468521118164,638260
2050,a,DET,20.683019638061523,640260,un,DET,35.4495735168457,640260
2051,squid,NOUN,18.184572219848633,640260,joven,NOUN,34.935813903808594,640260
2052,juvenile,ADJ,19.552671432495117,640260,calamar,VERB,32.50996780395508,640260
2053,",",PUNCT,22.66431999206543,640260,de,ADP,31.350400924682617,640260
2054,Humboldt,PROPN,21.050880432128906,640260,Humboldt,PROPN,35.598018646240234,640260
2055,about,ADV,21.26664161682129,640260,de,ADP,30.32866859436035,640260
2056,three,NUM,24.39689064025879,640260,un,DET,35.02235794067383,640260
2057,feet,NOUN,23.216827392578125,640260,metro,NOUN,29.5492000579834,640260
2058,0,0,0.0,0,de,ADP,30.49762535095215,640260
2059,long,ADJ,22.552419662475586,640260,largo,ADJ,30.319406509399414,640260
2060,.,PUNCT,22.005945205688477,640260,.,PUNCT,32.986080169677734,640260
2061,0,0,0.0,0,Esto,PRON,33.69468688964844,643260
2062,is,AUX,24.05680274963379,643260,es,AUX,32.05222702026367,643260
2063,at,ADP,23.712827682495117,643260,a,ADP,29.201135635375977,643260
2064,"3,000",NUM,24.884092330932617,643260,900,NUM,37.88349151611328,643260
2065,feet,NOUN,22.990015029907227,643260,metros,NOUN,35.609371185302734,643260
2066,in,ADP,20.866960525512695,643260,en,ADP,31.597244262695312,643260
2067,This,DET,22.907941818237305,643260,el,DET,34.49196243286133,643260
2068,Canyon,PROPN,21.428979873657227,643260,Cañón,PROPN,34.19833755493164,643260
2069,0,0,0.0,0,de,ADP,29.94684600830078,643260
2070,Monterey,PROPN,22.277080535888672,643260,Monterrey,PROPN,36.813175201416016,643260
2071,.,PUNCT,19.554834365844727,643260,.,PUNCT,32.69441604614258,643260
2072,But,CCONJ,21.86191749572754,646260,Pero,CONJ,32.18929672241211,646260
2073,if,SCONJ,20.585371017456055,646260,si,SCONJ,34.835304260253906,646260
2074,it,PRON,25.350934982299805,646260,se,PRON,33.627479553222656,646260
2075,would,VERB,26.33914566040039,646260,trata,VERB,36.99685287475586,646260
2076,'s,AUX,21.977436065673828,646260,de,ADP,30.839548110961914,646260
2077,a,DET,23.691617965698242,646260,una,DET,34.735958099365234,646260
2078,alarm,NOUN,22.677818298339844,646260,alarma,NOUN,31.259702682495117,646260
2079,burglar,ADJ,19.1063175201416,646260,antirrobo,ADJ,31.255821228027344,646260
2080,",",PUNCT,22.403993606567383,646260,",",PUNCT,31.492870330810547,646260
2081,you,PRON,22.508928298950195,646260,no,ADV,31.429092407226562,646260
2082,n't,PART,28.26553726196289,646260,cabría,AUX,36.00368118286133,646260
2083,expect,VERB,23.24091339111328,646260,esperar,VERB,37.236568450927734,646260
2084,it,PRON,22.7766056060791,646260,que,SCONJ,32.08622360229492,646260
2085,attack,VERB,24.199909210205078,646260,ataque,VERB,33.46114730834961,646260
2086,directly,ADV,22.626527786254883,646260,directamente,ADV,37.01799392700195,646260
2087,to,PART,21.599653244018555,646260,a,ADP,32.07798385620117,646260
2088,the,DET,20.179283142089844,646260,la,DET,31.87864875793457,646260
2089,jellyfish,NOUN,18.347705841064453,646260,medusa,NOUN,31.14729881286621,646260
2090,.,PUNCT,22.008277893066406,646260,.,PUNCT,33.18614959716797,646260
2091,It,PRON,22.853988647460938,649260,Se,PRON,34.14149475097656,649260
2092,supposed,VERB,22.418777465820312,649260,supone,VERB,35.16177749633789,649260
2093,'s,AUX,23.68041229248047,649260,que,SCONJ,31.615623474121094,649260
2094,attacking,VERB,23.777175903320312,649260,atacaría,VERB,34.987064361572266,649260
2095,to,PART,23.23480796813965,649260,a,ADP,31.96986198425293,649260
2096,be,AUX,26.965770721435547,649260,lo,DET,34.551448822021484,649260
2097,what,PRON,20.300893783569336,649260,que,PRON,32.87484359741211,649260
2098,'s,AUX,22.242036819458008,649260,está,AUX,37.978843688964844,649260
2099,attacking,VERB,25.061691284179688,649260,atacando,VERB,36.5322265625,649260
2100,0,0,0.0,0,a,ADP,33.35506057739258,649260
2101,the,DET,21.390621185302734,649260,la,DET,32.00554656982422,649260
2102,jellyfish,NOUN,18.471067428588867,649260,medusa,NOUN,31.14247703552246,649260
2103,.,PUNCT,21.610177993774414,649260,.,PUNCT,33.181541442871094,649260
2104,But,CCONJ,22.0056209564209,652260,Pero,CONJ,33.38088607788086,652260
2105,we,PRON,26.488046646118164,652260,esta,PRON,30.585508346557617,652260
2106,did,AUX,23.956039428710938,652260,0,0,0.0,0
2107,see,VERB,22.020292282104492,652260,vimos,VERB,35.68669509887695,652260
2108,a,DET,24.64015769958496,652260,muchas,DET,34.56687545776367,652260
2109,bunch,NOUN,20.259475708007812,652260,respuestas,NOUN,35.08871841430664,652260
2110,of,ADP,24.95599365234375,652260,0,0,0.0,0
2111,responses,NOUN,21.691102981567383,652260,0,0,0.0,0
2112,like,SCONJ,19.217729568481445,652260,como,SCONJ,35.74558639526367,652260
2113,this,DET,21.759105682373047,652260,0,0,0.0,0
2114,.,PUNCT,21.17849349975586,652260,.,PUNCT,32.560752868652344,652260
2115,This,DET,24.277692794799805,655260,Este,DET,36.40153503417969,655260
2116,guy,NOUN,22.28765869140625,655260,tipo,NOUN,33.6209602355957,655260
2117,is,AUX,23.618549346923828,655260,es,AUX,31.8734073638916,655260
2118,a,DET,23.65943145751953,655260,un,DET,33.64228820800781,655260
2119,little,ADJ,20.11069679260254,655260,poco,ADV,33.39070510864258,655260
2120,more,ADV,24.30691909790039,655260,más,ADV,36.81666946411133,655260
2121,contemplative,ADJ,21.025123596191406,655260,contemplativo,ADJ,36.71720886230469,655260
2122,.,PUNCT,20.76287841796875,655260,.,PUNCT,33.0489501953125,655260
2123,"""",PUNCT,20.387527465820312,658260,"""",PUNCT,32.80998229980469,658260
2124,Hey,INTJ,23.07906723022461,658260,Oye,VERB,31.629043579101562,658260
2125,",",PUNCT,23.113948822021484,658260,",",PUNCT,29.77566909790039,658260
2126,wait,VERB,21.429046630859375,658260,espera,VERB,35.6111946105957,658260
2127,a,DET,23.09569549560547,658260,un,DET,34.04517364501953,658260
2128,minute,NOUN,18.48939323425293,658260,minuto,NOUN,31.9444580078125,658260
2129,.,PUNCT,22.00676918029785,658260,.,PUNCT,31.726587295532227,658260
2130,There,PRON,21.704971313476562,660260,Se,PRON,34.139617919921875,660260
2131,'s,AUX,21.565185546875,660260,0,0,0.0,0
2132,supposed,VERB,21.946977615356445,660260,supone,VERB,36.224327087402344,660260
2133,to,PART,23.173999786376953,660260,que,SCONJ,34.59901809692383,660260
2134,be,AUX,26.129802703857422,660260,hay,AUX,32.568878173828125,660260
2135,something,PRON,23.50566864013672,660260,algo,PRON,33.60232162475586,660260
2136,else,ADV,24.6849308013916,660260,más,ADV,34.52855682373047,660260
2137,there,ADV,20.01503562927246,660260,allí,ADV,35.59188461303711,660260
2138,.,PUNCT,20.97990608215332,660260,.,PUNCT,33.68816375732422,660260
2139,"""",PUNCT,21.384746551513672,660260,"""",PUNCT,32.49346160888672,660260
2140,He,PRON,22.677989959716797,662260,Lo,PRON,32.434871673583984,662260
2141,'s,AUX,23.974395751953125,662260,está,AUX,36.00568771362305,662260
2142,thinking,VERB,23.737545013427734,662260,pensando,VERB,36.13178634643555,662260
2143,about,ADP,22.433073043823242,662260,0,0,0.0,0
2144,it,PRON,23.875253677368164,662260,0,0,0.0,0
2145,.,PUNCT,20.759761810302734,662260,.,PUNCT,32.534759521484375,662260
2146,But,CCONJ,21.7723388671875,665260,Pero,CONJ,33.9372444152832,665260
2147,he,PRON,23.9979190826416,665260,0,0,0.0,0
2148,'s,AUX,22.980663299560547,665260,es,AUX,33.10047149658203,665260
2149,persistent,ADJ,19.701860427856445,665260,insistente,ADJ,35.80253982543945,665260
2150,.,PUNCT,20.26850128173828,665260,.,PUNCT,32.04645919799805,665260
2151,He,PRON,23.825542449951172,667260,Sigue,AUX,37.7324104309082,667260
2152,keeps,VERB,27.166879653930664,667260,regresando,VERB,34.51744079589844,667260
2153,coming,VERB,24.108348846435547,667260,0,0,0.0,0
2154,back,ADV,22.831096649169922,667260,0,0,0.0,0
2155,.,PUNCT,21.302104949951172,667260,.,PUNCT,32.87101364135742,667260
2156,And,CCONJ,20.936832427978516,669260,0,0,0.0,0
2157,then,ADV,19.602821350097656,669260,Luego,ADV,33.35820770263672,669260
2158,he,PRON,26.083847045898438,669260,se,PRON,32.904232025146484,669260
2159,goes,VERB,27.250701904296875,669260,va,VERB,35.03884506225586,669260
2160,away,ADV,22.39267349243164,669260,0,0,0.0,0
2161,for,ADP,21.140356063842773,669260,por,ADP,35.01713180541992,669260
2162,a,DET,21.30872344970703,669260,unos,DET,33.59687042236328,669260
2163,few,ADJ,21.33156967163086,669260,0,0,0.0,0
2164,seconds,NOUN,20.38274574279785,669260,segundos,NOUN,34.37918472290039,669260
2165,to,PART,21.213897705078125,671260,0,0,0.0,0
2166,think,VERB,24.189075469970703,671260,pensarlo,VERB,33.77372741699219,671260
2167,about,ADP,21.643558502197266,671260,a,ADP,31.791202545166016,671260
2168,it,PRON,21.377962112426758,671260,poco,ADV,33.50722885131836,671260
2169,some,DET,20.5281982421875,671260,un,DET,31.657094955444336,671260
2170,more,ADV,18.667774200439453,671260,más,ADV,36.120628356933594,671260
2171,",",PUNCT,21.015705108642578,671260,0,0,0.0,0
2172,and,CCONJ,22.39225959777832,673260,y,CONJ,34.40789794921875,673260
2173,thinks,VERB,21.87318992614746,673260,dice,VERB,33.25019836425781,673260
2174,",",PUNCT,20.944805145263672,673260,:,PUNCT,32.328948974609375,673260
2175,"""",PUNCT,21.51926612854004,675260,"""",PUNCT,33.32586669921875,675260
2176,Maybe,ADV,20.776779174804688,675260,Tal,NOUN,33.20938491821289,675260
2177,if,SCONJ,21.86688804626465,675260,si,SCONJ,33.25434112548828,675260
2178,I,PRON,26.058698654174805,675260,vez,NOUN,33.458900451660156,675260
2179,come,VERB,24.166553497314453,675260,entro,VERB,30.315834045410156,675260
2180,in,ADP,19.588720321655273,675260,por,ADP,33.38401794433594,675260
2181,from,ADP,21.50327491760254,675260,0,0,0.0,0
2182,a,DET,21.878868103027344,675260,0,0,0.0,0
2183,different,ADJ,21.16956329345703,675260,otro,ADJ,34.099456787109375,675260
2184,angle,NOUN,20.84642791748047,675260,lado,NOUN,31.031631469726562,675260
2185,.,PUNCT,20.508033752441406,675260,.,PUNCT,32.951290130615234,675260
2186,"""",PUNCT,21.233165740966797,675260,"""",PUNCT,30.121965408325195,675260
2187,(,PUNCT,19.138301849365234,679260,(,PUNCT,28.748825073242188,679260
2188,Laughter,PROPN,20.165264129638672,679260,Risas,PROPN,34.865478515625,679260
2189,),PUNCT,20.96363067626953,679260,),PUNCT,32.331058502197266,679260
2190,Nope,INTJ,21.041120529174805,682260,No,ADV,31.50475311279297,682260
2191,.,PUNCT,19.439058303833008,682260,.,PUNCT,33.18383026123047,682260
2192,So,ADV,19.72199058532715,684260,0,0,0.0,0
2193,we,PRON,24.937715530395508,684260,0,0,0.0,0
2194,are,AUX,26.202184677124023,684260,Estamos,AUX,31.82904624938965,684260
2195,starting,VERB,24.5532169342041,684260,empezando,VERB,35.098628997802734,684260
2196,to,PART,24.190452575683594,684260,hacernos,NOUN,35.00846481323242,684260
2197,get,AUX,25.63077163696289,684260,0,0,0.0,0
2198,a,DET,21.740222930908203,684260,una,DET,32.40251159667969,684260
2199,handle,NOUN,20.91930389404297,684260,idea,NOUN,29.485614776611328,684260
2200,on,ADP,20.68406867980957,684260,a,ADP,32.35369873046875,684260
2201,this,DET,20.65560531616211,684260,0,0,0.0,0
2202,",",PUNCT,21.200136184692383,684260,",",PUNCT,30.1387882232666,684260
2203,but,CCONJ,22.687301635742188,687260,pero,CONJ,34.76613235473633,687260
2204,only,ADV,20.881603240966797,687260,apenas,ADV,32.72537612915039,687260
2205,just,ADV,23.190797805786133,687260,comenzamos,VERB,33.520843505859375,687260
2206,the,DET,19.79886817932129,687260,0,0,0.0,0
2207,beginnings,NOUN,18.495012283325195,687260,0,0,0.0,0
2208,.,PUNCT,21.045122146606445,687260,.,PUNCT,33.02690124511719,687260
2209,We,PRON,24.879240036010742,689260,0,0,0.0,0
2210,need,VERB,24.84317398071289,689260,Necesitamos,VERB,30.48451042175293,689260
2211,more,ADJ,19.563798904418945,689260,más,ADV,36.498409271240234,689260
2212,eyes,NOUN,22.5156192779541,689260,ojos,NOUN,34.370758056640625,689260
2213,on,ADP,21.630197525024414,689260,en,ADP,32.65900802612305,689260
2214,the,DET,21.516460418701172,689260,el,DET,34.75727844238281,689260
2215,process,NOUN,20.934511184692383,689260,proceso,NOUN,31.88716697692871,689260
2216,.,PUNCT,22.879846572875977,689260,.,PUNCT,31.86539649963379,689260
2217,So,CCONJ,20.44313621520996,691260,0,0,0.0,0
2218,if,SCONJ,21.025182723999023,691260,que,SCONJ,30.20395278930664,691260
2219,any,DET,22.811880111694336,691260,si,SCONJ,32.944236755371094,691260
2220,of,ADP,21.47439193725586,691260,de,ADP,30.600725173950195,691260
2221,you,PRON,22.319557189941406,691260,alguno,PRON,32.552207946777344,691260
2222,ever,ADV,25.70084571838379,691260,Así,ADV,35.77116012573242,691260
2223,get,VERB,22.703088760375977,691260,tiene,VERB,38.50897216796875,691260
2224,a,DET,22.86128807067871,691260,la,DET,33.678611755371094,691260
2225,chance,NOUN,22.77444839477539,691260,oportunidad,NOUN,32.57514572143555,691260
2226,to,PART,24.337162017822266,691260,0,0,0.0,0
2227,take,VERB,25.11615562438965,691260,viajar,VERB,35.71940231323242,691260
2228,a,DET,20.619718551635742,691260,0,0,0.0,0
2229,dive,NOUN,20.35697364807129,691260,sumergible,NOUN,31.634328842163086,691260
2230,in,ADP,21.844995498657227,691260,en,ADP,35.101837158203125,691260
2231,a,DET,21.154817581176758,691260,0,0,0.0,0
2232,submersible,NOUN,18.9382381439209,691260,0,0,0.0,0
2233,",",PUNCT,21.448102951049805,691260,",",PUNCT,29.594585418701172,691260
2234,by,ADP,20.893388748168945,694260,le,PRON,31.536436080932617,694260
2235,all,DET,21.951753616333008,694260,pido,VERB,35.89323425292969,694260
2236,means,NOUN,18.246980667114258,694260,encarecidamente,ADJ,35.61736297607422,694260
