,en,en,en,en,es,es,es,es
1501,),PUNCT,20.301513671875,779998,),PUNCT,30.808273315429688,779998
1502,Applause,NOUN,21.975845336914062,779998,Parte,NOUN,32.567405700683594,784819
1503,0,0,0.0,0,de,ADP,28.08247184753418,784819
1504,0,0,0.0,0,mi,DET,34.1547966003418,784819
1505,0,0,0.0,0,trabajo,NOUN,32.513736724853516,784819
1506,0,0,0.0,0,es,AUX,35.25564956665039,784819
1507,0,0,0.0,0,seguir,AUX,35.331111907958984,784819
1508,0,0,0.0,0,embelleciendo,VERB,36.08754348754883,784819
1509,0,0,0.0,0,a,ADP,32.16526412963867,784819
1510,0,0,0.0,0,África,PROPN,36.13278579711914,784819
1511,0,0,0.0,0,para,ADP,33.64734649658203,784819
1512,0,0,0.0,0,el,DET,32.986183166503906,784819
1513,0,0,0.0,0,mundo,NOUN,30.563232421875,784819
1514,0,0,0.0,0,",",PUNCT,29.637252807617188,784819
1515,one,NUM,20.870023727416992,790292,de,ADP,29.800922393798828,790292
1516,at,ADP,21.05496597290039,790292,a,ADP,29.621902465820312,790292
1517,a,DET,23.072975158691406,790292,un,DET,36.248958587646484,790292
1518,portrait,NOUN,19.41191864013672,790292,retrato,NOUN,32.32439041137695,790292
1519,0,0,0.0,0,a,ADP,32.18582534790039,790292
1520,0,0,0.0,0,la,DET,31.825319290161133,790292
1521,time,NOUN,19.811063766479492,790292,vez,NOUN,32.97496032714844,790292
1522,.,PUNCT,21.51680564880371,790292,.,PUNCT,32.59457015991211,790292
1523,Thank,VERB,21.96343421936035,793427,Muchas,DET,33.06061935424805,793427
1524,Applause,NOUN,21.975845336914062,794611,gracias,NOUN,32.259605407714844,793427
1525,.,PUNCT,21.49152946472168,793427,.,PUNCT,31.95199966430664,793427
1526,(,PUNCT,19.33601188659668,794611,(,PUNCT,29.47212028503418,794547
1527,you,PRON,23.480247497558594,793427,Aplausos,PROPN,34.93049240112305,794547
1528,),PUNCT,20.301513671875,794611,),PUNCT,30.808273315429688,794547
