,en,en,en,en,es,es,es,es
1181,'re,AUX,23.37827491760254,320966,es,AUX,32.70738220214844,323568
1182,seeing,VERB,23.468284606933594,320966,0,0,0.0,0
1183,in,ADP,21.917438507080078,320966,eléctrico,ADJ,33.61979675292969,323568
1184,this,DET,24.726472854614258,320966,un,DET,36.317901611328125,323568
1185,image,NOUN,22.76442527770996,320966,ingeniero,NOUN,31.338382720947266,323568
1186,over,ADP,19.468494415283203,320966,0,0,0.0,0
1187,here,ADV,20.74147605895996,320966,0,0,0.0,0
1188,is,AUX,23.368505477905273,320966,0,0,0.0,0
1189,Douglas,PROPN,21.841472625732422,320966,0,0,0.0,0
1190,",",PUNCT,20.385356903076172,320966,",",PUNCT,30.873865127563477,323568
1191,and,CCONJ,20.33245849609375,323785,una,PRON,32.002479553222656,325610
1192,Douglas,PROPN,22.329164505004883,323785,de,ADP,30.432828903198242,325610
1193,an,DET,23.776247024536133,323785,las,DET,33.9667854309082,325610
1194,engineer,NOUN,21.52465057373047,323785,personas,NOUN,35.96497344970703,325610
1195,0,0,0.0,0,que,PRON,35.745506286621094,325610
1196,is,AUX,22.07208251953125,323785,era,AUX,33.946990966796875,325610
1197,0,0,0.0,0,muy,ADV,35.89917755126953,325610
1198,electrical,ADJ,22.253644943237305,323785,activa,ADJ,35.42008972167969,325610
1199,0,0,0.0,0,en,ADP,33.07384490966797,325610
1200,0,0,0.0,0,el,DET,33.808555603027344,325610
1201,0,0,0.0,0,Fab,PROPN,36.88039016723633,325610
1202,0,0,0.0,0,Lab,PROPN,34.79243850708008,325610
1203,",",PUNCT,21.679447174072266,323785,.,PUNCT,34.04951477050781,325610
1204,one,NUM,21.63913917541504,325705,0,0,0.0,0
1205,of,ADP,24.631269454956055,325705,de,ADP,30.950035095214844,328298
1206,the,DET,23.072595596313477,325705,que,SCONJ,33.717308044433594,328298
1207,people,NOUN,20.798477172851562,325705,exámenes,NOUN,35.20083236694336,328298
1208,who,PRON,22.237882614135742,325705,aprobó,VERB,36.72509002685547,328298
1209,was,AUX,24.214427947998047,325705,Estoy,AUX,32.781883239746094,328298
1210,really,ADV,26.013811111450195,325705,0,0,0.0,0
1211,active,ADJ,23.21308708190918,325705,seguro,ADJ,34.49058151245117,328298
1212,in,ADP,22.80797576904297,325705,0,0,0.0,0
1213,the,DET,21.345081329345703,325705,sus,DET,33.70107650756836,328298
1214,Fab,PROPN,19.424325942993164,325705,0,0,0.0,0
1215,Lab,NOUN,20.159990310668945,325705,0,0,0.0,0
1216,.,PUNCT,20.81272315979004,325705,.,PUNCT,34.121482849121094,328298
1217,And,CCONJ,19.863298416137695,330221,Y,CONJ,33.888587951660156,330224
1218,the,DET,21.390317916870117,330221,la,DET,35.317909240722656,330224
1219,image,NOUN,20.1820125579834,330221,imagen,NOUN,31.56613540649414,330224
1220,on,ADP,18.66337776184082,330221,de,ADP,32.02922439575195,330224
1221,0,0,0.0,0,arriba,ADV,32.057762145996094,330224
1222,top,NOUN,19.58330726623535,330221,a,ADP,32.19929122924805,330224
1223,the,DET,20.7176456451416,330221,la,DET,33.33795166015625,330224
1224,left,NOUN,20.99314308166504,330221,izquierda,NOUN,31.751598358154297,330224
1225,is,AUX,21.665891647338867,330221,es,AUX,34.95463562011719,330224
1226,a,DET,22.73592185974121,330221,una,DET,34.93221664428711,330224
1227,sheet,NOUN,20.263254165649414,330221,lámina,NOUN,34.77537536621094,330224
1228,0,0,0.0,0,de,ADP,31.600229263305664,330224
1229,copper,NOUN,19.52583122253418,330221,cobre,NOUN,30.513986587524414,330224
1230,.,PUNCT,20.814395904541016,330221,.,PUNCT,32.87523651123047,330224
1231,0,0,0.0,0,Diseñó,VERB,34.17695236206055,333572
1232,0,0,0.0,0,un,DET,37.466251373291016,333572
1233,0,0,0.0,0,circuito,NOUN,32.64211654663086,333572
1234,0,0,0.0,0,para,ADP,32.30488586425781,333572
1235,0,0,0.0,0,un,DET,36.95035171508789,333572
1236,0,0,0.0,0,cliente,NOUN,34.15911102294922,333572
1237,0,0,0.0,0,que,PRON,32.35308074951172,333572
1238,0,0,0.0,0,le,PRON,31.6267147064209,333572
1239,0,0,0.0,0,dijo,VERB,36.819175720214844,333572
1240,0,0,0.0,0,:,PUNCT,32.81767654418945,333572
1241,And,CCONJ,20.80194854736328,333857,"""",PUNCT,31.755489349365234,336618
1242,designed,VERB,24.13246726989746,333857,Necesito,VERB,30.87235450744629,336618
1243,a,DET,22.536489486694336,333857,un,DET,37.27220153808594,336618
1244,circuit,NOUN,17.8016357421875,333857,circuito,NOUN,32.83195877075195,336618
1245,that,SCONJ,20.93764877319336,333857,para,ADP,31.786340713500977,336618
1246,the,DET,20.064329147338867,333857,un,DET,36.943153381347656,336618
1247,client,NOUN,19.90762710571289,333857,sistema,NOUN,33.433841705322266,336618
1248,to,ADP,21.310256958007812,333857,en,ADP,31.80254364013672,336618
1249,came,VERB,24.187353134155273,333857,el,DET,34.60340118408203,336618
1250,he,PRON,25.04989242553711,333857,que,PRON,35.135807037353516,336618
1251,him,PRON,25.64995002746582,333857,se,PRON,32.22172164916992,336618
1252,said,VERB,21.2921199798584,333857,pague,VERB,38.08732604980469,336618
1253,and,CCONJ,20.4377384185791,333857,por,ADP,36.4979248046875,336618
1254,0,0,0.0,0,tandas,NOUN,32.24557113647461,336618
1255,",",PUNCT,20.188501358032227,333857,"""",PUNCT,31.57363510131836,336618
1256,0,0,0.0,0,.,PUNCT,33.625938415527344,336618
1257,so,ADV,17.665977478027344,339954,Así,ADV,35.5554313659668,339988
1258,And,CCONJ,20.104761123657227,339954,que,SCONJ,31.977962493896484,339988
1259,this,DET,22.811756134033203,339954,este,PRON,31.728330612182617,339988
1260,is,AUX,23.378753662109375,339954,es,AUX,31.119470596313477,339988
1261,a,DET,24.038959503173828,339954,un,DET,37.27314758300781,339988
1262,model,NOUN,20.234832763671875,339954,modelo,NOUN,29.587173461914062,339988
1263,for,ADP,21.43134880065918,339954,de,ADP,31.030921936035156,339988
1264,business,NOUN,20.258323669433594,339954,negocios,NOUN,35.05385971069336,339988
1265,0,0,0.0,0,que,PRON,33.59825897216797,339988
1266,0,0,0.0,0,ha,AUX,34.778961181640625,339988
1267,0,0,0.0,0,hecho,VERB,33.402931213378906,339988
1268,0,0,0.0,0,que,SCONJ,31.30792808532715,339988
1269,0,0,0.0,0,los,DET,34.36961364746094,339988
1270,0,0,0.0,0,bienes,NOUN,34.89229202270508,339988
1271,0,0,0.0,0,y,CONJ,34.95314025878906,339988
1272,0,0,0.0,0,servicios,NOUN,35.648475646972656,339988
1273,that,DET,18.47321128845215,342365,la,DET,33.05374526977539,345797
1274,'s,AUX,21.41276741027832,342365,sean,AUX,32.9650764465332,345797
1275,made,VERB,22.500431060791016,342365,más,ADV,37.063392639160156,345797
1276,accessibility,NOUN,21.70009422302246,342365,asequibles,ADJ,36.756282806396484,345797
1277,to,ADP,23.033647537231445,342365,para,ADP,34.848514556884766,345797
1278,goods,NOUN,21.219676971435547,342365,gente,NOUN,31.29058265686035,345797
1279,and,CCONJ,24.481853485107422,342365,0,0,0.0,0
1280,services,NOUN,21.54777717590332,342365,0,0,0.0,0
1281,for,ADP,22.413305282592773,342365,0,0,0.0,0
1282,very,ADV,21.971466064453125,342365,mucho,ADV,32.393821716308594,345797
1283,poor,ADJ,20.43484878540039,342365,pobre,ADJ,35.3372802734375,345797
1284,people,NOUN,21.38095474243164,342365,0,0,0.0,0
1285,really,ADV,21.82061195373535,347190,0,0,0.0,0
1286,much,ADV,21.12320899963379,347190,un,DET,32.3018913269043,348649
1287,easier,ADJ,20.96470832824707,347190,poquito,ADJ,32.08189392089844,348649
1288,",",PUNCT,21.276714324951172,347190,",",PUNCT,29.681562423706055,348649
1289,because,SCONJ,19.58900260925293,347190,porque,SCONJ,33.597068786621094,348649
1290,they,PRON,24.04501724243164,347190,por,ADP,33.46272659301758,348649
1291,'re,AUX,22.91419219970703,347190,pueden,AUX,35.319217681884766,348649
1292,able,ADJ,23.752521514892578,347190,ejemplo,NOUN,31.075477600097656,348649
1293,to,PART,24.55463218688965,347190,dolar,NOUN,32.96305847167969,348649
1294,pay,VERB,27.770063400268555,347190,pagar,VERB,37.56521224975586,348649
1295,a,DET,21.868637084960938,347190,un,DET,34.31676483154297,348649
1296,little,ADJ,21.173404693603516,347190,al,ADP,34.65507125854492,348649
1297,bit,NOUN,20.925697326660156,347190,día,NOUN,32.34157180786133,348649
1298,",",PUNCT,21.281557083129883,347190,",",PUNCT,29.83845329284668,348649
1299,for,ADP,21.125934600830078,351946,por,ADP,34.66460418701172,351947
1300,a,DET,22.295698165893555,351946,un,DET,36.88636779785156,351947
1301,service,NOUN,19.942895889282227,351946,servicio,NOUN,33.37089157104492,351947
1302,specific,ADJ,20.94145965576172,351946,específico,ADJ,34.0511474609375,351947
1303,.,PUNCT,20.974166870117188,351946,.,PUNCT,32.49724197387695,351947
1304,0,0,0.0,0,Y,CONJ,34.140052795410156,353521
1305,0,0,0.0,0,esta,DET,35.912269592285156,353521
1306,0,0,0.0,0,compañía,NOUN,31.36567497253418,353521
1307,0,0,0.0,0,quería,VERB,32.919620513916016,353521
1308,0,0,0.0,0,un,DET,36.33784484863281,353521
1309,0,0,0.0,0,prototipo,NOUN,30.48273277282715,353521
1310,0,0,0.0,0,para,ADP,32.61848449707031,353521
1311,0,0,0.0,0,una,DET,35.00983428955078,353521
1312,0,0,0.0,0,idea,NOUN,30.536252975463867,353521
1313,0,0,0.0,0,nueva,ADJ,33.10880661010742,353521
1314,0,0,0.0,0,que,PRON,34.374507904052734,353521
1315,0,0,0.0,0,tenían,VERB,36.058349609375,353521
1316,0,0,0.0,0,.,PUNCT,31.476850509643555,353521
1317,so,ADV,18.308670043945312,356627,Solo,ADV,32.6871452331543,356791
1318,and,CCONJ,19.411895751953125,356627,necesitaban,VERB,30.653310775756836,356791
1319,50,NUM,23.96515464782715,356627,50,NUM,33.68110275268555,356791
1320,circuits,NOUN,21.39241600036621,356627,circuitos,NOUN,33.369056701660156,356791
1321,just,ADV,24.582494735717773,356627,y,CONJ,34.34994125366211,356791
1322,they,PRON,24.90774154663086,356627,lo,PRON,33.13812255859375,356791
1323,needed,VERB,23.601154327392578,356627,contrataron,VERB,33.0596809387207,356791
1324,0,0,0.0,0,a,ADP,32.50068664550781,356791
1325,0,0,0.0,0,él,PRON,31.02181625366211,356791
1326,0,0,0.0,0,para,ADP,30.975069046020508,356791
1327,0,0,0.0,0,que,SCONJ,33.339576721191406,356791
1328,0,0,0.0,0,los,PRON,32.45833206176758,356791
1329,0,0,0.0,0,hiciera,VERB,33.241947174072266,356791
1330,",",PUNCT,20.21737289428711,356627,.,PUNCT,31.73443031311035,356791
1331,and,CCONJ,21.250553131103516,359938,En,ADP,32.77476119995117,360223
1332,what,PRON,22.69906997680664,359938,la,DET,33.494300842285156,360223
1333,you,PRON,23.505258560180664,359938,lo,PRON,29.810518264770508,360223
1334,'re,AUX,23.149681091308594,359938,foto,NOUN,30.253210067749023,360223
1335,seeing,VERB,25.003753662109375,359938,ven,VERB,34.070091247558594,360223
1336,him,PRON,25.05972671508789,359938,,SPACE,29.774057388305664,360223
1337,doing,VERB,25.404388427734375,359938,0,0,0.0,0
1338,there,PRON,22.37594985961914,359938,0,0,0.0,0
1339,is,AUX,22.619138717651367,359938,0,0,0.0,0
1340,",",PUNCT,20.061063766479492,359938,0,0,0.0,0
1341,'s,AUX,22.664979934692383,362041,es,AUX,34.99303436279297,362041
1342,able,ADJ,23.43943214416504,362041,capaz,ADJ,37.93061828613281,362041
1343,he,PRON,23.460491180419922,362041,de,ADP,32.888675689697266,362041
1344,design,VERB,26.76430320739746,362041,diseñar,VERB,35.363643646240234,362041
1345,to,PART,23.808311462402344,362041,el,DET,34.348594665527344,362041
1346,computer,NOUN,18.397380828857422,362041,circuito,NOUN,32.330718994140625,362041
1347,on,ADP,20.26569938659668,362041,en,ADP,30.0950870513916,362041
1348,the,DET,22.307437896728516,362041,la,DET,33.33783721923828,362041
1349,circuit,NOUN,19.92158317565918,362041,computadora,NOUN,29.45895004272461,362041
1350,0,0,0.0,0,",",PUNCT,31.048776626586914,362041
1351,0,0,0.0,0,después,ADV,34.451629638671875,365001
1352,what,PRON,20.392192840576172,362041,lo,PRON,31.4660587310791,365001
1353,will,VERB,24.921789169311523,362041,transfiere,VERB,34.64542007446289,365001
1354,be,AUX,25.597475051879883,362041,mediante,ADP,34.37504196166992,365001
1355,the,DET,20.243663787841797,362041,un,DET,37.7765998840332,365001
1356,0,0,0.0,0,proceso,NOUN,31.33550453186035,365001
1357,0,0,0.0,0,de,ADP,29.44845199584961,365001
1358,0,0,0.0,0,grabado,NOUN,31.53809356689453,365001
1359,0,0,0.0,0,",",PUNCT,30.143102645874023,365001
1360,that,DET,19.437440872192383,367509,que,SCONJ,33.005523681640625,367695
1361,'s,AUX,21.81521987915039,367509,es,AUX,33.6497802734375,367695
1362,the,DET,22.536396026611328,367509,la,DET,33.643367767333984,367695
1363,image,NOUN,20.655330657958984,367509,imagen,NOUN,32.05111312866211,367695
1364,on,ADP,18.95600700378418,367509,de,ADP,32.080501556396484,367695
1365,0,0,0.0,0,arriba,ADV,32.09029769897461,367695
1366,top,ADJ,19.113611221313477,367509,a,ADP,32.530860900878906,367695
1367,the,DET,21.233089447021484,367509,la,DET,33.68852233886719,367695
1368,right,NOUN,19.691486358642578,367509,derecha,NOUN,28.93230438232422,367695
1369,--,PUNCT,19.54580307006836,367509,.,PUNCT,32.79118728637695,367695
1370,and,CCONJ,20.59709358215332,369249,Y,CONJ,30.977148056030273,369686
1371,0,0,0.0,0,de,ADP,30.49578857421875,369686
1372,then,ADV,23.403440475463867,369249,ahí,ADV,33.07421112060547,369686
1373,0,0,0.0,0,",",PUNCT,31.829681396484375,369686
1374,populate,VERB,20.59290313720703,369249,llena,VERB,32.39582824707031,369686
1375,the,DET,22.56939125061035,369249,el,DET,35.33436584472656,369686
1376,board,NOUN,20.4278621673584,369249,tablero,NOUN,32.38456344604492,369686
1377,using,VERB,24.16063117980957,369249,usando,VERB,35.08549118041992,369686
1378,this,DET,23.588590621948242,369249,este,DET,36.02958297729492,369686
1379,robot,NOUN,20.318439483642578,369249,robot,NOUN,31.68755340576172,369686
1380,.,PUNCT,21.909656524658203,369249,.,PUNCT,31.735851287841797,369686
1381,0,0,0.0,0,Lo,DET,33.19857406616211,372306
1382,0,0,0.0,0,que,PRON,32.406986236572266,372306
1383,0,0,0.0,0,quizá,ADV,35.06179428100586,372306
1384,0,0,0.0,0,tomaría,VERB,34.36597442626953,372306
1385,0,0,0.0,0,un,DET,35.60015869140625,372306
1386,0,0,0.0,0,día,NOUN,33.70087814331055,372306
1387,0,0,0.0,0,soldar,VERB,35.025089263916016,372306
1388,0,0,0.0,0,a,ADP,33.34597396850586,372306
1389,0,0,0.0,0,mano,NOUN,29.6237735748291,372306
1390,And,CCONJ,19.7934627532959,372517,0,0,0.0,0
1391,so,ADV,18.825546264648438,372517,con,ADP,32.552391052246094,376955
1392,what,PRON,22.024412155151367,372517,lo,PRON,32.02345657348633,376955
1393,would,VERB,26.15982437133789,372517,hace,VERB,34.752174377441406,376955
1394,normally,ADV,26.321157455444336,372517,máquina,NOUN,34.516685485839844,376955
1395,take,VERB,25.915090560913086,372517,en,ADP,33.487117767333984,376955
1396,him,PRON,23.354589462280273,372517,0,0,0.0,0
1397,maybe,ADV,21.864957809448242,372517,.,PUNCT,33.09416198730469,376955
1398,a,DET,21.433412551879883,372517,esta,DET,34.58619689941406,376955
1399,day,NOUN,22.138139724731445,372517,minutos,NOUN,35.18074035644531,376955
1400,or,CCONJ,22.85493278503418,372517,0,0,0.0,0
1401,something,PRON,22.763225555419922,372517,0,0,0.0,0
1402,to,PART,22.563600540161133,372517,0,0,0.0,0
1403,solder,VERB,22.52983283996582,372517,0,0,0.0,0
1404,by,ADP,22.63031578063965,372517,0,0,0.0,0
1405,hand,NOUN,18.6871337890625,372517,0,0,0.0,0
1406,",",PUNCT,20.712202072143555,372517,0,0,0.0,0
1407,he,PRON,24.043745040893555,377232,Así,ADV,35.70412826538086,379046
1408,can,VERB,23.7768497467041,377232,que,SCONJ,31.099288940429688,379046
1409,do,AUX,24.026268005371094,377232,pudo,AUX,34.823097229003906,379046
1410,using,VERB,26.182567596435547,377232,completar,VERB,36.37386703491211,379046
1411,a,DET,22.400564193725586,377232,toda,DET,35.65372848510742,379046
1412,few,ADJ,21.685583114624023,377232,la,DET,31.570451736450195,379046
1413,minutes,NOUN,23.199600219726562,377232,orden,NOUN,30.697891235351562,379046
1414,in,ADP,20.354398727416992,377232,en,ADP,32.1006965637207,379046
1415,this,DET,23.323486328125,377232,nuestro,DET,35.27363204956055,379046
1416,machine,NOUN,19.055614471435547,377232,espacio,NOUN,30.69913673400879,379046
1417,0,0,0.0,0,Gearbox,PROPN,32.61177062988281,379046
1418,.,PUNCT,20.746566772460938,377232,",",PUNCT,30.55171775817871,379046
1419,So,ADV,19.299495697021484,379455,muy,ADV,38.639381408691406,382191
1420,he,PRON,24.29149055480957,379455,eso,PRON,33.69010925292969,382191
1421,was,AUX,24.874679565429688,379455,es,AUX,32.725067138671875,382191
1422,able,ADJ,23.610551834106445,379455,importante,ADJ,37.52639389038086,382191
1423,to,PART,23.774070739746094,379455,y,CONJ,33.02981185913086,382191
1424,complete,VERB,25.045949935913086,379455,0,0,0.0,0
1425,the,DET,22.875911712646484,379455,0,0,0.0,0
1426,entire,ADJ,20.31839370727539,379455,0,0,0.0,0
1427,order,NOUN,22.056262969970703,379455,0,0,0.0,0
1428,within,ADP,22.645423889160156,379455,0,0,0.0,0
1429,Gearbox,PROPN,21.200838088989258,379455,0,0,0.0,0
1430,",",PUNCT,21.160158157348633,379455,0,0,0.0,0
1431,because,SCONJ,20.00752067565918,383716,porque,SCONJ,34.505332946777344,383815
1432,if,SCONJ,20.37651252746582,383716,si,SCONJ,35.205116271972656,383815
1433,it,PRON,24.967145919799805,383716,no,ADV,34.12340545654297,383815
1434,was,AUX,25.522768020629883,383716,fuera,AUX,35.498348236083984,383815
1435,for,ADP,20.73261070251465,383716,por,ADP,32.28716278076172,383815
1436,n't,PART,23.111318588256836,383716,lo,DET,34.672447204589844,383815
1437,what,PRON,22.00218963623047,383716,que,PRON,32.01127624511719,383815
1438,provided,VERB,22.789371490478516,383716,proveemos,VERB,35.76338577270508,383815
1439,right,ADV,22.850440979003906,383716,ahora,ADV,35.232032775878906,383815
1440,we,PRON,24.667911529541016,383716,hubiera,AUX,35.96437454223633,386432
1441,now,ADV,26.064800262451172,383716,tenido,VERB,34.00485610961914,386432
1442,",",PUNCT,21.41693687438965,383716,que,SCONJ,30.622299194335938,386432
1443,0,0,0.0,0,contratar,VERB,34.25092697143555,386432
1444,0,0,0.0,0,a,ADP,33.71755599975586,386432
1445,0,0,0.0,0,una,DET,34.459014892578125,386432
1446,0,0,0.0,0,compañía,NOUN,31.686058044433594,386432
1447,0,0,0.0,0,en,ADP,31.279556274414062,386432
1448,0,0,0.0,0,China,PROPN,37.258968353271484,386432
1449,0,0,0.0,0,para,ADP,33.81277847290039,386432
1450,0,0,0.0,0,hacer,VERB,37.20610046386719,386432
1451,0,0,0.0,0,esto,PRON,33.37038040161133,386432
1452,0,0,0.0,0,.,PUNCT,34.30942916870117,386432
1453,and,CCONJ,21.218265533447266,390410,Y,CONJ,31.97231101989746,390491
1454,because,SCONJ,19.23011589050293,390410,porque,SCONJ,35.73252487182617,390491
1455,it,PRON,24.628400802612305,390410,es,AUX,33.759254455566406,390491
1456,'s,AUX,22.370115280151367,390410,hubiera,AUX,35.64867401123047,390491
1457,such,DET,22.246639251708984,390410,una,DET,35.72019958496094,390491
1458,a,DET,23.126733779907227,390410,orden,NOUN,32.9632568359375,390491
1459,small,ADJ,21.28635597229004,390410,pequeña,ADJ,33.95389938354492,390491
1460,order,NOUN,20.079269409179688,390410,tiempo,NOUN,34.73062515258789,390491
1461,",",PUNCT,19.908775329589844,390410,.,PUNCT,31.54074478149414,390491
1462,it,PRON,24.11787223815918,390410,más,ADV,35.3035888671875,390491
1463,would,VERB,25.54549789428711,390410,tomado,VERB,35.33723068237305,390491
1464,have,AUX,24.435577392578125,390410,Hubiera,AUX,30.834510803222656,393608
1465,taken,VERB,23.24698257446289,390410,sido,AUX,33.707252502441406,393608
1466,a,DET,22.44485855102539,390410,un,DET,37.417213439941406,393608
1467,long,ADJ,20.934865951538086,390410,pequeña,ADJ,33.256324768066406,393608
1468,time,NOUN,21.079017639160156,390410,compañía,NOUN,31.094602584838867,393608
1469,.,PUNCT,21.628639221191406,390410,0,0,0.0,0
1470,because,SCONJ,19.861671447753906,395234,porque,SCONJ,36.257144927978516,395278
1471,companies,NOUN,23.218402862548828,395234,las,DET,33.676368713378906,395278
1472,big,ADJ,21.90211296081543,395234,grandes,ADJ,33.40419006347656,395278
1473,n't,PART,26.513853073120117,395234,no,ADV,32.51127243041992,395278
1474,would,VERB,26.260324478149414,395234,aceptan,VERB,35.51921844482422,395278
