,en,en,en,en,es,es,es,es
1865,might,VERB,24.824331283569336,622605,podría,AUX,32.3759880065918,622991
1866,attempt,VERB,27.160171508789062,622605,intentar,AUX,35.32748031616211,622991
1867,run,VERB,25.37361717224121,622605,correr,VERB,35.95665740966797,622991
1868,to,PART,24.829702377319336,622605,a,ADP,34.53045654296875,622991
1869,0,0,0.0,0,través,NOUN,33.28809356689453,622991
1870,across,ADP,21.755685806274414,622605,de,ADP,31.267915725708008,622991
1871,the,DET,23.157424926757812,622605,la,DET,32.17082214355469,622991
1872,road,NOUN,18.73472023010254,622605,carretera,NOUN,32.1121940612793,622991
1873,.,PUNCT,21.230327606201172,622605,.,PUNCT,32.821937561035156,622991
1874,Hood,PROPN,19.31601905822754,626041,Hood,PROPN,32.61073684692383,626041
1875,related,VERB,21.420793533325195,626041,relató,VERB,36.138938903808594,626041
1876,the,DET,22.5278263092041,626041,la,DET,35.33450698852539,626041
1877,plight,NOUN,18.962568283081055,626041,situación,NOUN,30.605514526367188,626041
1878,of,ADP,22.947298049926758,626041,de,ADP,32.18821716308594,626041
1879,the,DET,22.562589645385742,626041,los,DET,35.231136322021484,626041
1880,immigrant,NOUN,19.17923927307129,626041,inmigrantes,NOUN,36.319129943847656,626041
1881,today,NOUN,19.832773208618164,626041,hoy,ADV,34.685115814208984,626041
1882,0,0,0.0,0,.,PUNCT,32.18683624267578,626041
1883,to,ADP,21.093425750732422,629804,A,ADP,34.25725173950195,629804
1884,that,DET,21.58079719543457,629804,la,DET,32.93151092529297,629804
1885,of,ADP,22.355159759521484,629804,de,ADP,31.132600784301758,629804
1886,the,DET,21.744184494018555,629804,los,DET,36.06318283081055,629804
1887,Navajo,PROPN,20.779193878173828,629804,navajos,NOUN,35.13438415527344,629804
1888,during,ADP,24.07756233215332,629804,durante,ADP,34.832420349121094,629804
1889,the,DET,20.401473999023438,629804,la,DET,34.20387649536133,629804
1890,Long,PROPN,18.873661041259766,629804,Caminata,PROPN,36.05915451049805,629804
1891,.,PUNCT,19.91993522644043,629804,.,PUNCT,32.43764114379883,629804
1892,Walk,PROPN,20.634031295776367,629804,Y,CONJ,33.591373443603516,633278
1893,0,0,0.0,0,esta,PRON,33.35170364379883,633278
1894,0,0,0.0,0,es,AUX,33.47712707519531,633278
1895,0,0,0.0,0,realmente,ADV,32.7752571105957,633278
1896,0,0,0.0,0,una,DET,35.61406326293945,633278
1897,0,0,0.0,0,brillante,ADJ,35.94092559814453,633278
1898,0,0,0.0,0,pieza,NOUN,34.57896423339844,633278
1899,0,0,0.0,0,de,ADP,30.43800926208496,633278
1900,0,0,0.0,0,activismo,NOUN,30.302642822265625,633278
1901,0,0,0.0,0,de,ADP,29.136516571044922,633278
1902,0,0,0.0,0,diseño,NOUN,31.178726196289062,633278
1903,0,0,0.0,0,.,PUNCT,33.3290901184082,633278
1904,And,CCONJ,20.389049530029297,637796,Y,CONJ,32.42780685424805,637796
1905,he,PRON,23.9785213470459,637796,0,0,0.0,0
1906,was,AUX,25.349191665649414,637796,fue,AUX,34.22792434692383,637796
1907,very,ADV,26.740543365478516,637796,muy,ADV,37.24235153198242,637796
1908,careful,ADJ,23.690576553344727,637796,cuidadoso,ADJ,36.87767791748047,637796
1909,in,ADP,20.230073928833008,638970,al,ADP,35.49150848388672,638970
1910,thinking,VERB,23.75330924987793,638970,pensar,AUX,35.30917739868164,638970
1911,about,ADP,22.820676803588867,638970,en,ADP,34.17593765258789,638970
1912,using,VERB,26.686634063720703,638970,usar,VERB,35.43315124511719,638970
1913,a,DET,22.07228660583496,638970,una,DET,35.18966293334961,638970
1914,little,ADJ,22.25794219970703,638970,0,0,0.0,0
1915,girl,NOUN,21.740827560424805,638970,niña,NOUN,33.94413375854492,638970
1916,with,ADP,20.965761184692383,638970,con,ADP,34.06875991821289,638970
1917,pigtails,NOUN,21.48249626159668,638970,coletas,NOUN,33.54461669921875,638970
1918,",",PUNCT,22.097307205200195,638970,",",PUNCT,29.213464736938477,638970
1919,for,ADP,22.704559326171875,638970,por,ADP,34.017555236816406,638970
1920,example,NOUN,18.580163955688477,638970,ejemplo,NOUN,31.01287269592285,638970
1921,",",PUNCT,21.498823165893555,638970,",",PUNCT,28.853649139404297,638970
1922,because,SCONJ,21.034217834472656,642631,porque,SCONJ,35.269527435302734,642631
1923,he,PRON,24.583330154418945,642631,él,PRON,32.687530517578125,642631
1924,thought,VERB,24.171327590942383,642631,pensó,VERB,34.49790954589844,642631
1925,0,0,0.0,0,que,SCONJ,31.489526748657227,642631
1926,'s,AUX,21.788408279418945,642631,es,AUX,32.30747985839844,642631
1927,with,ADP,20.66752815246582,642631,con,ADP,31.291812896728516,642631
1928,that,DET,18.21848487854004,642631,lo,DET,34.350521087646484,642631
1929,who,PRON,24.625743865966797,642631,que,PRON,32.43931198120117,642631
1930,the,DET,20.139123916625977,642631,los,DET,33.83151626586914,642631
1931,motorists,NOUN,20.57270622253418,642631,automovilistas,NOUN,36.605369567871094,642631
1932,empathize,VERB,26.158321380615234,642631,podrían,AUX,33.468692779541016,642631
1933,might,VERB,24.96758460998535,642631,empatizar,VERB,35.607887268066406,642631
1934,most,ADJ,20.45926284790039,642631,más,ADV,36.610694885253906,642631
1935,",",PUNCT,21.14508056640625,642631,",",PUNCT,31.73187828063965,642631
1936,and,CCONJ,19.78774070739746,646933,y,CONJ,34.57463455200195,646933
1937,used,VERB,25.064788818359375,646933,usó,VERB,34.08757019042969,646933
1938,the,DET,22.657255172729492,646933,la,DET,33.60092544555664,646933
1939,silhouette,NOUN,18.59858512878418,646933,silueta,NOUN,30.257713317871094,646933
1940,he,PRON,25.337255477905273,646933,del,ADP,35.18711853027344,646933
1941,rights,NOUN,19.458473205566406,646933,líder,NOUN,32.22136306762695,646933
1942,of,ADP,22.064790725708008,646933,de,ADP,31.683603286743164,646933
1943,the,DET,22.67798614501953,646933,los,DET,35.01681900024414,646933
1944,leader,NOUN,18.75860023498535,646933,derechos,NOUN,34.808082580566406,646933
1945,civil,ADJ,21.235179901123047,646933,civiles,ADJ,33.55087661743164,646933
1946,Cesar,PROPN,21.390432357788086,646933,César,PROPN,33.79837417602539,646933
1947,Chavez,PROPN,20.55531120300293,646933,Chávez,PROPN,36.84266662597656,646933
1948,to,PART,22.087203979492188,651443,para,ADP,36.16199493408203,651443
1949,create,VERB,24.8842716217041,651443,crear,VERB,36.98148727416992,651443
1950,the,DET,23.37804412841797,651443,la,DET,33.52126693725586,651443
1951,head,NOUN,19.015731811523438,651443,cabeza,NOUN,31.507415771484375,651443
1952,of,ADP,24.387174606323242,651443,del,ADP,34.66127014160156,651443
1953,the,DET,21.39820098876953,651443,0,0,0.0,0
1954,father,NOUN,18.645492553710938,651443,padre,NOUN,31.608121871948242,651443
1955,.,PUNCT,21.273183822631836,651443,.,PUNCT,31.934736251831055,651443
1956,I,PRON,24.760942459106445,653839,Quería,VERB,34.368751525878906,653839
1957,wanted,VERB,25.279586791992188,653839,aprovechar,VERB,35.88565444946289,653839
1958,to,PART,22.618539810180664,653839,el,DET,36.300926208496094,653839
1959,upon,SCONJ,22.098392486572266,653839,brillo,NOUN,30.64340591430664,653839
1960,of,ADP,22.408187866210938,653839,de,ADP,29.297189712524414,653839
1961,the,DET,24.432958602905273,653839,este,DET,35.165306091308594,653839
1962,brilliance,NOUN,18.166584014892578,653839,signo,NOUN,31.349294662475586,653839
1963,0,0,0.0,0,.,PUNCT,31.471654891967773,653839
1964,build,VERB,25.428720474243164,653839,llamar,VERB,36.00893783569336,657100
1965,this,DET,22.133657455444336,653839,la,DET,33.226890563964844,657100
1966,sign,NOUN,19.66114044189453,653839,atención,NOUN,30.92073631286621,657100
1967,0,0,0.0,0,sobre,ADP,31.974702835083008,657100
1968,0,0,0.0,0,el,DET,34.60975646972656,657100
1969,0,0,0.0,0,problema,NOUN,30.527040481567383,657100
1970,0,0,0.0,0,de,ADP,30.272327423095703,657100
1971,0,0,0.0,0,la,DET,33.142417907714844,657100
1972,0,0,0.0,0,separación,NOUN,31.185773849487305,657100
1973,0,0,0.0,0,de,ADP,31.421051025390625,657100
1974,0,0,0.0,0,niños,NOUN,33.561763763427734,657100
1975,0,0,0.0,0,en,ADP,31.968948364257812,657100
1976,0,0,0.0,0,la,DET,33.342227935791016,657100
1977,0,0,0.0,0,frontera,NOUN,31.54535484313965,657100
1978,0,0,0.0,0,",",PUNCT,30.07435417175293,657100
1979,and,CCONJ,19.282676696777344,660953,e,CONJ,33.819068908691406,660953
1980,I,PRON,25.847564697265625,660953,0,0,0.0,0
1981,made,VERB,25.55630111694336,660953,hice,VERB,34.62770462036133,660953
1982,one,NUM,22.133556365966797,660953,un,DET,35.595375061035156,660953
1983,very,ADV,23.3138484954834,660953,muy,ADV,37.29536819458008,660953
1984,simple,ADJ,21.141611099243164,660953,simple,ADJ,34.32286071777344,660953
1985,move,NOUN,21.11615753173828,660953,movimiento,NOUN,31.990774154663086,660953
1986,.,PUNCT,21.060989379882812,660953,.,PUNCT,34.655189514160156,660953
1987,I,PRON,25.746562957763672,662834,Di,NOUN,29.420047760009766,662834
1988,families,NOUN,21.335874557495117,662834,vuelta,NOUN,31.191436767578125,662834
1989,turned,VERB,27.09054183959961,662834,a,ADP,33.95779800415039,662834
1990,the,DET,21.639001846313477,662834,las,DET,33.757110595703125,662834
1991,to,PART,21.555572509765625,662834,familias,NOUN,35.44468307495117,662834
1992,face,VERB,24.06268882751465,662834,para,ADP,35.83475112915039,662834
1993,each,DET,22.05093765258789,662834,enfrentarlas,NOUN,34.692535400390625,662834
1994,other,ADJ,19.056575775146484,662834,entre,ADP,33.92926025390625,662834
1995,0,0,0.0,0,sí,PRON,35.79737091064453,662834
1996,.,PUNCT,22.381654739379883,662834,.,PUNCT,32.743492126464844,662834
1997,And,CCONJ,20.467321395874023,665583,Y,CONJ,31.797786712646484,665583
1998,in,ADP,20.824495315551758,665583,en,ADP,32.443546295166016,665583
1999,the,DET,22.21063232421875,665583,las,DET,31.328458786010742,665583
2000,last,ADJ,20.355533599853516,665583,últimas,ADJ,33.61996841430664,665583
2001,few,ADJ,22.134763717651367,665583,0,0,0.0,0
2002,weeks,NOUN,21.524656295776367,665583,semanas,NOUN,35.50550079345703,665583
2003,",",PUNCT,20.605344772338867,665583,",",PUNCT,30.558307647705078,665583
2004,'ve,AUX,21.350631713867188,666868,he,AUX,35.62306213378906,666868
2005,had,VERB,21.620033264160156,666868,tenido,VERB,36.05643844604492,666868
2006,the,DET,23.670936584472656,666868,la,DET,33.4559211730957,666868
2007,I,PRON,23.673622131347656,666868,oportunidad,NOUN,33.19000244140625,666868
2008,to,PART,23.743375778198242,666868,de,ADP,30.224454879760742,666868
2009,bring,VERB,24.605215072631836,666868,traer,VERB,35.16143798828125,666868
2010,that,DET,18.197650909423828,666868,esa,DET,34.30406951904297,666868
2011,opportunity,NOUN,20.451034545898438,666868,señal,NOUN,33.581905364990234,666868
2012,back,ADP,22.764507293701172,666868,de,ADP,31.471986770629883,666868
2013,sign,NOUN,21.77161979675293,666868,vuelta,NOUN,30.619892120361328,666868
2014,to,ADP,21.029085159301758,666868,a,ADP,33.04880142211914,666868
2015,the,DET,21.844392776489258,666868,la,DET,32.48677062988281,666868
2016,highway,NOUN,18.97078514099121,666868,carretera,NOUN,31.3724365234375,666868
2017,to,PART,22.546581268310547,669980,para,ADP,36.19243621826172,670226
2018,tell,VERB,24.381132125854492,669980,contar,VERB,36.285465240478516,670226
2019,a,DET,22.224687576293945,669980,una,DET,32.89495849609375,670226
2020,story,NOUN,19.796005249023438,669980,historia,NOUN,33.159881591796875,670226
2021,",",PUNCT,20.529394149780273,669980,",",PUNCT,31.037986755371094,670226
2022,the,DET,20.145660400390625,671773,La,DET,35.24019241333008,671773
2023,story,NOUN,15.984758377075195,671773,historia,NOUN,31.379308700561523,671773
2024,of,ADP,21.1568660736084,671773,de,ADP,32.357398986816406,671773
2025,the,DET,21.92168426513672,671773,las,DET,31.709747314453125,671773
2026,relationships,NOUN,20.747051239013672,671773,relaciones,NOUN,34.1943244934082,671773
2027,we,PRON,24.718128204345703,671773,que,PRON,34.81458282470703,671773
2028,that,DET,21.709192276000977,671773,deberíamos,AUX,32.3189697265625,671773
2029,be,AUX,26.034282684326172,671773,estar,AUX,36.89509201049805,671773
2030,should,VERB,25.7336483001709,671773,arreglando,VERB,34.20649337768555,671773
2031,mending,VERB,21.587726593017578,671773,.,PUNCT,32.9514045715332,671773
2032,and,CCONJ,19.132904052734375,675520,y,CONJ,32.592674255371094,675520
2033,a,DET,20.911705017089844,675520,un,DET,34.914730072021484,675520
2034,reminder,NOUN,20.029022216796875,675520,recordatorio,NOUN,32.42793655395508,675520
2035,we,PRON,25.24763298034668,675520,de,ADP,30.137178421020508,675520
2036,that,SCONJ,20.774805068969727,675520,que,SCONJ,31.2464542388916,675520
2037,should,VERB,26.32377815246582,675520,deberíamos,AUX,32.2541618347168,675520
2038,be,AUX,26.299314498901367,675520,estar,AUX,37.303428649902344,675520
2039,designing,VERB,19.328916549682617,675520,diseñando,VERB,34.23821258544922,675520
2040,a,DET,22.335432052612305,677945,estados,PROPN,34.19912338256836,677945
2041,reunited,ADJ,19.79567527770996,677945,reunidos,ADJ,33.25385284423828,677945
2042,states,NOUN,20.162796020507812,677945,y,CONJ,31.70418930053711,677945
2043,and,CCONJ,22.096176147460938,677945,no,ADV,36.15733337402344,677945
2044,not,PART,20.579883575439453,677945,0,0,0.0,0
2045,a,DET,23.801313400268555,677945,0,0,0.0,0
2046,divided,ADJ,21.50581169128418,677945,divididos,ADJ,33.382728576660156,677945
2047,states,NOUN,20.245832443237305,677945,estados,NOUN,33.98049545288086,677945
2048,.,PUNCT,20.69355583190918,677945,.,PUNCT,33.256919860839844,677945
2049,Thank,VERB,21.96343421936035,681515,0,0,0.0,0
2050,you,PRON,23.480247497558594,681515,Aplausos,PROPN,34.93049240112305,682690
2051,.,PUNCT,21.49152946472168,681515,(,PUNCT,29.47212028503418,682690
2052,(,PUNCT,19.33601188659668,682690,.,PUNCT,31.750553131103516,681515
2053,Applause,NOUN,21.975845336914062,682690,Gracias,NOUN,29.708393096923828,681515
2054,),PUNCT,20.301513671875,682690,),PUNCT,30.808273315429688,682690
