,en,en,en,en,es,es,es,es
1108,go,VERB,22.977832794189453,424260,hacer,VERB,36.03839111328125,431260
1109,back,ADV,22.052879333496094,424260,qué,PRON,30.984830856323242,431260
1110,in,ADV,19.88290786743164,424260,con,ADP,33.54123306274414,433260
1111,",",PUNCT,20.069602966308594,424260,¿,PUNCT,29.59223175048828,431260
1112,build,VERB,20.19736671447754,426260,comercial,ADJ,34.799354553222656,433260
1113,a,DET,22.316925048828125,426260,un,DET,37.14362335205078,433260
1114,deck,NOUN,20.255895614624023,426260,centro,NOUN,32.93874740600586,433260
1115,and,CCONJ,21.587181091308594,426260,muerto,ADJ,32.439002990722656,433260
1116,build,VERB,21.424659729003906,426260,o,CONJ,32.26035690307617,435260
1117,up,ADP,20.16767692565918,426260,las,DET,34.32166290283203,435260
1118,on,ADP,21.05215072631836,429260,vacías,ADJ,33.116180419921875,435260
1119,those,DET,23.221508026123047,429260,Todo,DET,35.702781677246094,437260
1120,sites,NOUN,21.815258026123047,429260,oficinas,NOUN,34.3441047668457,435260
1121,.,PUNCT,20.386152267456055,429260,?,PUNCT,33.072574615478516,435260
1122,So,ADV,20.075511932373047,431260,tipo,NOUN,31.85138511657715,437260
1123,what,PRON,21.188278198242188,431260,de,ADP,31.151010513305664,437260
1124,do,AUX,23.311628341674805,431260,cosas,NOUN,32.65463638305664,437260
1125,you,PRON,23.837154388427734,431260,.,PUNCT,33.98729705810547,437260
1126,do,AUX,22.746061325073242,431260,volver,AUX,35.3182373046875,442260
1127,with,ADP,20.51543617248535,433260,En,ADP,33.884490966796875,440260
1128,a,DET,21.591716766357422,433260,una,DET,34.90311813354492,440260
1129,dead,ADJ,22.178604125976562,433260,lenta,ADJ,34.52875900268555,440260
1130,mall,NOUN,20.040807723999023,433260,economía,NOUN,34.053466796875,440260
1131,",",PUNCT,21.06493377685547,433260,como,SCONJ,34.150794982910156,440260
1132,dead,ADJ,19.877731323242188,435260,nuestra,DET,30.398252487182617,440260
1133,office,NOUN,16.985225677490234,435260,la,DET,30.019556045532227,440260
1134,park,NOUN,18.060792922973633,435260,a,ADP,33.647666931152344,442260
1135,?,PUNCT,21.27289581298828,435260,es,AUX,35.800331115722656,444260
1136,It,PRON,24.514665603637695,437260,una,PRON,31.763418197631836,444260
1137,turns,VERB,25.790430068969727,437260,habitar,VERB,34.210174560546875,442260
1138,out,ADP,19.597640991210938,437260,de,ADP,31.42354965209961,444260
1139,",",PUNCT,21.476707458496094,437260,más,ADV,38.49114227294922,444260
1140,all,DET,19.804275512695312,437260,las,DET,32.54033279418945,444260
1141,sorts,NOUN,23.044979095458984,437260,estrategias,NOUN,34.82674789428711,444260
1142,of,ADP,22.368364334106445,437260,populares,ADJ,35.611846923828125,444260
1143,things,NOUN,21.581165313720703,437260,Esto,PRON,33.31454086303711,446260
1144,.,PUNCT,22.462936401367188,437260,.,PUNCT,33.52635192871094,444260
1145,In,ADP,21.236574172973633,440260,es,AUX,32.13270950317383,446260
1146,a,DET,23.725160598754883,440260,un,DET,35.68382263183594,448260
1147,slow,ADJ,19.912315368652344,440260,comercial,ADJ,34.97758102416992,448260
1148,economy,NOUN,20.929628372192383,440260,centro,NOUN,32.820133209228516,448260
1149,like,SCONJ,20.907062530517578,440260,muerto,ADJ,32.73528289794922,448260
1150,ours,NOUN,18.990131378173828,440260,en,ADP,30.555835723876953,448260
1151,",",PUNCT,20.988372802734375,440260,.,PUNCT,31.576377868652344,448260
1152,re,NOUN,23.058292388916016,442260,St,PROPN,34.527530670166016,448260
1153,-,NOUN,20.452083587646484,442260,Louis,PROPN,33.830482482910156,448260
1154,inhabitation,NOUN,19.84261131286621,442260,que,SCONJ,33.76102066040039,450260
1155,is,AUX,20.63409423828125,442260,ha,AUX,33.885807037353516,450260
1156,one,NUM,21.330583572387695,444260,sido,AUX,35.948490142822266,450260
1157,of,ADP,23.60000228881836,444260,en,ADP,35.610069274902344,450260
1158,the,DET,20.220705032348633,444260,transformado,VERB,34.79970169067383,450260
1159,more,ADV,20.815292358398438,444260,espacio,NOUN,31.7841739654541,450260
1160,popular,ADJ,22.40659523010254,444260,de,ADP,31.854942321777344,450260
1161,strategies,NOUN,22.861238479614258,444260,arte,NOUN,31.591882705688477,450260
1162,.,PUNCT,21.305320739746094,444260,.,PUNCT,32.13665008544922,450260
1163,So,ADV,19.157390594482422,446260,Ahora,ADV,32.04389953613281,453260
1164,this,DET,23.467979431152344,446260,el,DET,33.6973876953125,453260
1165,happens,VERB,24.586578369140625,446260,de,ADP,31.35282325744629,453260
1166,to,PART,22.178367614746094,446260,hogar,NOUN,30.985950469970703,453260
1167,be,AUX,25.32134246826172,446260,es,AUX,31.5998477935791,453260
1168,a,DET,21.7316951751709,448260,talleres,NOUN,33.47452926635742,453260
1169,dead,ADJ,21.085031509399414,448260,teatrales,ADJ,33.274662017822266,455260
1170,mall,NOUN,20.855751037597656,448260,artistas,NOUN,35.48197555541992,453260
1171,in,ADP,20.495880126953125,448260,de,ADP,29.930849075317383,453260
1172,St.,PROPN,24.3286075592041,448260,",",PUNCT,30.67305564880371,453260
1173,Louis,PROPN,21.888214111328125,448260,grupos,NOUN,35.092506408691406,455260
1174,that,DET,19.50505828857422,450260,y,CONJ,32.54747009277344,455260
1175,'s,AUX,20.644638061523438,450260,compañías,NOUN,33.20964050292969,455260
1176,been,AUX,22.21573257446289,450260,de,ADP,31.26776695251465,455260
1177,re,VERB,20.991167068481445,450260,Ya,ADV,32.89432907104492,457260
1178,-,VERB,20.548686981201172,450260,no,ADV,34.058860778808594,457260
1179,inhabited,VERB,22.335920333862305,450260,tributa,VERB,33.44947052001953,457260
1180,as,SCONJ,22.482463836669922,450260,como,SCONJ,35.36764907836914,459260
1181,art,NOUN,21.938047409057617,450260,danza,NOUN,31.095510482788086,455260
1182,-,PUNCT,23.206787109375,450260,.,PUNCT,32.9543571472168,455260
1183,space,NOUN,18.883895874023438,450260,impuestos,NOUN,34.75950622558594,457260
1184,.,PUNCT,22.567623138427734,450260,.,PUNCT,31.907861709594727,459260
1185,It,PRON,22.914161682128906,453260,tantos,DET,33.45781326293945,457260
1186,'s,AUX,21.792009353637695,453260,Pero,CONJ,34.4671745300293,461260
1187,now,ADV,22.572267532348633,453260,antes,ADV,35.102203369140625,459260
1188,home,ADV,20.24152183532715,453260,está,VERB,35.1031494140625,461260
1189,to,ADP,20.6127872467041,453260,al,ADP,34.39910125732422,461260
1190,artist,NOUN,21.398391723632812,453260,servicio,NOUN,31.960947036743164,461260
1191,studios,NOUN,18.97895622253418,453260,a,ADP,31.470245361328125,461260
1192,",",PUNCT,21.07304573059082,453260,su,DET,34.4795036315918,461260
1193,theater,NOUN,18.647098541259766,455260,comunidad,NOUN,31.99875831604004,461260
1194,groups,NOUN,19.927858352661133,455260,Mantiene,VERB,32.43375015258789,463260
1195,",",PUNCT,23.4959716796875,455260,.,PUNCT,32.95083236694336,461260
1196,dance,NOUN,19.1833553314209,455260,las,DET,32.9097900390625,463260
1197,troupes,NOUN,20.34571647644043,455260,luces,NOUN,34.45674514770508,463260
1198,.,PUNCT,20.9766788482666,455260,.,PUNCT,33.52649688720703,463260
1199,It,PRON,23.25385284423828,457260,Se,PRON,32.56747055053711,465260
1200,'s,AUX,23.146806716918945,457260,está,AUX,37.637855529785156,465260
1201,not,PART,24.984804153442383,457260,encendidas,ADJ,34.036373138427734,463260
1202,pulling,VERB,24.471847534179688,457260,volviendo,VERB,36.345367431640625,465260
1203,in,ADP,19.054811477661133,457260,",",PUNCT,30.048004150390625,465260
1204,as,ADV,21.854019165039062,457260,creo,VERB,33.787200927734375,465260
1205,much,ADJ,21.986495971679688,457260,gran,ADJ,36.849918365478516,465260
1206,tax,NOUN,20.850183486938477,457260,centros,NOUN,35.81626510620117,468260
1207,revenue,NOUN,19.9193058013916,457260,institución,NOUN,33.116371154785156,465260
1208,as,SCONJ,22.23746681213379,459260,una,DET,34.527137756347656,465260
1209,it,PRON,23.574167251586914,459260,",",PUNCT,29.843332290649414,465260
1210,once,ADV,22.114177703857422,459260,Otros,DET,31.111915588378906,468260
1211,was,AUX,23.682275772094727,459260,comerciales,ADJ,34.27672576904297,468260
1212,",",PUNCT,19.531890869140625,459260,.,PUNCT,32.2376594543457,465260
1213,but,CCONJ,21.343875885009766,461260,en,ADP,33.3049201965332,470260
1214,it,PRON,24.525785446166992,461260,se,PRON,32.46085739135742,468260
1215,'s,AUX,21.827714920043945,461260,han,AUX,37.113494873046875,468260
1216,serving,VERB,26.490272521972656,461260,transformado,VERB,35.226593017578125,468260
1217,its,DET,22.9992733001709,461260,asilos,NOUN,32.656402587890625,470260
1218,community,NOUN,20.924510955810547,461260,ancianos,NOUN,32.857418060302734,470260
1219,.,PUNCT,21.758590698242188,461260,",",PUNCT,31.267986297607422,470260
1220,It,PRON,23.2701416015625,463260,de,ADP,31.203632354736328,470260
1221,'s,AUX,24.051998138427734,463260,en,ADP,33.472145080566406,472260
1222,keeping,VERB,24.247255325317383,463260,y,CONJ,32.8832893371582,474260
1223,the,DET,20.074031829833984,463260,todo,DET,34.614219665527344,474260
1224,lights,NOUN,20.907819747924805,463260,universidades,NOUN,34.72587966918945,472260
1225,on,ADP,20.156206130981445,463260,en,ADP,31.757612228393555,474260
1226,.,PUNCT,23.13332748413086,463260,",",PUNCT,29.898855209350586,472260
1227,It,PRON,22.989709854125977,465260,tipo,NOUN,31.2755069732666,474260
1228,'s,AUX,24.107133865356445,465260,de,ADP,30.50374412536621,474260
1229,becoming,VERB,22.56669807434082,465260,espacios,NOUN,33.256248474121094,474260
1230,",",PUNCT,19.86616325378418,465260,de,ADP,33.28846740722656,474260
1231,I,PRON,23.66153907775879,465260,oficinas,NOUN,33.403038024902344,474260
1232,think,VERB,22.418703079223633,465260,encontramos,VERB,35.57484817504883,476260
1233,",",PUNCT,19.62371253967285,465260,.,PUNCT,33.14109802246094,474260
1234,a,DET,19.898880004882812,465260,muchos,DET,36.380897521972656,476260
1235,really,ADV,24.80453109741211,465260,También,ADV,35.830081939697266,476260
1236,great,ADJ,19.42844009399414,465260,grandes,ADJ,34.17995834350586,478260
1237,institution,NOUN,21.264663696289062,465260,ejemplos,NOUN,35.50590515136719,476260
1238,.,PUNCT,21.314559936523438,465260,de,ADP,32.87535858154297,478260
1239,Other,ADJ,20.280189514160156,468260,comerciales,ADJ,36.18224334716797,478260
1240,malls,NOUN,23.67159080505371,468260,tiendas,NOUN,35.28355407714844,478260
1241,have,AUX,23.170494079589844,468260,abandonadas,ADJ,34.160465240478516,478260
1242,been,AUX,25.03539276123047,468260,han,AUX,36.49583435058594,480260
1243,re,VERB,22.133670806884766,468260,se,PRON,32.9669075012207,480260
1244,-,VERB,21.321508407592773,468260,en,ADP,32.166263580322266,480260
1245,inhabited,VERB,20.762588500976562,468260,convertido,VERB,34.52013397216797,480260
1246,as,SCONJ,22.537565231323242,470260,que,SCONJ,33.39449691772461,480260
1247,nursing,NOUN,21.852420806884766,470260,todo,DET,36.07326889038086,482260
1248,homes,NOUN,22.009599685668945,470260,tipo,NOUN,31.09189224243164,482260
1249,",",PUNCT,20.96988296508789,470260,",",PUNCT,31.049766540527344,485260
1250,as,SCONJ,21.98175811767578,472260,de,ADP,30.7932071685791,482260
1251,universities,NOUN,22.28065299987793,472260,servicios,NOUN,32.85454177856445,482260
1252,",",PUNCT,20.30084800720215,472260,...,PUNCT,30.455669403076172,482260
1253,and,CCONJ,20.085803985595703,474260,la,DET,33.103363037109375,482260
1254,as,SCONJ,21.774423599243164,474260,también,ADV,32.622440338134766,482260
1255,all,DET,20.268320083618164,474260,muchas,DET,35.508087158203125,485260
1256,variety,NOUN,18.325672149658203,474260,comunidad,NOUN,32.5807991027832,482260
1257,of,ADP,23.90477180480957,474260,a,ADP,31.71560287475586,482260
1258,office,NOUN,19.3123722076416,474260,escuelas,NOUN,34.812889099121094,485260
1259,space,NOUN,17.049219131469727,474260,iglesias,NOUN,34.49593734741211,485260
1260,.,PUNCT,21.729928970336914,474260,",",PUNCT,31.48573112487793,485260
1261,We,PRON,23.742523193359375,476260,ésta,PRON,31.623506546020508,488260
1262,also,ADV,23.736614227294922,476260,y,CONJ,34.22727966308594,488260
1263,found,VERB,23.83852767944336,476260,como,SCONJ,35.83349609375,488260
1264,a,DET,23.6886043548584,476260,muchas,DET,34.1710319519043,488260
1265,lot,NOUN,23.166717529296875,476260,bibliotecas,NOUN,34.79156494140625,488260
1266,of,ADP,26.07097625732422,476260,.,PUNCT,32.304412841796875,488260
1267,examples,NOUN,19.656646728515625,476260,Esta,PRON,30.989286422729492,490260
1268,of,ADP,22.010175704956055,478260,de,ADP,31.61005973815918,490260
1269,dead,ADJ,21.485593795776367,478260,una,DET,35.68548583984375,490260
1270,big,ADJ,21.814401626586914,478260,pequeña,ADJ,36.376731872558594,490260
1271,-,PUNCT,24.0799617767334,478260,",",PUNCT,31.2130126953125,490260
1272,box,NOUN,23.39512062072754,478260,tienda,NOUN,32.246788024902344,490260
1273,stores,NOUN,21.677080154418945,478260,comestibles,NOUN,34.6810417175293,490260
1274,that,DET,19.572751998901367,480260,una,DET,34.760345458984375,490260
1275,have,AUX,21.322195053100586,480260,era,AUX,34.751808166503906,490260
1276,been,AUX,24.513341903686523,480260,es,AUX,34.71429443359375,493260
1277,converted,VERB,21.01474952697754,480260,Food,PROPN,32.54085159301758,490260
1278,into,ADP,20.422557830810547,480260,Lion,PROPN,37.49971389770508,490260
1279,all,DET,21.39366340637207,482260,una,DET,35.88884735107422,493260
1280,sorts,NOUN,22.38612937927246,482260,tienda,NOUN,31.2233829498291,490260
1281,of,ADP,23.07735824584961,482260,que,SCONJ,33.69390869140625,493260
1282,community,NOUN,20.929492950439453,482260,biblioteca,NOUN,34.90767288208008,493260
1283,-,PUNCT,23.207244873046875,482260,.,PUNCT,33.25344467163086,493260
1284,serving,VERB,21.049434661865234,482260,creo,VERB,34.28159713745117,497260
1285,uses,NOUN,22.573835372924805,482260,pública,ADJ,35.73920822143555,493260
1286,as,ADV,21.91645050048828,482260,Además,ADV,35.59703063964844,497260
1287,well,ADV,20.88052749633789,482260,ahora,ADV,34.72234344482422,493260
1288,--,PUNCT,20.38504409790039,482260,",",PUNCT,32.13274002075195,497260
1289,lots,NOUN,20.29482078552246,485260,hermosa,ADJ,35.265018463134766,497260
1290,of,ADP,22.77529525756836,485260,mediante,ADP,32.409461975097656,497260
1291,schools,NOUN,21.46163558959961,485260,una,DET,34.739383697509766,497260
1292,",",PUNCT,22.067001342773438,485260,",",PUNCT,28.20001792907715,497260
1293,lots,NOUN,22.374631881713867,485260,reutilización,NOUN,34.10456466674805,497260
1294,of,ADP,22.788497924804688,485260,del,ADP,32.97921371459961,500260
1295,churches,NOUN,20.344602584838867,485260,desmantelaron,VERB,33.6942138671875,500260
1296,and,CCONJ,22.00590705871582,488260,adaptativa,ADJ,36.25033187866211,497260
1297,lots,NOUN,20.917863845825195,488260,parte,NOUN,31.909875869750977,500260
1298,of,ADP,21.641908645629883,488260,para,ADP,35.894718170166016,502260
1299,libraries,NOUN,21.305044174194336,488260,estacionamiento,NOUN,29.69916534423828,500260
1300,like,SCONJ,20.400697708129883,488260,instalaron,VERB,32.19032287597656,502260
1301,this,DET,22.336332321166992,488260,una,DET,33.75181579589844,500260
1302,one,NOUN,19.49958610534668,488260,biofiltros,NOUN,33.929161071777344,502260
1303,.,PUNCT,21.23577117919922,488260,juntar,VERB,35.14116668701172,502260
1304,This,DET,23.440670013427734,490260,y,CONJ,33.24764633178711,502260
1305,was,AUX,24.90143585205078,490260,depurar,VERB,34.02583694458008,502260
1306,a,DET,25.644336700439453,490260,el,DET,34.21263885498047,502260
1307,little,ADJ,20.498708724975586,490260,e,CONJ,33.3311882019043,505260
1308,grocery,NOUN,21.306364059448242,490260,desagüe,NOUN,32.97935104370117,502260
1309,store,NOUN,18.714431762695312,490260,aceras,NOUN,35.265560150146484,505260
1310,",",PUNCT,20.34471321105957,490260,hicieron,VERB,33.055450439453125,505260
1311,a,DET,21.437294006347656,490260,muchas,DET,34.68949890136719,505260
1312,Food,PROPN,20.121097564697266,490260,más,ADV,36.01356887817383,505260
1313,Lion,PROPN,21.065156936645508,490260,para,ADP,36.23519515991211,508260
1314,grocery,NOUN,19.02400779724121,490260,conectar,VERB,37.315895080566406,508260
1315,store,NOUN,19.707212448120117,490260,vecindario,NOUN,32.30711364746094,508260
1316,",",PUNCT,20.964405059814453,490260,.,PUNCT,31.387372970581055,508260
1317,that,DET,18.456998825073242,493260,el,DET,35.42391586303711,508260
1318,is,AUX,23.04786491394043,493260,han,AUX,32.8765754699707,510260
1319,now,ADV,23.168210983276367,493260,Y,CONJ,33.02027893066406,510260
1320,a,DET,22.59184455871582,493260,lo,DET,33.92716979980469,512260
1321,public,ADJ,21.415884017944336,493260,simple,ADJ,35.61503601074219,512260
1322,library,NOUN,19.698158264160156,493260,tienda,NOUN,33.057498931884766,512260
1323,.,PUNCT,21.217876434326172,493260,era,AUX,33.87298583984375,512260
1324,In,ADP,20.524585723876953,497260,una,DET,35.810604095458984,512260
1325,addition,NOUN,22.977521896362305,497260,zona,NOUN,34.08810043334961,512260
1326,to,ADP,18.03082847595215,497260,en,ADP,32.97492980957031,512260
1327,",",PUNCT,21.061153411865234,497260,una,DET,36.19449996948242,512260
1328,I,PRON,24.620229721069336,497260,que,PRON,32.586883544921875,512260
1329,think,VERB,22.238842010498047,497260,convertido,VERB,34.69388961791992,510260
1330,",",PUNCT,20.843929290771484,497260,espacio,NOUN,31.79831314086914,515260
1331,doing,VERB,25.897798538208008,497260,en,ADP,34.8272590637207,515260
1332,a,DET,23.66486358642578,497260,un,DET,38.537139892578125,515260
1333,beautiful,ADJ,20.756549835205078,497260,comercial,ADJ,36.74986267089844,512260
1334,adaptive,ADJ,20.94672203063965,497260,de,ADP,31.822063446044922,515260
1335,reuse,NOUN,19.95983123779297,497260,reunión,NOUN,30.65577507019043,515260
1336,",",PUNCT,21.545778274536133,497260,.,PUNCT,32.98392868041992,515260
1337,they,PRON,24.060680389404297,500260,Este,PRON,32.087257385253906,518260
1338,tore,VERB,24.380170822143555,500260,comunidad,NOUN,32.000099182128906,515260
1339,up,ADP,22.37969207763672,500260,de,ADP,31.0037841796875,515260
1340,some,DET,22.710107803344727,500260,la,DET,32.81497573852539,515260
1341,of,ADP,23.923168182373047,500260,es,AUX,31.10079574584961,518260
1342,the,DET,21.654373168945312,500260,un,DET,36.46033477783203,518260
1343,parking,NOUN,19.71809196472168,500260,pequeño,ADJ,35.63276672363281,518260
