,en,en,en,en,es,es,es,es
1106,of,ADP,22.848289489746094,290560,esto,PRON,36.867919921875,290203
1107,these,DET,22.992525100708008,290560,0,0,0.0,0
1108,things,NOUN,22.20705223083496,290560,0,0,0.0,0
1109,happening,VERB,21.9197998046875,290560,sucede,VERB,38.125816345214844,290203
1110,in,ADP,22.18115997314453,290560,ante,ADP,31.738935470581055,290203
1111,front,NOUN,20.04519271850586,290560,0,0,0.0,0
1112,of,ADP,23.552589416503906,290560,0,0,0.0,0
1113,you,PRON,23.08450698852539,290560,nosotros,PRON,33.15946578979492,290203
1114,.,PUNCT,21.927825927734375,290560,.,PUNCT,32.7154426574707,290203
1115,But,CCONJ,23.565092086791992,292753,Pero,CONJ,33.593971252441406,292079
1116,the,DET,21.247835159301758,292753,detrás,ADV,31.56736183166504,292079
1117,behind,ADP,21.284223556518555,292753,de,ADP,32.62873077392578,292079
1118,scenes,NOUN,19.826555252075195,292753,escena,NOUN,32.2473030090332,292079
1119,in,ADP,20.007015228271484,292753,de,ADP,30.73328399658203,292079
1120,an,DET,23.6217041015625,292753,un,DET,36.739959716796875,292079
1121,online,ADJ,18.51743507385254,292753,juego,NOUN,32.198387145996094,292079
1122,0,0,0.0,0,en,ADP,33.09134292602539,292079
1123,game,NOUN,20.0478458404541,292753,línea,NOUN,29.20399284362793,292079
1124,",",PUNCT,20.25530433654785,292753,",",PUNCT,30.439741134643555,292079
1125,this,DET,22.914087295532227,294722,así,ADV,34.41722106933594,294130
1126,is,AUX,23.934368133544922,294722,es,AUX,33.375701904296875,294130
1127,what,PRON,21.149263381958008,294722,0,0,0.0,0
1128,it,PRON,24.341773986816406,294722,se,PRON,31.537010192871094,294130
1129,looks,VERB,25.034317016601562,294722,ve,VERB,33.78952407836914,294130
1130,like,SCONJ,21.188251495361328,294722,como,SCONJ,34.29819107055664,294130
1131,.,PUNCT,21.946151733398438,294722,.,PUNCT,32.286285400390625,294130
1132,To,ADP,21.580713272094727,296049,Para,ADP,33.225650787353516,295455
1133,a,DET,24.66263771057129,296049,un,DET,35.8741455078125,295455
1134,computer,NOUN,21.252826690673828,296049,informático,NOUN,30.708267211914062,295455
1135,scientist,NOUN,21.50411033630371,296049,0,0,0.0,0
1136,",",PUNCT,21.309005737304688,296049,",",PUNCT,30.030101776123047,295455
1137,all,DET,20.687397003173828,297256,todo,DET,35.67268753051758,296552
1138,you,PRON,22.47596549987793,297256,que,PRON,33.6767578125,296552
1139,see,VERB,21.24504852294922,297256,ve,VERB,34.980186462402344,296552
1140,is,AUX,22.851205825805664,297256,es,AUX,34.12144470214844,296552
1141,just,ADV,23.81744956970215,297256,se,PRON,32.33103942871094,296552
1142,a,DET,24.578262329101562,297256,lo,DET,32.6279182434082,296552
1143,little,ADJ,20.338645935058594,297256,0,0,0.0,0
1144,bit,NOUN,20.86257553100586,297256,información,NOUN,32.1203498840332,296552
1145,of,ADP,22.691831588745117,297256,0,0,0.0,0
1146,information,NOUN,20.085412979125977,297256,0,0,0.0,0
1147,being,AUX,21.455272674560547,299496,intercambiada,ADJ,31.408727645874023,298536
1148,exchanged,VERB,22.96929168701172,299496,0,0,0.0,0
1149,by,ADP,23.562782287597656,299496,entre,ADP,33.10846710205078,298536
1150,a,DET,23.283838272094727,299496,un,DET,34.18626022338867,298536
1151,tiny,ADJ,19.363733291625977,299496,pequeño,ADJ,35.76142501831055,298536
1152,handful,NOUN,19.660707473754883,299496,grupo,NOUN,31.437213897705078,298536
1153,of,ADP,23.43100929260254,299496,de,ADP,31.189273834228516,298536
1154,meaningful,ADJ,19.183429718017578,299496,significativos,ADJ,35.886207580566406,298536
1155,entities,NOUN,21.246437072753906,299496,objetos,NOUN,35.065303802490234,298536
1156,or,CCONJ,25.227924346923828,299496,u,CONJ,32.56478500366211,298536
1157,objects,NOUN,19.308624267578125,299496,entidades,NOUN,31.203807830810547,298536
1158,.,PUNCT,21.106945037841797,299496,.,PUNCT,32.444976806640625,298536
1159,You,PRON,24.282066345214844,302779,0,0,0.0,0
1160,might,VERB,25.776540756225586,302779,Puede,VERB,31.7537899017334,302779
1161,be,AUX,26.953601837158203,302779,que,SCONJ,32.9244499206543,302779
1162,thinking,VERB,21.584613800048828,302779,piensen,VERB,34.54450988769531,302779
1163,",",PUNCT,21.149951934814453,302779,"""",PUNCT,30.74070167541504,302779
1164,"""",PUNCT,20.305299758911133,302779,",",PUNCT,29.60502815246582,302779
1165,I,PRON,23.162019729614258,302779,0,0,0.0,0
1166,'ve,AUX,22.84127426147461,302779,0,0,0.0,0
1167,played,VERB,21.5938720703125,302779,Jugué,VERB,35.07249069213867,302779
1168,in,ADP,21.5361328125,302779,en,ADP,33.830535888671875,302779
1169,an,DET,23.90774917602539,302779,un,DET,38.57240676879883,302779
1170,infinite,ADJ,21.151622772216797,302779,infinito,ADJ,34.009742736816406,302779
1171,world,NOUN,21.35125160217285,302779,mundo,NOUN,32.848411560058594,302779
1172,.,PUNCT,21.69243812561035,302779,.,PUNCT,32.74440383911133,302779
1173,"""",PUNCT,21.5303955078125,302779,"""",PUNCT,31.647287368774414,302779
1174,Well,INTJ,25.019243240356445,305857,Bueno,INTJ,33.25016403198242,305857
1175,it,PRON,22.510986328125,305857,",",PUNCT,31.277206420898438,305857
1176,'s,AUX,22.85802459716797,305857,fue,AUX,33.29943084716797,305857
1177,more,ADJ,19.94401741027832,305857,más,ADV,31.99762535095215,305857
1178,that,SCONJ,21.905406951904297,305857,como,SCONJ,34.34819793701172,305857
1179,you,PRON,22.703914642333984,305857,jugar,VERB,33.73591995239258,305857
1180,'ve,AUX,22.782514572143555,305857,en,ADP,34.28605651855469,305857
1181,played,VERB,21.97858238220215,305857,correr,VERB,35.056121826171875,305857
1182,on,ADP,21.927915573120117,305857,de,ADP,32.46766662597656,305857
1183,a,DET,22.474899291992188,305857,una,DET,35.715396881103516,305857
1184,treadmill,NOUN,19.603416442871094,305857,cinta,NOUN,32.636688232421875,305857
1185,.,PUNCT,23.472484588623047,305857,.,PUNCT,33.50166702270508,305857
1186,As,SCONJ,20.689315795898438,308279,Mientras,SCONJ,33.97123718261719,308279
1187,you,PRON,22.923908233642578,308279,0,0,0.0,0
1188,'ve,AUX,22.36313819885254,308279,0,0,0.0,0
1189,been,AUX,25.73720932006836,308279,0,0,0.0,0
1190,walking,VERB,25.059370040893555,308279,caminas,VERB,33.83639907836914,308279
1191,through,ADP,23.15936279296875,308279,por,ADP,34.80381393432617,308279
1192,that,DET,22.181535720825195,308279,ese,DET,35.83401870727539,308279
1193,world,NOUN,18.10857582092285,308279,mundo,NOUN,31.481664657592773,308279
1194,",",PUNCT,22.091707229614258,308279,",",PUNCT,29.408994674682617,308279
1195,we,PRON,23.029815673828125,310303,hacemos,VERB,33.37437438964844,310049
1196,'ve,AUX,22.399744033813477,310303,0,0,0.0,0
1197,been,AUX,25.368995666503906,310303,0,0,0.0,0
1198,cleverly,ADV,26.399972915649414,310303,inteligentemente,ADV,35.57839584350586,310049
1199,causing,VERB,25.960630416870117,310303,desaparecer,VERB,36.23681640625,310049
1200,the,DET,22.170272827148438,310303,las,DET,34.30268859863281,310049
1201,parts,NOUN,21.380081176757812,310303,partes,NOUN,35.434539794921875,310049
1202,of,ADP,23.520063400268555,310303,en,ADP,33.27985382080078,310049
1203,it,PRON,21.7249813079834,310303,que,PRON,34.78727722167969,310049
1204,that,DET,22.34121322631836,310303,las,DET,34.15129089355469,310049
1205,you,PRON,23.375553131103516,310303,no,ADV,33.30531692504883,310049
1206,'re,AUX,23.125192642211914,310303,ya,ADV,35.201904296875,310049
1207,not,PART,21.20191192626953,310303,0,0,0.0,0
1208,in,ADP,18.112510681152344,310303,0,0,0.0,0
1209,to,PART,20.16763687133789,310303,0,0,0.0,0
1210,vanish,VERB,20.658002853393555,310303,estás,VERB,33.64079666137695,310049
1211,",",PUNCT,20.451885223388672,310303,0,0,0.0,0
1212,and,CCONJ,19.036334991455078,314421,y,CONJ,34.12875747680664,313407
1213,the,DET,20.77065086364746,314421,hacemos,VERB,31.67755699157715,313407
1214,parts,NOUN,20.584300994873047,314421,frente,NOUN,36.627899169921875,313407
1215,of,ADP,23.775209426879883,314421,aparecer,VERB,37.926658630371094,313407
1216,it,PRON,22.125022888183594,314421,ti,PRON,28.34758949279785,313407
1217,in,ADP,20.118778228759766,314421,a,ADP,31.15599250793457,313407
1218,front,NOUN,20.378931045532227,314421,partes,NOUN,35.44552230834961,313407
1219,of,ADP,23.11057472229004,314421,las,DET,31.408233642578125,313407
1220,you,PRON,23.780439376831055,314421,donde,PRON,34.725318908691406,313407
1221,to,PART,22.382946014404297,314421,0,0,0.0,0
1222,appear,VERB,24.496601104736328,314421,estás,VERB,36.165828704833984,313407
1223,.,PUNCT,20.743303298950195,314421,.,PUNCT,32.64359664916992,313407
1224,A,DET,21.737266540527344,316591,un,DET,37.41210174560547,315997
1225,good,ADJ,19.54314613342285,316591,buen,ADJ,35.12028121948242,315997
1226,trick,NOUN,21.381317138671875,316591,truco,NOUN,32.837650299072266,315997
1227,",",PUNCT,21.68437957763672,316591,Es,AUX,33.296268463134766,315997
1228,but,CCONJ,23.207719802856445,316591,pero,CONJ,33.99262237548828,315997
1229,not,PART,23.108089447021484,316591,no,ADV,32.067039489746094,315997
1230,the,DET,22.253772735595703,316591,la,DET,32.86769485473633,315997
1231,basis,NOUN,19.653173446655273,316591,base,NOUN,33.2847785949707,315997
1232,for,ADP,21.136919021606445,316591,de,ADP,29.813859939575195,315997
1233,the,DET,20.641780853271484,316591,la,DET,31.856372833251953,315997
1234,revolution,NOUN,19.46864891052246,316591,revolución,NOUN,31.033138275146484,315997
1235,that,SCONJ,20.527809143066406,318982,que,SCONJ,31.178607940673828,318364
1236,I,PRON,25.573196411132812,318982,les,PRON,30.854883193969727,318364
1237,promised,VERB,26.422969818115234,318982,prometí,VERB,34.50959777832031,318364
1238,you,PRON,22.545442581176758,318982,empezar,VERB,33.70280075073242,318364
1239,in,ADP,21.171520233154297,318982,al,ADP,35.325016021728516,318364
1240,the,DET,22.89982032775879,318982,esta,DET,33.084991455078125,318364
1241,beginning,NOUN,18.958749771118164,318982,charla,NOUN,34.520835876464844,318364
1242,of,ADP,24.42459487915039,318982,0,0,0.0,0
1243,this,DET,23.062999725341797,318982,0,0,0.0,0
1244,talk,NOUN,19.80403709411621,318982,0,0,0.0,0
1245,.,PUNCT,21.229873657226562,318982,.,PUNCT,33.65739059448242,318364
1246,But,CCONJ,20.873905181884766,321365,Pero,CONJ,33.651695251464844,320465
1247,the,DET,21.48253631591797,321365,la,DET,33.176918029785156,320465
1248,reality,NOUN,18.00358772277832,321365,realidad,NOUN,32.05697250366211,320465
1249,is,AUX,23.02933120727539,321365,es,AUX,32.156890869140625,320465
1250,",",PUNCT,21.163311004638672,321365,que,SCONJ,34.19422149658203,320465
1251,for,ADP,21.9965877532959,321365,para,ADP,34.8971061706543,320465
1252,those,DET,22.089818954467773,321365,los,DET,36.69123458862305,320465
1253,of,ADP,21.858137130737305,321365,0,0,0.0,0
1254,you,PRON,22.055580139160156,321365,0,0,0.0,0
1255,that,DET,22.091615676879883,321365,",",PUNCT,30.811555862426758,320465
1256,are,AUX,25.344064712524414,321365,0,0,0.0,0
1257,passionate,ADJ,20.878767013549805,321365,apasionados,ADJ,36.78083038330078,320465
1258,gamers,NOUN,19.5864315032959,321365,jugadores,NOUN,35.780452728271484,320465
1259,and,CCONJ,22.656551361083984,324398,que,SCONJ,32.016517639160156,323074
1260,might,VERB,23.62832260131836,324398,0,0,0.0,0
1261,be,AUX,26.270153045654297,324398,podrían,AUX,31.334346771240234,323074
1262,excited,VERB,24.017627716064453,324398,entusiasmarse,ADJ,35.79806900024414,323074
1263,about,ADP,23.945104598999023,324398,con,ADP,32.04399108886719,323074
1264,this,DET,20.468097686767578,324398,esto,PRON,33.28745651245117,323074
1265,",",PUNCT,21.28247833251953,324398,",",PUNCT,29.521732330322266,323074
1266,and,CCONJ,21.38185691833496,325964,y,CONJ,30.848594665527344,324766
1267,for,ADP,21.163484573364258,325964,para,ADP,34.51895523071289,324766
1268,those,DET,22.86823272705078,325964,los,DET,36.95399475097656,324766
1269,of,ADP,21.959569931030273,325964,temen,VERB,35.389888763427734,324766
1270,you,PRON,22.059253692626953,325964,que,PRON,34.42388916015625,324766
1271,that,DET,21.737445831298828,325964,y,CONJ,32.51820373535156,324766
1272,are,AUX,25.27469825744629,325964,0,0,0.0,0
1273,afraid,ADJ,21.976436614990234,325964,no,ADV,33.453125,324766
1274,and,CCONJ,21.777265548706055,325964,entusiasmarse,PRON,31.7506160736084,324766
1275,may,VERB,22.7973575592041,325964,pueden,VERB,33.429080963134766,324766
1276,not,PART,25.300561904907227,325964,0,0,0.0,0
1277,be,AUX,25.21883773803711,325964,0,0,0.0,0
1278,",",PUNCT,20.322795867919922,325964,",",PUNCT,30.732303619384766,324766
1279,all,DET,20.610801696777344,328442,todo,DET,35.31352615356445,326982
1280,of,ADP,21.521589279174805,328442,a,ADP,33.90925598144531,326982
1281,that,DET,19.905794143676758,328442,esto,PRON,35.762489318847656,326982
1282,is,AUX,24.425010681152344,328442,está,AUX,36.34292221069336,326982
1283,about,ADJ,19.24498176574707,328442,punto,NOUN,35.56551742553711,326982
1284,to,PART,22.694469451904297,328442,de,ADP,31.572418212890625,326982
1285,change,VERB,25.290203094482422,328442,cambiar,VERB,35.65676498413086,326982
1286,.,PUNCT,21.275888442993164,328442,.,PUNCT,32.98573303222656,326982
1287,Because,SCONJ,20.067102432250977,329997,Porque,SCONJ,33.47081756591797,329117
1288,finally,ADV,21.7294979095459,329997,finalmente,ADV,37.40153121948242,329117
1289,",",PUNCT,20.22044563293457,329997,existe,VERB,36.98658752441406,329117
1290,the,DET,20.200502395629883,329997,la,DET,32.490013122558594,329117
1291,technology,NOUN,19.015417098999023,329997,tecnología,NOUN,30.932687759399414,329117
1292,is,AUX,22.783493041992188,329997,0,0,0.0,0
1293,in,ADP,22.05539894104004,329997,0,0,0.0,0
1294,place,NOUN,21.34766387939453,329997,0,0,0.0,0
1295,to,PART,21.212480545043945,332077,para,ADP,35.991432189941406,331763
1296,go,VERB,23.19877815246582,332077,ir,VERB,35.53224563598633,331763
1297,well,ADV,23.656707763671875,332077,mucho,ADV,34.04495620727539,331763
1298,beyond,ADP,19.789264678955078,332077,de,ADP,31.872116088867188,331763
1299,the,DET,21.06468963623047,332077,más,ADV,32.62092590332031,331763
1300,limits,NOUN,21.0438232421875,332077,límites,NOUN,35.208457946777344,331763
1301,that,DET,22.043880462646484,332077,los,DET,34.12385940551758,331763
1302,we,PRON,23.413175582885742,332077,que,PRON,31.93179702758789,331763
1303,'ve,AUX,22.702362060546875,332077,allá,ADV,37.45465087890625,331763
1304,previously,ADV,26.84797477722168,332077,antes,ADV,35.68598175048828,331763
1305,seen,VERB,22.976158142089844,332077,vimos,VERB,35.27268600463867,331763
1306,.,PUNCT,22.096986770629883,332077,.,PUNCT,31.355859756469727,331763
1307,I,PRON,24.187965393066406,334809,esto,PRON,32.37831497192383,334579
1308,'ve,AUX,23.020708084106445,334809,Dediqué,PROPN,33.81404113769531,334579
1309,dedicated,VERB,20.987321853637695,334809,0,0,0.0,0
1310,my,DET,23.080650329589844,334809,mi,DET,33.79862976074219,334579
1311,career,NOUN,20.63323402404785,334809,carrera,NOUN,32.75531005859375,334579
1312,to,ADP,20.06504249572754,334809,a,ADP,32.39008712768555,334579
1313,this,DET,21.463117599487305,334809,0,0,0.0,0
1314,",",PUNCT,20.459341049194336,334809,.,PUNCT,33.88026809692383,334579
1315,there,PRON,22.471282958984375,336438,otros,PRON,32.4893684387207,336044
1316,are,AUX,26.61015510559082,336438,Hay,AUX,34.60554504394531,336044
1317,many,ADJ,21.26064682006836,336438,muchos,DET,36.11808395385742,336044
1318,others,NOUN,22.25678825378418,336438,0,0,0.0,0
1319,working,VERB,23.743452072143555,336438,trabajando,VERB,37.55580520629883,336044
1320,on,ADP,21.088449478149414,336438,con,ADP,32.97003173828125,336044
1321,the,DET,21.704627990722656,336438,el,DET,35.50883483886719,336044
1322,problem,NOUN,20.151390075683594,336438,problema,NOUN,31.74105453491211,336044
1323,--,PUNCT,20.807514190673828,336438,0,0,0.0,0
1324,I,PRON,24.288469314575195,338660,que,SCONJ,34.533260345458984,338067
1325,'d,VERB,21.73881721496582,338660,aceptaría,VERB,33.89305114746094,338067
1326,hardly,ADV,24.173992156982422,338660,no,ADV,34.42681121826172,338067
1327,take,VERB,24.244428634643555,338660,tomar,VERB,35.932167053222656,338067
1328,credit,NOUN,20.768131256103516,338660,crédito,NOUN,33.68728256225586,338067
1329,for,ADP,20.350875854492188,338660,por,ADP,32.608375549316406,338067
1330,it,PRON,20.642864227294922,338660,eso,PRON,34.66048049926758,338067
1331,myself,PRON,20.25575065612793,338660,0,0,0.0,0
1332,",",PUNCT,21.125347137451172,338660,",",PUNCT,28.830799102783203,338067
1333,but,CCONJ,21.67863655090332,340487,pero,CONJ,35.025474548339844,339959
1334,we,PRON,24.292760848999023,340487,0,0,0.0,0
1335,'re,AUX,21.203182220458984,340487,hemos,AUX,32.781864166259766,339959
1336,at,ADP,21.71930694580078,340487,al,ADP,34.98857879638672,339959
1337,the,DET,21.933435440063477,340487,0,0,0.0,0
1338,point,NOUN,18.65670394897461,340487,punto,NOUN,31.753713607788086,339959
1339,now,ADV,21.717695236206055,340487,finalmente,ADV,35.5078125,339959
1340,where,ADV,22.648191452026367,340487,0,0,0.0,0
1341,we,PRON,23.683094024658203,340487,0,0,0.0,0
1342,can,VERB,23.247167587280273,340487,llegado,VERB,35.243831634521484,339959
1343,finally,ADV,24.432544708251953,340487,0,0,0.0,0
1344,do,AUX,19.802968978881836,342735,poder,AUX,33.97954559326172,342183
1345,this,DET,22.997093200683594,342735,0,0,0.0,0
1346,impossible,ADJ,21.569631576538086,342735,esto,PRON,32.915225982666016,342183
1347,hard,ADJ,20.828935623168945,342735,increíblemente,ADJ,36.28438186645508,342183
1348,thing,NOUN,20.194231033325195,342735,que,SCONJ,32.78638458251953,342183
1349,of,ADP,20.081607818603516,344471,de,ADP,32.06808090209961,342183
1350,weaving,VERB,24.55972671508789,344471,hacer,VERB,36.119014739990234,342183
1351,together,ADV,22.184829711914062,344471,era,AUX,34.85094451904297,342183
1352,thousands,NOUN,19.46118927001953,344471,0,0,0.0,0
1353,of,ADP,22.439359664916992,344471,0,0,0.0,0
1354,disparate,ADJ,22.502458572387695,344471,difícil,ADJ,35.94391632080078,342183
1355,machines,NOUN,20.65264320373535,344471,0,0,0.0,0
1356,into,ADP,21.28495216369629,347487,en,ADP,33.20881271362305,347487
1357,simulations,NOUN,19.69658660888672,347487,simulaciones,NOUN,35.04092025756836,347487
1358,single,ADJ,21.441347122192383,347487,simples,ADJ,35.814292907714844,347487
1359,0,0,0.0,0,",",PUNCT,30.71053695678711,347487
1360,that,DET,20.06548309326172,349188,lo,DET,34.40146255493164,348918
1361,are,AUX,25.584062576293945,349188,suficientemente,ADV,35.404998779296875,348918
1362,convenient,ADJ,22.660818099975586,349188,convenientes,ADJ,35.45368957519531,348918
1363,enough,ADV,22.83087158203125,349188,no,ADV,34.47356414794922,348918
1364,to,PART,22.136371612548828,349188,para,ADP,33.358497619628906,348918
1365,not,PART,23.664525985717773,349188,como,SCONJ,33.99811553955078,348918
1366,be,AUX,25.993316650390625,349188,ser,AUX,34.36587142944336,348918
1367,one,NUM,23.2215576171875,349188,únicas,ADJ,33.25988006591797,348918
