,en,en,en,en,es,es,es,es
2222,building,VERB,23.164745330810547,784260,construir,VERB,37.953948974609375,784260
2223,the,DET,20.016963958740234,784260,las,DET,33.31977462768555,784260
2224,next,ADJ,19.74310302734375,784260,siguientes,ADJ,32.831546783447266,784260
2225,50,NUM,21.38383674621582,784260,50,NUM,32.244937896728516,784260
2226,the,DET,22.534351348876953,784260,alrededor,ADV,32.47005844116211,784260
2227,around,ADP,21.82743263244629,784260,del,ADP,34.493167877197266,784260
2228,world,NOUN,17.807024002075195,784260,mundo,NOUN,30.439210891723633,784260
2229,",",PUNCT,21.675071716308594,784260,",",PUNCT,29.78611946105957,784260
2230,please,INTJ,23.761150360107422,786260,por,ADP,33.54730224609375,786260
2231,come,VERB,24.01747703552246,786260,favor,NOUN,31.26082992553711,786260
2232,and,CCONJ,22.071125030517578,786260,",",PUNCT,31.138046264648438,786260
2233,see,VERB,23.285968780517578,786260,vengan,VERB,35.218780517578125,786260
2234,us,PRON,25.406173706054688,786260,a,ADP,32.815834045410156,786260
2235,0,0,0.0,0,vernos,NOUN,34.550174713134766,786260
2236,.,PUNCT,21.762451171875,786260,.,PUNCT,31.998022079467773,786260
2237,Thank,VERB,21.96343421936035,788260,0,0,0.0,0
2238,you,PRON,23.480247497558594,788260,Aplausos,PROPN,34.93049240112305,790260
2239,.,PUNCT,21.49152946472168,788260,(,PUNCT,29.47212028503418,790260
2240,(,PUNCT,19.33601188659668,790260,.,PUNCT,31.750553131103516,788260
2241,Applause,NOUN,21.975845336914062,790260,Gracias,NOUN,29.708393096923828,788260
2242,),PUNCT,20.301513671875,790260,),PUNCT,30.808273315429688,790260
