,en,en,en,en,es,es,es,es
364,the,DET,21.562267303466797,126260,la,DET,34.24030303955078,130360
365,Western,PROPN,20.991376876831055,126260,Lhotse,PROPN,36.231895446777344,128259
366,Cwm,PROPN,21.506492614746094,126260,cuarta,ADJ,33.3344612121582,130360
367,.,PUNCT,19.934072494506836,126260,",",PUNCT,30.780662536621094,128259
368,CampThree,PROPN,20.32830047607422,128259,montaña,NOUN,32.08209991455078,130360
369,is,AUX,21.348695755004883,128259,más,ADV,37.11454391479492,130360
370,at,ADP,22.147111892700195,128259,del,ADP,35.110233306884766,130360
371,the,DET,22.508167266845703,128259,alta,ADJ,33.983699798583984,130360
372,base,NOUN,18.058530807495117,128259,mundo,NOUN,30.177045822143555,130360
373,of,ADP,22.87383270263672,128259,pero,CONJ,34.39375686645508,130360
374,Lhotse,PROPN,19.90004539489746,128259,Everest,PROPN,34.136451721191406,130360
375,",",PUNCT,20.707998275756836,128259,",",PUNCT,29.86202621459961,130360
376,which,DET,19.62135887145996,130260,el,DET,33.513877868652344,130360
377,is,AUX,22.91364097595215,130260,hace,AUX,34.983009338378906,130360
378,the,DET,22.456262588500977,130260,la,PRON,29.847766876220703,130360
379,fourth,ADJ,19.619173049926758,130260,ver,VERB,34.500770568847656,130360
380,highest,ADJ,22.48625946044922,130260,pequeña,ADJ,31.992738723754883,130360
381,mountain,NOUN,21.502315521240234,130260,.,PUNCT,33.38692092895508,130360
382,in,ADP,19.718915939331055,130260,y,CONJ,32.70466613769531,133890
383,the,DET,22.671859741210938,130260,el,DET,34.956886291503906,133890
384,world,NOUN,17.96798324584961,130260,campamento,NOUN,30.83477210998535,133890
385,",",PUNCT,22.5467529296875,130260,IV,PROPN,31.064510345458984,133890
386,but,CCONJ,22.62643051147461,130260,el,DET,32.234092712402344,133890
387,it,PRON,24.37253761291504,130260,más,ADV,34.37428665161133,133890
388,'s,AUX,22.492534637451172,130260,es,AUX,33.491573333740234,133890
389,dwarfed,VERB,19.516687393188477,130260,alto,ADJ,33.77648162841797,133890
390,by,ADP,21.560617446899414,130260,del,ADP,35.02167892456055,136260
391,Everest,PROPN,21.38431167602539,130260,Está,AUX,33.015987396240234,136260
392,.,PUNCT,18.923385620117188,130260,.,PUNCT,33.16910934448242,133890
393,And,CCONJ,21.43917465209961,133260,metros,NOUN,34.56818771362305,136260
394,then,ADV,20.621986389160156,133260,abajo,ADV,33.265525817871094,136260
395,Camp,PROPN,21.943073272705078,133260,914,NUM,36.057395935058594,136260
396,Four,PROPN,22.67281150817871,133260,pico,NOUN,30.92781639099121,136260
397,is,AUX,22.184053421020508,133260,es,AUX,33.7769889831543,140260
398,the,DET,22.9504337310791,133260,una,DET,33.7023811340332,140260
399,highest,ADJ,23.217069625854492,133260,Esta,PRON,32.200313568115234,140260
400,camp,NOUN,21.144554138183594,133260,vista,NOUN,31.280982971191406,140260
401,;,PUNCT,18.226364135742188,133260,.,PUNCT,31.985271453857422,136260
402,that,DET,19.41025733947754,136260,del,ADP,33.93551254272461,140260
403,'s,AUX,21.302410125732422,136260,es,AUX,33.0988655090332,142260
404,"3,000",NUM,23.855741500854492,136260,campamento,NOUN,30.677940368652344,140260
405,feet,NOUN,22.160873413085938,136260,base,NOUN,32.3952751159668,140260
406,short,ADJ,22.55744171142578,136260,Esta,PRON,32.58182907104492,142260
407,of,ADP,23.122814178466797,136260,desde,ADP,30.192218780517578,142260
408,the,DET,23.07269859313965,136260,un,DET,35.51955795288086,142260
409,summit,NOUN,17.962182998657227,136260,glaciar,NOUN,33.016780853271484,142260
410,.,PUNCT,21.886865615844727,136260,.,PUNCT,31.948928833007812,140260
411,This,DET,23.512771606445312,140260,5334,NUM,32.56859588623047,142260
412,is,AUX,24.27351188659668,140260,Es,AUX,33.31170654296875,145260
413,a,DET,25.028179168701172,140260,el,DET,33.952308654785156,145260
414,view,NOUN,20.51019859313965,140260,metros,NOUN,35.270263671875,142260
415,of,ADP,25.77580451965332,140260,a,ADP,32.77647018432617,142260
416,base,NOUN,17.92939567565918,140260,más,ADV,37.43742370605469,145260
417,camp,NOUN,19.062070846557617,140260,punto,NOUN,30.563501358032227,145260
418,.,PUNCT,21.56494903564453,140260,.,PUNCT,34.275794982910156,142260
419,This,DET,23.249065399169922,142260,alto,ADJ,34.09123229980469,145260
420,is,AUX,23.552833557128906,142260,puedes,AUX,31.138755798339844,145260
421,pitched,VERB,22.342113494873047,142260,llevar,VERB,36.26066589355469,145260
422,on,ADP,22.299924850463867,142260,al,ADP,32.96666717529297,145260
423,a,DET,21.818077087402344,142260,los,DET,31.537599563598633,145260
424,glacier,NOUN,20.648326873779297,142260,que,PRON,33.24544143676758,145260
425,at,ADP,24.446979522705078,142260,de,ADP,31.395734786987305,147700
426,"17,500",NUM,23.68225860595703,142260,antes,ADV,33.70754623413086,147700
427,feet,NOUN,22.91022300720215,142260,Yaks,PROPN,34.08883285522461,145260
428,.,PUNCT,21.082578659057617,142260,.,PUNCT,33.47935485839844,147700
429,It,PRON,23.085573196411133,145260,Esto,PRON,33.6019287109375,149260
430,'s,AUX,22.904489517211914,145260,es,AUX,31.6197566986084,149260
431,the,DET,22.424955368041992,145260,lo,DET,33.91227340698242,149260
432,highest,ADJ,23.037944793701172,145260,descargar,VERB,36.4909553527832,147700
433,point,NOUN,21.74017906188965,145260,para,ADP,34.07669448852539,149260
434,you,PRON,22.613224029541016,145260,que,PRON,33.1148567199707,149260
435,can,VERB,23.888456344604492,145260,descargaron,VERB,36.46179962158203,149260
436,bring,VERB,27.920564651489258,145260,Tenía,VERB,33.834510803222656,151260
437,your,DET,24.298587799072266,145260,.,PUNCT,32.90813446044922,149260
438,yaks,NOUN,19.767370223999023,145260,yaks,NOUN,30.371814727783203,151260
439,before,ADP,21.007761001586914,147260,de,ADP,32.357765197753906,151260
440,you,PRON,23.498868942260742,147260,mí,PRON,34.60957717895508,149260
441,have,AUX,21.87352180480957,147260,4,NUM,31.291011810302734,151260
442,to,PART,21.681346893310547,147260,cargados,ADJ,34.183773040771484,151260
443,unload,VERB,23.255266189575195,147260,suministros,NOUN,35.14670181274414,151260
444,.,PUNCT,23.291614532470703,147260,",",PUNCT,30.016136169433594,151260
445,And,CCONJ,20.071002960205078,149260,médicos,ADJ,34.67060852050781,151260
446,this,DET,23.857372283935547,149260,una,DET,33.9296760559082,153490
447,is,AUX,24.00779914855957,149260,fueron,AUX,36.709869384765625,153490
448,what,PRON,20.523109436035156,149260,que,SCONJ,32.015403747558594,153490
449,they,PRON,24.420330047607422,149260,carpa,NOUN,32.085060119628906,153490
450,unloaded,VERB,22.800418853759766,149260,tirados,VERB,33.870704650878906,153490
451,for,ADP,23.335350036621094,149260,en,ADP,34.26157760620117,153490
452,me,PRON,23.333833694458008,149260,y,CONJ,34.18456268310547,155260
453,:,PUNCT,20.127689361572266,149260,.,PUNCT,33.014869689941406,153490
454,I,PRON,24.282201766967773,151260,aquí,ADV,34.34700393676758,155260
455,had,AUX,23.066804885864258,151260,estoy,AUX,35.8419303894043,155260
456,four,NUM,23.111291885375977,151260,tratando,AUX,34.671058654785156,155260
457,yak,ADJ,18.098875045776367,151260,las,DET,32.40644454956055,155260
458,loads,NOUN,22.52493667602539,151260,cosas,NOUN,33.84553527832031,155260
459,of,ADP,23.87828254699707,151260,de,ADP,31.425867080688477,155260
460,medical,ADJ,22.538433074951172,151260,Esta,PRON,33.301666259765625,158260
461,supplies,NOUN,21.657560348510742,151260,expedición,NOUN,32.1479606628418,158260
462,",",PUNCT,20.46063232421875,151260,.,PUNCT,33.461402893066406,155260
463,which,DET,23.1299991607666,153260,nuestra,DET,35.58585739135742,158260
464,are,AUX,25.20673370361328,153260,fue,AUX,30.697965621948242,158260
465,dumped,VERB,21.494178771972656,153260,organizar,VERB,36.76328659057617,155260
466,in,ADP,22.435176849365234,153260,de,ADP,29.975555419921875,160260
467,a,DET,22.522279739379883,153260,una,DET,35.43357467651367,160260
468,tent,NOUN,19.598989486694336,153260,expedición,NOUN,32.99105453491211,160260
469,",",PUNCT,19.699796676635742,153260,.,PUNCT,33.48789978027344,158260
470,and,CCONJ,20.26182746887207,155260,Geographic,PROPN,36.36064529418945,160260
471,here,ADV,20.317462921142578,155260,la,DET,32.79397201538086,160260
472,I,PRON,24.960006713867188,155260,National,PROPN,35.37134552001953,160260
473,am,AUX,23.63289451599121,155260,Fue,AUX,32.03274917602539,160260
474,trying,VERB,23.169105529785156,155260,",",PUNCT,29.51534652709961,160260
475,to,PART,23.129545211791992,155260,pero,CONJ,33.26325988769531,162400
476,arrange,VERB,26.205114364624023,155260,organizada,ADJ,33.83654022216797,162400
477,things,NOUN,22.950708389282227,155260,por,ADP,33.0468635559082,162400
478,.,PUNCT,22.308086395263672,155260,The,PROPN,33.7948112487793,162400
479,This,DET,23.875471115112305,158260,Explorers,PROPN,36.464630126953125,162400
480,was,AUX,23.255525588989258,158260,Había,AUX,32.58158493041992,164260
481,our,DET,22.774038314819336,158260,Club,PROPN,35.22024917602539,162400
482,expedition,NOUN,20.551063537597656,158260,expediciones,NOUN,33.706687927246094,164260
483,.,PUNCT,21.206783294677734,158260,.,PUNCT,32.97250747680664,162400
484,It,PRON,24.3662052154541,160260,otras,PRON,35.385650634765625,164260
485,was,AUX,25.040576934814453,160260,3,NUM,35.04966735839844,164260
486,a,DET,24.3455753326416,160260,la,DET,33.57920837402344,164260
487,National,PROPN,22.098146438598633,160260,en,ADP,33.00016784667969,164260
488,Geographic,PROPN,21.047298431396484,160260,montaña,NOUN,30.835678100585938,164260
489,expedition,NOUN,21.169422149658203,160260,grupo,NOUN,31.681690216064453,166260
490,",",PUNCT,21.652523040771484,160260,",",PUNCT,30.550928115844727,164260
491,but,CCONJ,21.162132263183594,162260,un,DET,36.98175811767578,166260
492,it,PRON,24.181312561035156,162260,otro,PRON,34.04303741455078,166260
493,was,AUX,25.338171005249023,162260,estadounidense,ADJ,33.561588287353516,166260
494,organized,VERB,22.8182373046875,162260,",",PUNCT,29.838424682617188,166260
495,by,ADP,23.620458602905273,162260,de,ADP,28.93077278137207,166260
496,The,DET,20.94547462463379,162260,el,DET,34.82890319824219,168500
497,Explorers,PROPN,21.736984252929688,162260,Zelanda,PROPN,37.16440200805664,166260
498,Club,PROPN,21.16573715209961,162260,Nueva,PROPN,35.624542236328125,166260
499,.,PUNCT,20.197526931762695,162260,",",PUNCT,30.035411834716797,166260
500,There,PRON,21.08761978149414,164260,y,CONJ,32.51218795776367,168500
501,were,AUX,24.351533889770508,164260,IMAX,PROPN,32.94186019897461,168500
502,three,NUM,25.09772491455078,164260,2,NUM,33.704673767089844,172260
503,other,ADJ,21.84491729736328,164260,Y,CONJ,33.32651138305664,172260
504,expeditions,NOUN,21.983217239379883,164260,grupo,NOUN,29.658029556274414,168500
505,on,ADP,22.143321990966797,164260,de,ADP,31.128604888916016,172260
506,the,DET,22.74741554260254,164260,después,ADV,33.59524917602539,172260
507,mountain,NOUN,18.81563949584961,164260,meses,NOUN,36.46964645385742,172260
508,",",PUNCT,19.846282958984375,164260,.,PUNCT,32.238929748535156,168500
509,an,DET,22.507394790649414,166260,de,ADP,31.773351669311523,172260
510,American,ADJ,24.500198364257812,166260,armamos,VERB,31.61087417602539,175260
511,team,NOUN,20.43029022216797,166260,preparación,NOUN,28.77577781677246,172260
512,",",PUNCT,21.296112060546875,166260,",",PUNCT,30.26247215270996,172260
513,a,DET,21.174638748168945,166260,nuestros,DET,33.7672119140625,175260
514,New,PROPN,20.316287994384766,166260,campamentos,NOUN,33.0305061340332,175260
515,Zealand,PROPN,22.474138259887695,166260,en,ADP,32.305545806884766,175260
516,team,NOUN,20.67893409729004,166260,montaña,NOUN,31.688308715820312,175260
517,and,CCONJ,20.52310562133789,168260,la,DET,34.0257568359375,175260
518,an,DET,23.931474685668945,168260,una,DET,33.56010055541992,178260
519,IMAX,ADJ,20.0474853515625,168260,esta,PRON,31.433195114135742,178260
520,team,NOUN,20.727521896362305,168260,vista,NOUN,32.276607513427734,178260
521,.,PUNCT,21.895084381103516,168260,.,PUNCT,33.709869384765625,175260
522,And,CCONJ,21.30726432800293,172260,es,AUX,33.86268615722656,178260
523,",",PUNCT,17.97990608215332,172260,la,DET,32.97573471069336,178260
524,after,ADP,21.401199340820312,172260,de,ADP,30.141305923461914,178260
525,actually,ADV,23.861446380615234,172260,congelada,ADJ,32.956695556640625,178260
526,two,NUM,24.452903747558594,172260,610,NUM,34.833492279052734,180260
527,months,NOUN,21.475645065307617,172260,cascada,NOUN,32.222015380859375,178260
528,of,ADP,23.892057418823242,172260,del,ADP,33.621192932128906,180260
529,preparation,NOUN,21.048765182495117,172260,metros,NOUN,35.8044548034668,180260
530,",",PUNCT,20.818933486938477,172260,",",PUNCT,30.97005844116211,178260
531,we,PRON,24.10553741455078,175260,Esta,PRON,32.27384567260742,185260
532,built,VERB,23.00421905517578,175260,primeros,ADJ,33.7902717590332,180260
533,our,DET,23.08742904663086,175260,los,DET,34.966087341308594,180260
534,camps,NOUN,21.193578720092773,175260,recorrido,NOUN,31.888315200805664,180260
535,all,DET,20.080421447753906,175260,el,DET,35.204288482666016,182260
536,the,DET,22.22425079345703,175260,campamento,NOUN,31.958843231201172,182260
537,way,NOUN,19.848453521728516,175260,base,NOUN,32.8162727355957,182260
538,up,ADP,20.108257293701172,175260,desde,ADP,34.330142974853516,182260
539,the,DET,21.524356842041016,175260,es,AUX,33.7540168762207,185260
540,mountain,NOUN,19.892017364501953,175260,foto,NOUN,32.419219970703125,185260
541,.,PUNCT,21.095853805541992,175260,.,PUNCT,31.963668823242188,182260
542,This,DET,23.5236873626709,178260,una,DET,34.8980712890625,185260
543,is,AUX,24.234987258911133,178260,Es,AUX,34.53047561645508,187260
544,a,DET,24.749168395996094,178260,la,DET,33.10792541503906,185260
545,view,NOUN,21.519378662109375,178260,cascada,NOUN,32.27046585083008,185260
546,looking,VERB,25.11284828186035,178260,congelada,ADJ,33.73984146118164,185260
547,up,ADP,21.706077575683594,178260,de,ADP,31.28447151184082,185260
548,the,DET,21.455678939819336,178260,un,DET,35.32102966308594,187260
549,icefall,NOUN,17.86513328552246,178260,cascada,NOUN,32.07265853881836,187260
550,",",PUNCT,21.0158634185791,178260,.,PUNCT,34.55329513549805,185260
551,the,DET,20.666244506835938,180260,",",PUNCT,30.601089477539062,187260
552,first,ADJ,19.490659713745117,180260,congelada,ADJ,33.86289596557617,187260
553,"2,000",NUM,21.8083438873291,180260,está,AUX,36.580196380615234,187260
554,feet,NOUN,21.251893997192383,180260,pero,CONJ,35.61142349243164,187260
555,of,ADP,23.53894805908203,180260,",",PUNCT,30.73624038696289,187260
556,the,DET,20.893600463867188,180260,pero,CONJ,32.339717864990234,187260
557,climb,NOUN,17.650999069213867,180260,se,PRON,33.253814697265625,187260
558,up,ADP,19.284976959228516,182260,mueve,VERB,35.2419319152832,187260
559,from,ADP,22.09211540222168,182260,en,ADP,34.05222702026367,190260
560,base,NOUN,17.201091766357422,182260,despacio,ADJ,35.32546615600586,187260
561,camp,NOUN,19.631669998168945,182260,realidad,NOUN,33.8746452331543,190260
562,.,PUNCT,21.57313346862793,182260,",",PUNCT,31.25830078125,187260
563,And,CCONJ,21.184314727783203,185260,y,CONJ,31.815523147583008,190260
564,here,ADV,21.649110794067383,185260,muy,ADV,36.76850509643555,187260
565,'s,AUX,20.117691040039062,185260,cambia,VERB,32.45921325683594,190260
566,a,DET,21.464393615722656,185260,todos,DET,31.951948165893555,190260
567,picture,NOUN,21.19342613220215,185260,días,NOUN,34.955928802490234,190260
568,in,ADP,21.881132125854492,185260,.,PUNCT,31.97101593017578,190260
569,the,DET,22.22621726989746,185260,los,DET,35.690345764160156,190260
570,icefall,NOUN,19.529376983642578,185260,Ahí,ADV,33.09169387817383,192260
571,;,PUNCT,19.576488494873047,185260,",",PUNCT,31.680871963500977,192260
572,it,PRON,24.385988235473633,187260,como,SCONJ,35.48931121826172,192260
573,'s,AUX,21.389440536499023,187260,eres,AUX,31.264259338378906,192260
574,a,DET,22.107139587402344,187260,un,DET,34.531471252441406,192260
575,waterfall,NOUN,19.177989959716797,187260,ratón,NOUN,30.33812141418457,192260
576,",",PUNCT,21.07530403137207,187260,en,ADP,32.35307312011719,192260
577,but,CCONJ,22.20020866394043,187260,un,DET,37.7136344909668,192260
578,it,PRON,23.9556884765625,187260,laberinto,NOUN,32.560184478759766,192260
579,'s,AUX,22.98712730407715,187260,puedes,AUX,31.76702117919922,194260
580,frozen,ADJ,19.54901695251465,187260,no,ADV,33.63410186767578,194260
581,",",PUNCT,22.542251586914062,187260,;,PUNCT,27.929527282714844,192260
582,but,CCONJ,22.305498123168945,187260,por,ADP,32.438140869140625,194260
583,it,PRON,23.108455657958984,187260,Esto,PRON,33.97822570800781,197260
584,moves,VERB,24.713462829589844,187260,ver,VERB,33.872039794921875,194260
585,very,ADV,23.962968826293945,187260,encima,ADV,32.10493087768555,194260
586,slowly,ADV,21.540346145629883,187260,siquiera,ADV,35.38487243652344,194260
587,",",PUNCT,20.674619674682617,187260,.,PUNCT,32.35403823852539,194260
588,and,CCONJ,20.25968360900879,190260,es,AUX,32.128150939941406,197260
589,it,PRON,23.375320434570312,190260,de,ADP,31.605209350585938,197260
590,actually,ADV,25.234790802001953,190260,cerca,ADV,36.321651458740234,197260
591,changes,VERB,24.120466232299805,190260,la,DET,31.722261428833008,197260
592,every,DET,23.155668258666992,190260,la,DET,33.272621154785156,197260
593,day,NOUN,20.777997970581055,190260,cima,NOUN,30.52371597290039,197260
594,.,PUNCT,20.769380569458008,190260,.,PUNCT,34.42247772216797,197260
595,When,ADV,22.84278678894043,192260,de,ADP,30.455039978027344,197260
596,you,PRON,23.03636360168457,192260,cascada,NOUN,32.776668548583984,197260
597,'re,AUX,21.130306243896484,192260,La,DET,31.41286849975586,199260
598,in,ADP,20.247159957885742,192260,durante,ADP,34.599609375,199260
599,it,PRON,22.56537437438965,192260,escalas,NOUN,33.38420867919922,199260
600,",",PUNCT,21.104036331176758,192260,.,PUNCT,34.35316467285156,199260
601,you,PRON,21.637910842895508,192260,congelada,ADJ,34.47079849243164,199260
602,'re,AUX,21.26103401184082,192260,está,AUX,36.56223678588867,199260
603,like,SCONJ,19.52068519592285,192260,cuando,SCONJ,35.29375457763672,199260
604,a,DET,22.593168258666992,192260,la,DET,34.3917236328125,199260
605,rat,NOUN,17.70905876159668,192260,noche,NOUN,34.53968048095703,199260
606,in,ADP,21.544269561767578,192260,Así,ADV,34.15903854370117,202260
607,a,DET,20.710603713989258,192260,es,AUX,35.52853775024414,202260
608,maze,NOUN,20.638593673706055,192260,menos,ADV,35.978763580322266,202260
609,;,PUNCT,20.222291946411133,192260,posible,ADJ,35.173057556152344,202260
610,you,PRON,22.876768112182617,194260,te,PRON,32.534950256347656,202260
611,ca,VERB,22.735271453857422,194260,caiga,VERB,34.65162658691406,202260
612,n't,PART,24.743621826171875,194260,que,SCONJ,31.974132537841797,202260
613,even,ADV,22.349515914916992,194260,encima,ADV,32.989864349365234,202260
