,en,en,en,en,es,es,es,es
1852,we,PRON,24.6236572265625,697760,0,0,0.0,0
1853,did,AUX,23.306795120239258,697760,0,0,0.0,0
1854,act,VERB,20.973302841186523,697760,0,0,0.0,0
1855,.,PUNCT,21.243227005004883,697760,0,0,0.0,0
1856,Sensible,ADJ,20.817995071411133,703760,sabia,ADJ,35.08481979370117,703760
1857,people,NOUN,22.0484561920166,703760,gente,NOUN,31.877500534057617,703760
1858,are,AUX,24.0170955657959,703760,La,DET,34.694740295410156,703760
1859,always,ADV,24.092164993286133,703760,siempre,ADV,34.772743225097656,703760
1860,telling,VERB,23.562288284301758,703760,dice,VERB,32.02394104003906,703760
1861,us,PRON,23.17850685119629,703760,0,0,0.0,0
1862,that,SCONJ,21.346975326538086,706200,que,SCONJ,31.964916229248047,706200
1863,change,NOUN,21.13921546936035,706200,cambio,NOUN,31.553211212158203,706200
1864,needs,VERB,21.949020385742188,706200,el,DET,34.422428131103516,706200
1865,to,PART,21.16649055480957,706200,debe,AUX,33.958595275878906,706200
1866,come,VERB,23.14698028564453,706200,darse,ADJ,34.1223258972168,706200
1867,in,ADP,20.932239532470703,706200,en,ADP,33.72869110107422,706200
1868,small,ADJ,23.57493782043457,706200,pequeñas,ADJ,35.09744644165039,706200
1869,increments,NOUN,22.301921844482422,706200,cantidades,NOUN,35.654022216796875,706200
1870,.,PUNCT,20.98418617248535,706200,",",PUNCT,31.528202056884766,706200
1871,That,SCONJ,20.607202529907227,710160,que,SCONJ,31.656702041625977,710160
1872,0,0,0.0,0,la,DET,34.48383331298828,710160
1873,politics,NOUN,19.338510513305664,710160,política,NOUN,31.938411712646484,710160
1874,is,AUX,22.151044845581055,710160,es,AUX,31.960880279541016,710160
1875,the,DET,22.357376098632812,710160,el,DET,35.588287353515625,710160
1876,art,NOUN,19.68153190612793,710160,arte,NOUN,30.54409408569336,710160
1877,of,ADP,22.12135124206543,710160,de,ADP,29.663860321044922,710160
1878,the,DET,20.39366912841797,710160,lo,DET,32.102569580078125,710160
1879,possible,ADJ,20.22632598876953,710160,posible,ADJ,30.14890480041504,710160
1880,0,0,0.0,0,",",PUNCT,30.270156860351562,710160
1881,and,CCONJ,18.646875381469727,712520,y,CONJ,35.726158142089844,712520
1882,that,SCONJ,20.2137451171875,712520,que,SCONJ,33.84470748901367,712520
1883,we,PRON,23.503162384033203,712520,no,ADV,33.77892303466797,712520
1884,ca,VERB,23.75887680053711,712520,dejar,VERB,37.53154754638672,712520
1885,n't,PART,25.151931762695312,712520,debemos,AUX,34.30269241333008,712520
1886,let,VERB,23.828716278076172,712520,que,SCONJ,33.115936279296875,712520
1887,the,DET,22.842472076416016,712520,la,DET,32.86915588378906,712520
1888,perfect,ADJ,19.101163864135742,712520,bueno,ADJ,34.44953536987305,712520
1889,be,AUX,19.340421676635742,712520,sea,AUX,32.23536682128906,712520
1890,the,DET,22.106246948242188,712520,la,DET,31.015941619873047,712520
1891,enemy,NOUN,17.195158004760742,712520,enemiga,NOUN,32.560020446777344,712520
1892,of,ADP,21.88764762878418,712520,de,ADP,29.860048294067383,712520
1893,the,DET,21.9398193359375,712520,lo,DET,30.08198356628418,712520
1894,good,NOUN,18.330968856811523,712520,perfección,NOUN,32.18455505371094,712520
1895,.,PUNCT,20.592557907104492,712520,.,PUNCT,32.31499481201172,712520
1896,Well,INTJ,25.33761978149414,716400,Bien,ADV,33.059837341308594,716400
1897,",",PUNCT,20.499204635620117,716400,",",PUNCT,30.793909072875977,716400
1898,we,PRON,23.218643188476562,716400,nosotros,PRON,31.909019470214844,716400
1899,rejected,VERB,25.144397735595703,716400,renegamos,VERB,35.45654296875,716400
1900,all,DET,20.203611373901367,716400,todo,DET,32.68172836303711,716400
1901,of,ADP,23.640304565429688,716400,de,ADP,29.72659683227539,716400
1902,that,DET,21.14515495300293,716400,eso,PRON,32.89521408081055,716400
1903,.,PUNCT,22.69877815246582,716400,.,PUNCT,32.59164047241211,716400
1904,We,PRON,23.558046340942383,718920,0,0,0.0,0
1905,wrote,VERB,22.385726928710938,718920,Escribimos,VERB,31.455490112304688,718920
1906,a,DET,24.497434616088867,718920,un,DET,35.01434326171875,718920
1907,manifesto,NOUN,19.73874855041504,718920,manifiesto,NOUN,32.0982551574707,718920
1908,",",PUNCT,20.66208839416504,718920,",",PUNCT,29.45828628540039,718920
1909,and,CCONJ,20.54408073425293,718920,y,CONJ,33.629127502441406,718920
1910,we,PRON,24.425048828125,718920,lo,PRON,31.547470092773438,718920
1911,called,VERB,23.137706756591797,718920,nombramos,VERB,32.110687255859375,718920
1912,it,PRON,20.524490356445312,718920,Dar,VERB,34.69104766845703,718920
1913,"""",PUNCT,21.405168533325195,718920,"""",PUNCT,29.75006103515625,718920
1914,The,DET,20.059003829956055,718920,el,DET,35.59576416015625,718920
1915,Leap,PROPN,20.575489044189453,718920,salto,NOUN,31.42273712158203,718920
1916,.,PUNCT,21.135337829589844,718920,.,PUNCT,32.80097198486328,718920
1917,"""",PUNCT,21.58462142944336,718920,"""",PUNCT,30.314939498901367,718920
1918,those,DET,22.453773498535156,722000,esos,DET,33.07942581176758,722000
1919,threads,NOUN,23.831499099731445,722000,hilos,NOUN,37.264183044433594,722000
1920,connecting,VERB,24.866783142089844,722000,0,0,0.0,0
1921,much,ADJ,21.292863845825195,722000,conectores,ADJ,32.90118408203125,722000
1922,of,ADP,23.802608489990234,722000,de,ADP,30.65131378173828,722000
1923,our,DET,22.82809066772461,722000,nuestro,DET,33.204524993896484,722000
1924,work,NOUN,20.024181365966797,722000,se,PRON,32.411495208740234,722000
1925,became,VERB,23.53757095336914,722000,hicieron,VERB,35.01419448852539,722000
1926,self,NOUN,22.860916137695312,722000,trabajo,NOUN,32.22100067138672,722000
1927,-,PUNCT,20.943115234375,722000,.,PUNCT,33.976646423339844,722000
1928,evident,ADJ,19.827539443969727,722000,evidentes,ADJ,36.05197525024414,722000
1929,.,PUNCT,21.570764541625977,722000,0,0,0.0,0
1930,I,PRON,25.198137283325195,722880,Tengo,VERB,34.509422302246094,722880
1931,have,AUX,22.201019287109375,722880,",",PUNCT,30.949440002441406,722880
1932,to,PART,22.84779167175293,722880,decirles,NOUN,33.637237548828125,722880
1933,tell,VERB,24.417469024658203,722880,convenir,VERB,32.049434661865234,722880
1934,you,PRON,23.817529678344727,722880,en,ADP,35.33029556274414,722880
1935,that,SCONJ,18.960102081298828,722880,que,SCONJ,32.02754211425781,722880
1936,agreeing,VERB,20.795656204223633,722880,"""",PUNCT,28.61162757873535,722880
1937,on,ADP,21.922895431518555,722880,en,ADP,33.347618103027344,722880
1938,our,DET,21.7257080078125,722880,un,DET,34.71595764160156,722880
1939,common,ADJ,18.621967315673828,722880,sí,ADV,31.190322875976562,722880
1940,"""",PUNCT,22.21607780456543,722880,"""",PUNCT,32.90749740600586,722880
1941,yes,INTJ,20.847375869750977,722880,común,NOUN,30.271129608154297,722880
1942,"""",PUNCT,22.321903228759766,722880,",",PUNCT,29.062829971313477,722880
1943,across,ADP,20.012832641601562,726320,proveniente,ADV,32.810943603515625,726320
1944,such,ADJ,21.168563842773438,726320,diversas,ADJ,34.86274719238281,726320
1945,diversity,NOUN,21.90918731689453,726320,experiencias,NOUN,35.50954055786133,726320
1946,of,ADP,22.879953384399414,726320,de,ADP,31.014251708984375,726320
1947,experiences,NOUN,19.404083251953125,726320,tan,ADV,36.893070220947266,726320
1948,and,CCONJ,20.609989166259766,728720,y,CONJ,32.100894927978516,728720
1949,against,ADP,20.254518508911133,728720,con,ADP,33.089622497558594,728720
1950,a,DET,23.576828002929688,728720,un,DET,34.961063385009766,728720
1951,backdrop,NOUN,21.358564376831055,728720,telón,NOUN,32.70207595825195,728720
1952,of,ADP,22.05956268310547,728720,de,ADP,31.758419036865234,728720
1953,lot,NOUN,21.4854679107666,728720,fondo,NOUN,29.484649658203125,728720
1954,of,ADP,24.69424819946289,728720,de,ADP,30.038301467895508,728720
1955,a,DET,22.861513137817383,728720,una,DET,35.2701530456543,728720
1956,history,NOUN,19.53711700439453,728720,historia,NOUN,33.910343170166016,728720
1957,0,0,0.0,0,muy,ADV,36.154762268066406,728720
1958,painful,ADJ,18.48404312133789,728720,dolorosa,ADJ,33.844932556152344,728720
1959,0,0,0.0,0,",",PUNCT,30.73549461364746,728720
1960,0,0,0.0,0,no,ADV,34.202213287353516,732840
1961,was,AUX,24.128122329711914,732840,fue,AUX,34.5328483581543,732840
1962,not,PART,23.548450469970703,732840,un,DET,38.15563201904297,732840
1963,work,NOUN,20.499862670898438,732840,trabajo,NOUN,34.86859893798828,732840
1964,easy,ADJ,21.312368392944336,732840,sencillo,ADJ,33.63872528076172,732840
1965,.,PUNCT,21.96811866760254,732840,.,PUNCT,32.547889709472656,732840
1966,But,CCONJ,21.99368667602539,734440,Pero,CONJ,33.08100128173828,734440
1967,it,PRON,24.1943416595459,734440,0,0,0.0,0
1968,was,AUX,23.92604637145996,734440,fue,AUX,32.649234771728516,734440
1969,also,ADV,24.198135375976562,734440,muy,ADV,37.33487319946289,734440
1970,pretty,ADV,25.750743865966797,734440,también,ADV,34.40036392211914,734440
1971,thrilling,ADJ,21.715085983276367,734440,emocionante,ADJ,35.23258590698242,734440
1972,.,PUNCT,22.78046989440918,734440,.,PUNCT,32.544281005859375,734440
1973,Because,SCONJ,20.58467674255371,736320,Porque,SCONJ,33.91889190673828,736320
1974,as,ADV,22.635807037353516,736320,en,ADP,32.918434143066406,736320
1975,soon,ADV,24.081995010375977,736320,0,0,0.0,0
1976,as,SCONJ,20.708723068237305,736320,permitimos,VERB,36.61906433105469,736320
1977,we,PRON,25.117624282836914,736320,nos,PRON,31.985675811767578,736320
1978,gave,VERB,24.95781898498535,736320,soñar,VERB,32.98794937133789,736320
1979,ourselves,PRON,21.439369201660156,736320,0,0,0.0,0
1980,permission,NOUN,19.968992233276367,736320,cuanto,NOUN,33.993202209472656,736320
1981,to,ADP,21.809589385986328,736320,0,0,0.0,0
1982,dream,NOUN,21.59861946105957,736320,0,0,0.0,0
1983,",",PUNCT,20.023561477661133,736320,",",PUNCT,30.457275390625,736320
1984,We,PRON,24.3995418548584,744360,Nos,PRON,29.956459045410156,744360
1985,realized,VERB,25.69334602355957,744360,dimos,VERB,33.62456130981445,744360
1986,",",PUNCT,21.172163009643555,744360,",",PUNCT,28.457138061523438,744360
1987,for,ADP,21.25104331970215,744360,por,ADP,34.11158752441406,744360
1988,instance,NOUN,16.869773864746094,744360,cuenta,NOUN,30.4021053314209,744360
1989,",",PUNCT,20.921045303344727,744360,",",PUNCT,28.845556259155273,744360
1990,that,DET,18.597200393676758,745800,0,0,0.0,0
1991,is,AUX,23.139097213745117,745800,0,0,0.0,0
1992,forcing,VERB,22.884971618652344,745800,0,0,0.0,0
1993,so,ADV,22.554296493530273,745800,0,0,0.0,0
1994,many,ADJ,21.71205711364746,745800,0,0,0.0,0
1995,people,NOUN,24.29342269897461,745800,ejemplo,NOUN,30.9480037689209,744360
1996,to,PART,21.206756591796875,745800,0,0,0.0,0
1997,work,VERB,24.745670318603516,745800,0,0,0.0,0
1998,more,ADJ,20.667499542236328,745800,0,0,0.0,0
1999,than,SCONJ,24.195220947265625,745800,0,0,0.0,0
2000,50,NUM,22.051015853881836,745800,0,0,0.0,0
2001,hours,NOUN,21.580280303955078,745800,0,0,0.0,0
2002,a,DET,22.737173080444336,745800,0,0,0.0,0
2003,week,NOUN,19.37322425842285,745800,0,0,0.0,0
2004,",",PUNCT,19.972211837768555,745800,0,0,0.0,0
2005,without,ADP,19.903858184814453,752680,sin,ADP,33.980899810791016,752680
2006,security,NOUN,20.136743545532227,752680,seguridad,NOUN,31.716670989990234,752680
2007,",",PUNCT,20.769405364990234,752680,",",PUNCT,30.52916717529297,752680
2008,is,AUX,20.242313385009766,754200,es,AUX,36.06427001953125,754200
2009,the,DET,23.227705001831055,754200,la,DET,32.23694610595703,754200
2010,same,ADJ,21.507671356201172,754200,misma,DET,35.465152740478516,754200
2011,quest,NOUN,21.05607032775879,754200,búsqueda,NOUN,31.061429977416992,754200
2012,for,ADP,22.412256240844727,754200,de,ADP,30.917438507080078,754200
2013,bottomless,ADJ,19.77944564819336,754200,insaciable,ADJ,33.98186111450195,754200
2014,profits,NOUN,21.788076400756836,754200,ganancias,NOUN,34.169288635253906,754200
2015,and,CCONJ,23.435455322265625,754200,e,CONJ,32.7002067565918,754200
2016,endless,ADJ,17.041608810424805,754200,infinito,ADJ,33.71430587768555,754200
2017,growth,NOUN,20.5118350982666,754200,crecimiento,NOUN,31.355667114257812,754200
2018,that,DET,18.182146072387695,762480,que,SCONJ,33.25801086425781,762480
2019,is,AUX,23.457632064819336,762480,está,VERB,34.9351806640625,762480
2020,at,ADP,22.232215881347656,762480,en,ADP,31.745014190673828,762480
2021,the,DET,22.015748977661133,762480,el,DET,33.86545181274414,762480
2022,heart,NOUN,19.20924949645996,762480,centro,NOUN,29.48428726196289,762480
2023,of,ADP,24.611312866210938,762480,de,ADP,31.98360824584961,762480
2024,our,DET,23.3432559967041,762480,nuestra,DET,32.73360824584961,762480
2025,ecological,ADJ,20.013355255126953,762480,ecológica,ADJ,34.024993896484375,762480
2026,crisis,NOUN,19.08269691467285,762480,crisis,NOUN,33.03473663330078,762480
2027,and,CCONJ,21.194255828857422,765840,y,CONJ,34.75164031982422,765840
2028,is,AUX,22.621294021606445,765840,desestabilización,NOUN,30.64893913269043,765840
2029,destabilizing,VERB,25.541044235229492,765840,del,ADP,33.403160095214844,765840
2030,our,DET,23.36227035522461,765840,0,0,0.0,0
2031,planet,NOUN,19.257030487060547,765840,planeta,NOUN,30.315561294555664,765840
2032,.,PUNCT,21.782215118408203,765840,.,PUNCT,32.64949417114258,765840
2033,It,PRON,23.704410552978516,768440,vimos,VERB,33.65635299682617,768440
2034,also,ADV,23.172515869140625,768440,También,ADV,34.35213088989258,768440
2035,became,VERB,25.862735748291016,768440,hace,VERB,33.779808044433594,768440
2036,clear,ADJ,19.72245979309082,768440,claro,ADJ,35.13960266113281,768440
2037,what,PRON,20.837326049804688,768440,qué,PRON,32.58189392089844,768440
2038,we,PRON,26.151962280273438,768440,falta,NOUN,33.67039108276367,768440
2039,need,VERB,22.663955688476562,768440,hacer,VERB,36.028282165527344,768440
2040,to,PART,22.658838272094727,768440,0,0,0.0,0
2041,do,AUX,24.264917373657227,768440,0,0,0.0,0
2042,.,PUNCT,22.579334259033203,768440,.,PUNCT,33.60348892211914,768440
2043,We,PRON,24.622756958007812,771680,Necesitamos,AUX,30.728933334350586,771680
2044,need,VERB,22.153804779052734,771680,crear,VERB,35.39303970336914,771680
2045,to,PART,23.89002799987793,771680,0,0,0.0,0
2046,create,VERB,25.789541244506836,771680,0,0,0.0,0
2047,a,DET,22.71849250793457,771680,una,DET,34.58673095703125,771680
2048,culture,NOUN,20.42989158630371,771680,cuidado,NOUN,31.1464900970459,771680
2049,of,ADP,24.52821159362793,771680,del,ADP,33.416114807128906,771680
2050,care,NOUN,20.19839859008789,771680,cultura,NOUN,32.62397384643555,771680
2051,-,PUNCT,21.1342716217041,771680,.,PUNCT,32.563072204589844,771680
2052,taking,NOUN,19.832130432128906,771680,0,0,0.0,0
2053,.,PUNCT,21.405427932739258,771680,0,0,0.0,0
2054,In,ADP,19.68253517150879,775160,En,ADP,32.68989181518555,775160
2055,which,DET,22.534265518188477,775160,la,DET,33.886993408203125,775160
2056,no,DET,20.18087387084961,775160,que,PRON,33.149208068847656,775160
2057,one,NOUN,17.94562530517578,775160,nadie,PRON,33.52427673339844,775160
2058,and,CCONJ,21.135873794555664,775160,ni,CONJ,31.36488151550293,775160
2059,nowhere,ADV,21.144779205322266,775160,nada,PRON,34.926307678222656,775160
2060,is,AUX,23.833633422851562,775160,sea,AUX,36.374488830566406,775160
2061,thrown,VERB,20.413755416870117,775160,desechado,VERB,34.91984939575195,775160
2062,away,ADV,24.27900505065918,775160,0,0,0.0,0
2063,.,PUNCT,21.219789505004883,775160,.,PUNCT,33.46030044555664,775160
2064,In,ADP,19.911781311035156,779480,En,ADP,32.68174743652344,779480
2065,which,DET,23.059701919555664,779480,la,DET,33.398765563964844,779480
2066,0,0,0.0,0,que,PRON,34.09999084472656,779480
2067,the,DET,20.65220832824707,779480,el,DET,34.482540130615234,779480
2068,value,NOUN,22.177888870239258,779480,valor,NOUN,33.21738815307617,779480
2069,inherent,ADJ,19.450397491455078,779480,inherente,ADJ,34.542266845703125,779480
2070,of,ADP,24.892486572265625,779480,de,ADP,30.55342674255371,779480
2071,all,DET,20.942825317382812,779480,la,DET,31.823856353759766,779480
2072,people,NOUN,21.01295280456543,779480,gente,NOUN,30.2598819732666,779480
2073,and,CCONJ,20.946895599365234,779480,y,CONJ,32.536170959472656,779480
2074,0,0,0.0,0,de,ADP,29.280017852783203,779480
2075,every,DET,18.853439331054688,779480,todos,DET,31.933422088623047,779480
2076,foundational,ADJ,19.055519104003906,779480,los,DET,34.68538284301758,779480
2077,ecosystem,NOUN,19.659719467163086,779480,ecosistemas,NOUN,33.68510818481445,779480
2078,is,AUX,24.399097442626953,779480,sea,AUX,33.05195999145508,779480
2079,0,0,0.0,0,la,DET,32.933441162109375,779480
2080,0,0,0.0,0,base,NOUN,35.46574020385742,779480
2081,.,PUNCT,22.366893768310547,779480,.,PUNCT,32.534454345703125,779480
2082,So,ADV,19.32156753540039,786120,Así,ADV,35.67414474487305,786120
2083,we,PRON,25.27475929260254,786120,que,SCONJ,30.325302124023438,786120
2084,came,VERB,24.36591148376465,786120,creamos,VERB,34.055335998535156,786120
2085,up,ADP,20.98694610595703,786120,0,0,0.0,0
2086,with,ADP,21.528488159179688,786120,0,0,0.0,0
2087,this,DET,21.801603317260742,786120,esta,DET,34.81901168823242,786120
2088,people,NOUN,19.050230026245117,786120,plataforma,NOUN,31.94684600830078,786120
2089,'s,PART,23.199722290039062,786120,0,0,0.0,0
2090,platform,NOUN,17.910451889038086,786120,0,0,0.0,0
2091,",",PUNCT,20.597187042236328,786120,",",PUNCT,29.728540420532227,786120
2092,and,CCONJ,21.269540786743164,788160,0,0,0.0,0
2093,do,AUX,21.427392959594727,788160,0,0,0.0,0
2094,n't,PART,24.240121841430664,788160,0,0,0.0,0
2095,worry,VERB,23.23995018005371,788160,0,0,0.0,0
2096,",",PUNCT,21.909364700317383,788160,0,0,0.0,0
2097,I,PRON,24.503971099853516,788160,0,0,0.0,0
2098,'m,AUX,23.166461944580078,788160,0,0,0.0,0
2099,not,PART,25.338054656982422,788160,0,0,0.0,0
2100,going,VERB,24.731916427612305,788160,0,0,0.0,0
2101,to,PART,21.94508171081543,788160,0,0,0.0,0
2102,read,VERB,23.878883361816406,788160,0,0,0.0,0
2103,the,DET,20.596445083618164,788160,0,0,0.0,0
2104,whole,ADJ,21.473447799682617,788160,0,0,0.0,0
2105,thing,NOUN,21.368980407714844,788160,0,0,0.0,0
2106,to,ADP,19.66438865661621,788160,0,0,0.0,0
2107,you,PRON,24.02687644958496,788160,0,0,0.0,0
2108,out,ADV,20.935884475708008,788160,0,0,0.0,0
2109,loud,ADV,21.510190963745117,788160,0,0,0.0,0
2110,--,PUNCT,19.88380241394043,788160,0,0,0.0,0
2111,if,SCONJ,21.905424118041992,791640,si,SCONJ,33.94062042236328,791640
2112,you,PRON,23.36920166015625,791640,les,PRON,32.617584228515625,791640
2113,'re,AUX,22.81123161315918,791640,pueden,AUX,34.22592544555664,791640
2114,interested,ADJ,22.299654006958008,791640,0,0,0.0,0
2115,",",PUNCT,22.428434371948242,791640,",",PUNCT,29.316471099853516,791640
2116,you,PRON,22.521177291870117,791640,la,DET,33.29082107543945,791640
2117,can,VERB,24.065580368041992,791640,leerlo,VERB,35.331024169921875,791640
2118,read,VERB,25.725624084472656,791640,interesa,VERB,31.400358200073242,791640
2119,it,PRON,22.693798065185547,791640,página,NOUN,31.85539436340332,791640
2120,at,ADP,21.000030517578125,791640,en,ADP,33.81858825683594,791640
2121,theleap.org,PROPN,22.58925437927246,791640,theleap.org,PROPN,35.6089973449707,791640
2122,.,PUNCT,21.64695167541504,791640,.,PUNCT,32.79794692993164,791640
2123,But,CCONJ,21.184207916259766,794680,Pero,CONJ,33.312286376953125,794680
2124,I,PRON,25.841461181640625,794680,les,PRON,29.797744750976562,794680
2125,will,VERB,25.16229820251465,794680,voy,AUX,34.153404235839844,794680
2126,give,VERB,25.135953903198242,794680,dar,VERB,35.44475555419922,794680
2127,you,PRON,23.06289291381836,794680,a,ADP,35.16743850708008,794680
2128,a,DET,22.714895248413086,794680,una,DET,34.44844055175781,794680
2129,taste,NOUN,21.4841251373291,794680,probadita,NOUN,31.271448135375977,794680
2130,of,ADP,24.545576095581055,794680,de,ADP,31.07224464416504,794680
2131,what,PRON,22.166845321655273,794680,lo,DET,34.31024169921875,794680
2132,we,PRON,25.081514358520508,794680,que,PRON,33.034751892089844,794680
2133,came,VERB,25.799421310424805,794680,creamos,VERB,32.03473663330078,794680
2134,up,ADP,21.532224655151367,794680,0,0,0.0,0
2135,with,ADP,20.83568572998047,794680,0,0,0.0,0
2136,.,PUNCT,21.923383712768555,794680,.,PUNCT,31.504030227661133,794680
2137,So,CCONJ,19.092561721801758,798080,0,0,0.0,0
2138,we,PRON,24.852184295654297,798080,que,PRON,31.901966094970703,798080
2139,call,VERB,21.423524856567383,798080,Exigimos,VERB,29.139677047729492,798080
2140,for,ADP,19.47699737548828,798080,a,ADP,33.31438446044922,798080
2141,that,DET,17.002599716186523,798080,la,DET,32.639400482177734,798080
2142,100,NUM,23.098379135131836,798080,100,NUM,32.193668365478516,798080
2143,percent,NOUN,19.94952964782715,798080,economía,NOUN,32.817230224609375,798080
2144,renewable,ADJ,19.513275146484375,798080,renovable,ADJ,32.935272216796875,798080
2145,economy,NOUN,20.795305252075195,798080,sea,AUX,33.0817985534668,798080
2146,in,ADP,19.81490135192871,798080,%,SYM,32.65377426147461,798080
2147,a,DET,22.904714584350586,798080,la,DET,33.16861343383789,798080
2148,hurry,NOUN,19.448070526123047,798080,brevedad,NOUN,33.70429229736328,798080
2149,",",PUNCT,21.477264404296875,798080,",",PUNCT,29.484546661376953,798080
2150,but,CCONJ,21.0891170501709,803720,pero,CONJ,33.39042282104492,803720
2151,we,PRON,25.360708236694336,803720,más,ADV,33.57112121582031,803720
2152,went,VERB,25.2246150970459,803720,fuimos,VERB,31.983049392700195,803720
2153,further,ADV,23.56275749206543,803720,lejos,ADV,34.97874450683594,803720
2154,.,PUNCT,21.864662170410156,803720,.,PUNCT,32.74835968017578,803720
2155,full,ADJ,19.07343292236328,805400,Exigimos,VERB,29.85093879699707,805400
2156,rights,NOUN,19.516435623168945,805400,formas,NOUN,36.392208099365234,805400
2157,for,ADP,22.84659194946289,805400,de,ADP,28.69685173034668,805400
2158,immigrant,ADJ,21.418581008911133,805400,nuevas,ADJ,36.39650344848633,805400
2159,workers,NOUN,20.696346282958984,805400,comercio,NOUN,29.685087203979492,805400
2160,",",PUNCT,20.447498321533203,805400,",",PUNCT,29.542680740356445,805400
2161,getting,VERB,24.00819206237793,812840,todos,DET,33.71385955810547,810700
2162,corporate,ADJ,21.050119400024414,812840,inmigrantes,ADJ,35.07512664794922,810700
2163,money,NOUN,20.044544219970703,812840,derechos,NOUN,33.68429946899414,810700
2164,out,SCONJ,21.371829986572266,812840,los,DET,35.023860931396484,810700
2165,of,ADP,23.410982131958008,812840,para,ADP,34.46540451049805,810700
2166,politics,NOUN,19.162015914916992,812840,trabajadores,NOUN,34.41020965576172,810700
2167,",",PUNCT,21.320510864257812,812840,",",PUNCT,30.823741912841797,810700
2168,free,PROPN,19.66083526611328,815120,desvincular,VERB,34.561256408691406,813036
2169,universal,PROPN,21.19230079650879,815120,el,DET,33.28913879394531,813036
2170,day,NOUN,18.250017166137695,815120,dinero,NOUN,30.876516342163086,813036
2171,care,NOUN,17.57841682434082,815120,la,DET,33.26408004760742,813036
2172,",",PUNCT,22.331302642822266,815120,de,ADP,30.515705108642578,813036
2173,electoral,ADJ,19.253936767578125,815120,corporativo,ADJ,32.02022933959961,813036
2174,reform,NOUN,19.637399673461914,815120,política,NOUN,30.019317626953125,813036
2175,and,CCONJ,23.828100204467773,815120,0,0,0.0,0
2176,more,ADJ,19.424135208129883,815120,0,0,0.0,0
2177,.,PUNCT,21.97027587890625,815120,",",PUNCT,30.632434844970703,813036
2178,What,PRON,21.649641036987305,819760,0,0,0.0,0
2179,we,PRON,26.165151596069336,819760,0,0,0.0,0
2180,discovered,VERB,22.17302703857422,819760,Descubrimos,VERB,31.590736389160156,819760
2181,is,AUX,21.58955192565918,819760,mayoría,NOUN,32.26933670043945,819760
2182,that,SCONJ,19.393362045288086,819760,que,SCONJ,31.035245895385742,819760
2183,a,DET,21.144634246826172,819760,la,DET,32.55747604370117,819760
2184,great,ADJ,19.973552703857422,819760,gran,ADJ,35.479488372802734,819760
2185,many,ADJ,20.065635681152344,819760,0,0,0.0,0
2186,of,ADP,23.711538314819336,819760,de,ADP,29.9713077545166,819760
2187,us,PRON,23.757110595703125,819760,nosotros,PRON,31.134315490722656,819760
2188,are,AUX,24.10481834411621,823000,estamos,AUX,35.02198028564453,823000
2189,looking,VERB,25.63627052307129,823000,buscando,VERB,34.574623107910156,823000
2190,for,ADP,21.644392013549805,823000,para,ADP,33.778507232666016,823000
2191,permission,NOUN,19.86823844909668,823000,permiso,NOUN,31.545129776000977,823000
2192,to,PART,23.790624618530273,823000,0,0,0.0,0
2193,act,VERB,27.384876251220703,823000,actuar,VERB,37.036983489990234,823000
2194,less,ADV,21.51982307434082,823000,menos,ADV,36.05144119262695,823000
2195,like,SCONJ,19.85910415649414,823000,como,SCONJ,36.18815231323242,823000
2196,brands,NOUN,21.086002349853516,823000,marcas,NOUN,32.780181884765625,823000
2197,and,CCONJ,22.24666404724121,823000,y,CONJ,32.95615005493164,823000
2198,more,ADJ,19.304523468017578,823000,más,ADV,34.07406997680664,823000
2199,like,SCONJ,20.504865646362305,823000,como,SCONJ,34.615478515625,823000
2200,movements,NOUN,23.49272346496582,823000,movimientos,NOUN,34.14558410644531,823000
2201,.,PUNCT,20.132577896118164,823000,.,PUNCT,33.01744842529297,823000
2202,Because,SCONJ,21.265424728393555,829040,Porque,SCONJ,32.717342376708984,829040
2203,about,ADP,21.797311782836914,829040,a,ADP,33.47914505004883,829040
2204,do,AUX,22.90763282775879,829040,los,DET,37.095848083496094,829040
2205,movements,NOUN,24.26433753967285,829040,movimientos,NOUN,36.174171447753906,829040
2206,n't,PART,24.155027389526367,829040,no,ADV,32.70942687988281,829040
2207,0,0,0.0,0,les,PRON,32.629905700683594,829040
2208,care,VERB,23.152141571044922,829040,importa,VERB,37.776329040527344,829040
2209,0,0,0.0,0,el,DET,35.62419128417969,829040
2210,credit,NOUN,20.255224227905273,829040,crédito,NOUN,30.922889709472656,829040
2211,.,PUNCT,21.000104904174805,829040,.,PUNCT,33.08219909667969,829040
2212,They,PRON,25.056312561035156,831440,Quieren,VERB,35.682647705078125,831440
2213,want,VERB,25.81576919555664,831440,difundir,VERB,36.15285873413086,831440
2214,good,ADJ,21.628013610839844,831440,buenas,ADJ,34.9433479309082,831440
2215,ideas,NOUN,22.445205688476562,831440,ideas,NOUN,36.524658203125,831440
2216,to,PART,23.63372802734375,831440,a,ADP,31.46233367919922,831440
2217,spread,VERB,24.09123992919922,831440,lo,DET,31.018238067626953,831440
2218,far,ADV,23.914093017578125,831440,largo,NOUN,31.20323371887207,831440
2219,and,CCONJ,22.830183029174805,831440,y,CONJ,34.6558952331543,831440
2220,wide,ADV,19.657329559326172,831440,ancho,ADJ,34.02459716796875,831440
2221,.,PUNCT,21.421995162963867,831440,.,PUNCT,32.44795227050781,831440
