,en,en,en,en,es,es,es,es
1299,the,DET,20.617633819580078,493260,van,AUX,35.24928283691406,487260
1300,apps,NOUN,19.739059448242188,493260,a,ADP,34.09757995605469,487260
1301,want,VERB,23.905128479003906,497260,dormir,VERB,35.59165954589844,487260
1302,.,PUNCT,21.154794692993164,493260,.,PUNCT,32.538414001464844,487260
1303,I,PRON,25.0128173828125,497260,Así,ADV,35.47816848754883,489260
1304,to,PART,23.11697006225586,497260,que,SCONJ,32.40214157104492,489260
1305,explain,VERB,25.556766510009766,497260,traduciré,VERB,35.70792007446289,489260
1306,you,PRON,25.12881088256836,497260,esto,PRON,34.128440856933594,489260
1307,to,ADP,18.53924560546875,497260,en,ADP,32.925193786621094,489260
1308,that,SCONJ,19.841815948486328,497260,un,DET,37.774139404296875,489260
1309,killer,NOUN,20.139253616333008,497260,lenguaje,NOUN,32.99626541137695,489260
1310,there,PRON,22.95363998413086,497260,que,PRON,33.793209075927734,489260
1311,were,AUX,25.54404640197754,497260,puedan,AUX,34.8648567199707,489260
1312,set,VERB,22.12771224975586,500260,comprender,VERB,34.437503814697266,489260
1313,six,NUM,23.6478214263916,497260,.,PUNCT,33.000030517578125,489260
1314,West,PROPN,21.878185272216797,500260,Llamémosle,PROPN,31.04966163635254,493260
1315,that,DET,20.832578659057617,500260,"""",PUNCT,30.461814880371094,493260
1316,apps,NOUN,20.410995483398438,497260,aplicaciones,NOUN,35.51133346557617,493260
1317,the,DET,22.77475929260254,500260,asesinas,ADJ,35.23106384277344,493260
1318,apart,ADV,20.928823471069336,500260,"""",PUNCT,31.820920944213867,493260
1319,.,PUNCT,21.183116912841797,500260,.,PUNCT,33.66258239746094,493260
1320,the,DET,20.23173713684082,500260,Quiero,VERB,32.25592041015625,497260
1321,rest,NOUN,20.418048858642578,500260,explicarles,NOUN,33.61213684082031,497260
1322,they,PRON,24.210988998413086,503260,que,PRON,34.330604553222656,497260
1323,And,CCONJ,20.25172233581543,503260,existen,VERB,37.24170684814453,497260
1324,from,ADP,20.94215202331543,500260,seis,NUM,35.83236312866211,497260
1325,'re,AUX,22.972675323486328,503260,aplicaciones,NOUN,37.63924026489258,497260
1326,kind,ADV,20.772357940673828,503260,asesinas,ADJ,36.5046272277832,497260
1327,like,SCONJ,21.212369918823242,503260,que,SCONJ,32.22811508178711,500260
1328,of,ADV,23.046478271484375,503260,separan,VERB,36.29184341430664,500260
1329,the,DET,19.685161590576172,503260,a,ADP,32.21220779418945,500260
1330,your,DET,22.46977996826172,503260,Occidente,PROPN,36.61040115356445,500260
1331,on,ADP,20.54888153076172,503260,del,ADP,33.15517807006836,500260
1332,apps,NOUN,20.004873275756836,503260,resto,NOUN,28.406827926635742,500260
1333,in,ADP,20.454877853393555,505260,del,ADP,34.11888122558594,500260
1334,phone,NOUN,20.172494888305664,503260,mundo,NOUN,31.2556209564209,500260
1335,",",PUNCT,20.757877349853516,503260,.,PUNCT,32.17864227294922,500260
1336,that,SCONJ,19.559043884277344,505260,Y,CONJ,32.90561294555664,503260
1337,they,PRON,26.104381561279297,505260,son,AUX,32.970767974853516,503260
1338,quite,ADV,22.656435012817383,505260,muy,ADV,38.61406326293945,503260
1339,simple,ADJ,21.033878326416016,505260,parecidas,ADJ,37.058128356933594,503260
1340,look,VERB,24.966018676757812,505260,a,ADP,32.36229705810547,503260
1341,the,DET,23.653621673583984,505260,las,DET,33.60457229614258,503260
1342,sense,NOUN,18.679147720336914,505260,aplicaciones,NOUN,35.045230865478516,503260
1343,.,PUNCT,21.384441375732422,505260,de,ADP,32.43764114379883,503260
1344,They,PRON,24.09140968322754,507260,sus,DET,32.507774353027344,503260
1345,'re,AUX,22.17903709411621,507260,móviles,NOUN,33.575599670410156,503260
1346,;,PUNCT,19.941133499145508,507260,",",PUNCT,30.69439697265625,503260
1347,on,ADP,21.92822265625,507260,en,ADP,33.32499313354492,505260
1348,you,PRON,23.362274169921875,507260,el,DET,33.4414176940918,505260
1349,icons,NOUN,19.92070770263672,507260,sentido,NOUN,30.74217414855957,505260
1350,behind,ADP,21.145334243774414,509260,de,ADP,29.35953140258789,505260
1351,click,VERB,20.994964599609375,507260,que,SCONJ,34.166015625,505260
1352,them,PRON,23.998388290405273,507260,parecen,AUX,33.15693664550781,505260
1353,just,ADV,23.998018264770508,507260,muy,ADV,38.546958923339844,505260
1354,But,CCONJ,23.564279556274414,509260,sencillas,ADJ,34.684661865234375,505260
1355,.,PUNCT,21.552474975585938,507260,.,PUNCT,33.875587463378906,505260
1356,'s,AUX,20.678112030029297,509260,Son,AUX,32.99817657470703,507260
1357,the,DET,21.943649291992188,509260,como,SCONJ,36.489967346191406,507260
1358,icon,NOUN,18.31879234313965,509260,iconos,NOUN,34.16822052001953,507260
1359,",",PUNCT,22.040178298950195,509260,;,PUNCT,31.701730728149414,507260
1360,there,PRON,23.476972579956055,509260,sólo,ADV,36.49584197998047,507260
1361,'s,AUX,23.068824768066406,512260,hay,AUX,33.729129791259766,507260
1362,complex,ADJ,20.366952896118164,509260,que,SCONJ,33.14157485961914,507260
1363,It,PRON,23.098604202270508,512260,hacer,VERB,35.99422836303711,507260
1364,code,NOUN,18.62516212463379,509260,clic,NOUN,34.436153411865234,507260
1365,.,PUNCT,21.80288314819336,509260,.,PUNCT,33.52572250366211,507260
1366,There,PRON,21.04924774169922,514260,Pero,CONJ,33.4371223449707,509260
1367,same,ADJ,20.708585739135742,512260,detrás,ADV,31.03894805908203,509260
1368,with,ADP,20.346145629882812,512260,de,ADP,31.119138717651367,509260
1369,the,DET,22.29090690612793,512260,ese,DET,35.57054138183594,509260
1370,institutions,NOUN,21.252368927001953,512260,icono,NOUN,30.89591407775879,509260
1371,.,PUNCT,21.19981575012207,512260,",",PUNCT,32.43410873413086,509260
1372,explain,VERB,21.565448760986328,516260,existe,VERB,35.87179183959961,509260
1373,which,DET,22.118410110473633,516260,un,DET,35.29458999633789,509260
1374,six,NUM,22.182531356811523,514260,código,NOUN,30.00412368774414,509260
1375,think,VERB,22.711637496948242,516260,complejo,ADJ,32.631832122802734,509260
1376,.,PUNCT,20.909645080566406,516260,.,PUNCT,32.2561149597168,509260
1377,are,AUX,24.22465705871582,514260,Es,AUX,34.079200744628906,512260
1378,the,DET,21.45720672607422,516260,lo,DET,30.575109481811523,512260
1379,I,PRON,25.83921241760254,516260,mismo,PRON,33.49419021606445,512260
1380,Divergence,PROPN,20.095298767089844,516260,con,ADP,30.226953506469727,512260
1381,Great,PROPN,20.644981384277344,516260,las,DET,32.05646896362305,512260
1382,competition,NOUN,20.20171356201172,519260,instituciones,NOUN,35.048091888427734,512260
1383,",",PUNCT,22.232810974121094,519260,.,PUNCT,34.126708984375,512260
1384,One,NUM,22.62074851989746,519260,Son,AUX,30.944345474243164,514260
1385,Two,NUM,21.494991302490234,521260,seis,NUM,33.96487045288086,514260
1386,.,PUNCT,21.137845993041992,519260,y,CONJ,33.52731704711914,516260
1387,",",PUNCT,22.807050704956055,521260,creo,VERB,37.32285690307617,516260
1388,.,PUNCT,20.207744598388672,521260,que,SCONJ,30.99579620361328,516260
1389,revolution,NOUN,20.740989685058594,521260,explican,VERB,34.629703521728516,516260
1390,the,DET,20.20664405822754,521260,la,DET,31.6502685546875,516260
1391,scientific,ADJ,18.600757598876953,521260,Gran,ADJ,33.88743209838867,516260
1392,Three,NUM,21.46355628967285,523260,Divergencia,PROPN,36.62051010131836,516260
1393,",",PUNCT,22.84447479248047,523260,.,PUNCT,32.304466247558594,516260
1394,property,NOUN,21.16656494140625,523260,Una,PRON,30.09703826904297,519260
1395,.,PUNCT,21.74806022644043,523260,",",PUNCT,32.058929443359375,519260
1396,rights,NOUN,20.071504592895508,523260,competencia,NOUN,30.7462100982666,519260
1397,",",PUNCT,21.16575813293457,525260,.,PUNCT,32.78810119628906,519260
1398,Four,NUM,21.45037841796875,525260,Dos,NUM,33.2809944152832,521260
1399,.,PUNCT,20.329832077026367,525260,",",PUNCT,31.833559036254883,521260
1400,medicine,NOUN,19.24773597717285,525260,revolución,NOUN,30.32834243774414,521260
1401,modern,ADJ,18.614755630493164,525260,científica,ADJ,33.82734680175781,521260
1402,",",PUNCT,22.377012252807617,527260,.,PUNCT,33.90782928466797,521260
1403,Five,NUM,21.43791961669922,527260,Tres,NUM,34.06514358520508,523260
1404,the,DET,20.461551666259766,527260,",",PUNCT,33.21198272705078,523260
1405,consumer,NOUN,17.18398094177246,527260,derechos,NOUN,31.540847778320312,523260
1406,And,CCONJ,21.92226791381836,529260,de,ADP,33.14324188232422,523260
1407,society,NOUN,19.975400924682617,527260,propiedad,NOUN,30.76818084716797,523260
1408,.,PUNCT,20.532976150512695,527260,.,PUNCT,32.66276931762695,523260
1409,six,NUM,20.805166244506836,529260,Cuatro,NUM,32.89118194580078,525260
1410,",",PUNCT,22.428741455078125,529260,",",PUNCT,30.611806869506836,525260
1411,work,NOUN,19.89899444580078,529260,medicina,NOUN,29.458656311035156,525260
1412,the,DET,21.192285537719727,529260,moderna,ADJ,32.74821472167969,525260
1413,.,PUNCT,21.688323974609375,529260,.,PUNCT,33.053436279296875,525260
1414,can,VERB,23.528095245361328,531260,Cinco,NUM,33.519527435302734,527260
1415,You,PRON,24.117393493652344,531260,",",PUNCT,30.702648162841797,527260
1416,ethic,NOUN,19.000490188598633,529260,sociedad,NOUN,31.057043075561523,527260
1417,play,VERB,26.317581176757812,531260,de,ADP,30.119709014892578,527260
1418,game,NOUN,19.32293128967285,531260,consumo,NOUN,31.695911407470703,527260
1419,a,DET,22.93085289001465,531260,.,PUNCT,32.982200622558594,527260
1420,and,CCONJ,24.459117889404297,531260,Y,CONJ,33.55411148071289,529260
1421,try,VERB,20.542922973632812,531260,seis,NUM,31.217517852783203,529260
1422,and,CCONJ,22.38771629333496,531260,",",PUNCT,31.82638168334961,529260
1423,think,VERB,21.711549758911133,531260,ética,NOUN,31.182031631469727,529260
1424,of,ADP,21.912302017211914,531260,de,ADP,29.06260108947754,529260
1425,one,NOUN,17.108234405517578,531260,trabajo,NOUN,31.25230598449707,529260
1426,",",PUNCT,19.515792846679688,531260,.,PUNCT,32.19631576538086,529260
1427,'ve,AUX,22.92395782470703,531260,Pueden,AUX,33.0158576965332,531260
1428,missed,VERB,22.880170822143555,531260,jugar,VERB,35.29475402832031,531260
1429,I,PRON,23.18429183959961,531260,y,CONJ,32.258296966552734,531260
1430,or,CCONJ,20.936016082763672,533260,tratar,AUX,35.60034942626953,531260
1431,at,ADP,19.49321937561035,531260,de,ADP,32.52742385864258,531260
1432,try,VERB,22.000829696655273,533260,pensar,VERB,36.27869415283203,531260
1433,down,ADP,23.926145553588867,533260,en,ADP,35.647483825683594,531260
1434,boil,VERB,21.7318172454834,533260,alguna,PRON,33.58719253540039,531260
1435,and,CCONJ,22.78537368774414,533260,que,SCONJ,31.277063369750977,531260
1436,it,PRON,23.02977180480957,533260,se,PRON,31.742328643798828,531260
1437,you,PRON,23.62308120727539,536260,me,PRON,33.68492126464844,531260
1438,just,ADV,22.360342025756836,533260,haya,AUX,36.12441635131836,531260
1439,four,NUM,22.137163162231445,533260,olvidado,VERB,36.07795333862305,531260
1440,",",PUNCT,21.118488311767578,533260,",",PUNCT,30.186491012573242,531260
1441,but,CCONJ,20.804676055908203,536260,o,CONJ,33.01295852661133,533260
1442,'ll,VERB,22.18640899658203,536260,tratar,VERB,34.884857177734375,533260
1443,to,ADP,20.086654663085938,533260,de,ADP,31.310808181762695,533260
1444,lose,VERB,21.961990356445312,536260,resumirlas,NOUN,32.41133117675781,533260
1445,.,PUNCT,21.95808219909668,536260,en,ADP,31.910232543945312,533260
1446,(,PUNCT,19.138301849365234,538260,solo,NOUN,33.53293228149414,533260
1447,Laughter,PROPN,20.165264129638672,538260,cuatro,NUM,34.501914978027344,533260
1448,Let,VERB,23.485563278198242,540260,aplicaciones,NOUN,34.72476577758789,533260
1449,),PUNCT,20.96363067626953,538260,",",PUNCT,31.334537506103516,533260
1450,me,PRON,26.08293342590332,540260,pero,CONJ,32.006439208984375,536260
1451,tell,VERB,20.126415252685547,540260,perderán,VERB,33.81174850463867,536260
1452,briefly,ADV,21.94194984436035,540260,.,PUNCT,33.73272705078125,536260
1453,very,ADV,22.857778549194336,540260,(,PUNCT,28.748825073242188,538260
1454,you,PRON,22.469348907470703,540260,Risas,PROPN,34.865478515625,538260
1455,",",PUNCT,20.550291061401367,540260,),PUNCT,32.331058502197266,538260
1456,mean,VERB,22.38619613647461,540260,Permítanme,PROPN,32.042625427246094,540260
1457,work,NOUN,19.149934768676758,543260,decirles,NOUN,32.924930572509766,540260
1458,this,DET,19.684982299804688,540260,brevemente,ADV,32.14182662963867,540260
1459,by,ADP,22.968252182006836,540260,a,ADP,29.968339920043945,540260
1460,I,PRON,25.731042861938477,540260,qué,PRON,32.98431396484375,540260
1461,what,PRON,21.986572265625,540260,me,PRON,29.70829200744629,540260
1462,synthesizing,VERB,23.210012435913086,543260,refiero,VERB,39.09906768798828,540260
1463,of,ADP,24.818742752075195,543260,con,ADP,33.676673889160156,540260
1464,many,ADJ,20.831340789794922,543260,esto,PRON,33.26961898803711,540260
1465,.,PUNCT,22.8310604095459,546260,",",PUNCT,29.63819122314453,540260
1466,economic,ADJ,20.072479248046875,543260,sintetizando,VERB,35.68840408325195,543260
1467,the,DET,23.437793731689453,543260,el,DET,34.96813201904297,543260
1468,historians,NOUN,19.942214965820312,543260,trabajo,NOUN,30.411653518676758,543260
1469,in,ADP,20.682880401611328,546260,de,ADP,32.17761993408203,543260
1470,the,DET,22.368160247802734,546260,muchos,DET,33.29514694213867,543260
1471,process,NOUN,20.740585327148438,546260,economistas,NOUN,34.84111404418945,543260
1472,Competition,NOUN,20.772977828979492,548260,historiadores,NOUN,33.68117141723633,543260
1473,means,VERB,20.826004028320312,548260,en,ADP,32.9755744934082,546260
1474,a,DET,22.6433048248291,550260,el,DET,35.27826690673828,546260
1475,only,ADV,21.14768409729004,550260,proceso,NOUN,31.861188888549805,546260
1476,",",PUNCT,19.83448028564453,548260,.,PUNCT,31.868492126464844,546260
1477,Europe,PROPN,22.69520378112793,550260,Competencia,PROPN,32.91310501098633,548260
1478,were,AUX,22.45724105834961,550260,significa,VERB,32.41009521484375,548260
1479,not,PART,20.02989959716797,550260,no,PART,33.386863708496094,550260
1480,there,ADV,21.334339141845703,550260,sólo,ADV,33.38138198852539,550260
1481,different,ADJ,19.7782039642334,550260,que,SCONJ,31.352415084838867,550260
1482,hundred,NUM,23.85564613342285,550260,hubieron,VERB,35.84097671508789,550260
1483,1500,NUM,24.228092193603516,550260,cientos,NUM,33.54829406738281,550260
1484,in,ADP,20.19688606262207,550260,de,ADP,31.285127639770508,550260
1485,units,NOUN,22.167016983032227,550260,unidades,NOUN,36.1471061706543,550260
1486,political,ADJ,20.32542610168457,550260,políticas,ADJ,36.62242889404297,550260
1487,but,CCONJ,23.130470275878906,552260,diferentes,ADJ,33.75535583496094,550260
1488,in,ADP,22.546918869018555,550260,en,ADP,30.355085372924805,550260
1489,each,DET,21.943998336791992,552260,Europa,PROPN,37.95737075805664,550260
1490,within,ADP,21.244752883911133,552260,en,ADP,30.779327392578125,550260
1491,units,NOUN,20.851003646850586,552260,1500,NOUN,31.569168090820312,550260
1492,",",PUNCT,21.16751480102539,550260,",",PUNCT,31.913101196289062,550260
1493,these,DET,23.212629318237305,552260,sino,CONJ,35.8502082824707,552260
1494,there,PRON,22.155685424804688,554260,que,SCONJ,33.45977020263672,552260
1495,as,ADV,22.34234046936035,554260,dentro,ADV,34.993080139160156,552260
1496,of,ADP,21.95229721069336,552260,de,ADP,32.27215576171875,552260
1497,The,DET,21.654428482055664,558260,esas,DET,35.06049728393555,552260
1498,competition,NOUN,21.166465759277344,554260,unidades,NOUN,33.7098503112793,552260
1499,",",PUNCT,20.786535263061523,552260,",",PUNCT,31.011653900146484,552260
1500,was,AUX,24.79497528076172,554260,había,AUX,33.1159782409668,554260
1501,corporations,NOUN,20.92719268798828,554260,competencia,NOUN,34.844905853271484,554260
1502,between,ADP,22.933778762817383,554260,entre,ADP,34.81463623046875,554260
1503,sovereigns,NOUN,21.17518424987793,554260,corporaciones,NOUN,33.10956954956055,554260
1504,well,ADV,23.59756088256836,554260,así,ADV,33.915672302246094,554260
1505,as,SCONJ,19.310508728027344,554260,como,SCONJ,34.38037872314453,554260
1506,of,ADP,22.473670959472656,558260,entre,ADP,35.197364807128906,554260
1507,ancestor,NOUN,20.044464111328125,558260,soberanos,NOUN,35.589576721191406,554260
1508,.,PUNCT,20.344087600708008,554260,.,PUNCT,33.34253692626953,554260
1509,the,DET,20.689233779907227,558260,El,DET,34.1566162109375,558260
1510,corporation,NOUN,18.402057647705078,558260,ancestro,NOUN,31.41105842590332,558260
1511,of,ADP,22.381391525268555,558260,de,ADP,32.385528564453125,558260
1512,the,DET,20.211915969848633,558260,las,DET,32.908931732177734,558260
1513,City,PROPN,20.094036102294922,558260,corporaciones,NOUN,35.589996337890625,558260
1514,modern,ADJ,18.072784423828125,558260,modernas,ADJ,35.6148567199707,558260
1515,",",PUNCT,22.905027389526367,558260,",",PUNCT,29.51858901977539,558260
1516,the,DET,21.396421432495117,561260,la,DET,32.1119270324707,558260
1517,",",PUNCT,21.829919815063477,558260,"""",PUNCT,31.45824432373047,558260
1518,Corporation,PROPN,22.326496124267578,558260,City,PROPN,35.827484130859375,558260
1519,London,PROPN,22.104148864746094,558260,of,PROPN,31.965234756469727,558260
1520,in,ADP,22.269916534423828,561260,London,PROPN,36.99638748168945,558260
1521,existed,VERB,21.209423065185547,561260,Corporation,PROPN,37.98232650756836,558260
1522,12th,ADJ,20.37636947631836,561260,"""",PUNCT,31.534942626953125,558260
1523,.,PUNCT,20.560447692871094,561260,",",PUNCT,30.74946403503418,558260
1524,existed,VERB,22.879222869873047,563260,existió,VERB,35.183650970458984,561260
1525,like,SCONJ,20.24761962890625,563260,en,ADP,32.31694412231445,561260
1526,this,DET,22.890188217163086,563260,el,DET,32.49822235107422,561260
1527,century,NOUN,18.862686157226562,561260,siglo,NOUN,34.41117858886719,561260
1528,one,NUM,23.343311309814453,565260,12,NUM,33.44772720336914,561260
1529,",",PUNCT,20.593002319335938,563260,.,PUNCT,33.322837829589844,561260
1530,Nothing,PRON,21.875335693359375,563260,Nada,PRON,34.36332321166992,563260
1531,in,ADP,20.75334358215332,563260,de,ADP,29.095081329345703,563260
1532,there,PRON,24.085988998413086,565260,esto,PRON,32.71536636352539,563260
1533,covering,VERB,22.925762176513672,567260,existió,VERB,32.70391845703125,563260
1534,of,ADP,23.155485153198242,567260,en,ADP,33.73227310180664,563260
1535,China,PROPN,22.646190643310547,563260,China,PROPN,37.158363342285156,563260
1536,",",PUNCT,20.552875518798828,567260,",",PUNCT,30.921588897705078,563260
