,en,en,en,en,es,es,es,es
1476,",",PUNCT,23.50214958190918,612163,",",PUNCT,31.765012741088867,612163
1477,sellers,NOUN,20.11179542541504,612163,vendedores,NOUN,34.46580505371094,612163
1478,",",PUNCT,21.538822174072266,612163,",",PUNCT,31.343420028686523,612163
1479,buyers,NOUN,19.97658920288086,612163,compradores,NOUN,33.219093322753906,612163
1480,",",PUNCT,21.286340713500977,612163,",",PUNCT,31.82622718811035,612163
1481,on,ADV,18.278650283813477,612163,etc.,VERB,32.362091064453125,612163
1482,and,CCONJ,21.646066665649414,612163,0,0,0.0,0
1483,on,ADV,17.46550941467285,612163,0,0,0.0,0
1484,.,PUNCT,22.357709884643555,612163,0,0,0.0,0
1485,These,DET,21.8286075592041,615512,Estos,PRON,29.47995376586914,615512
1486,are,AUX,25.22062110900879,615512,son,AUX,33.020259857177734,615512
1487,the,DET,22.06626319885254,615512,los,DET,36.409324645996094,615512
1488,jobs,NOUN,21.30868148803711,615512,trabajos,NOUN,36.91255187988281,615512
1489,they,PRON,22.353485107421875,615512,que,PRON,33.410884857177734,615512
1490,'re,AUX,24.116756439208984,615512,están,AUX,35.592201232910156,615512
1491,hiring,VERB,22.92266273498535,615512,contratando,VERB,35.32695007324219,615512
1492,for,ADP,18.67572784423828,615512,0,0,0.0,0
1493,.,PUNCT,19.89161491394043,615512,.,PUNCT,32.247772216796875,615512
1494,And,CCONJ,20.41178321838379,620602,Y,CONJ,32.147064208984375,620602
1495,if,SCONJ,22.167146682739258,620602,si,SCONJ,37.37369918823242,620602
1496,there,PRON,24.806598663330078,620602,algo,PRON,34.4211540222168,620602
1497,'s,AUX,22.193267822265625,620602,hay,AUX,34.82845687866211,620602
1498,one,NUM,22.825672149658203,620602,que,PRON,32.38072967529297,620602
1499,thing,NOUN,22.00240707397461,620602,fuerza,NOUN,33.49009323120117,620602
1500,that,DET,21.46837043762207,620602,nuestra,DET,33.48375701904297,620602
1501,our,DET,23.223751068115234,620602,futura,ADJ,34.669105529785156,620602
1502,future,ADJ,19.69788360595703,620602,laboral,ADJ,35.06298065185547,620602
1503,workforce,NOUN,18.679433822631836,620602,0,0,0.0,0
1504,needs,VERB,20.206645965576172,620602,necesita,VERB,32.69588088989258,620602
1505,--,PUNCT,20.391010284423828,620602,0,0,0.0,0
1506,and,CCONJ,19.85296630859375,626031,--y,ADV,31.10174560546875,626031
1507,I,PRON,26.051227569580078,626031,que,SCONJ,31.987560272216797,626031
1508,think,VERB,22.40273666381836,626031,pienso,VERB,35.71649932861328,626031
1509,we,PRON,25.349498748779297,626031,todos,PRON,33.16041564941406,626031
1510,can,VERB,24.832969665527344,626031,podemos,AUX,34.616355895996094,626031
1511,all,ADV,22.570518493652344,626031,de,ADP,32.4561653137207,626031
1512,agree,VERB,23.007028579711914,626031,estar,VERB,36.36991882324219,626031
1513,on,ADP,23.443347930908203,626031,en,ADP,34.55714416503906,626031
1514,this,DET,21.93773651123047,626031,acuerdo,NOUN,31.664600372314453,626031
1515,--,PUNCT,21.047941207885742,626031,esto--,PROPN,35.83021545410156,626031
1516,it,PRON,23.462528228759766,629056,la,DET,33.073036193847656,629056
1517,'s,AUX,21.014081954956055,629056,es,AUX,36.51839828491211,629056
1518,diversity,NOUN,18.454452514648438,629056,diversidad,NOUN,31.199010848999023,629056
1519,.,PUNCT,21.303466796875,629056,.,PUNCT,33.09846878051758,629056
1520,But,CCONJ,20.72273063659668,631706,Pero,CONJ,34.283958435058594,631706
1521,that,DET,19.124652862548828,631706,esa,DET,34.71934509277344,631706
1522,diversity,NOUN,21.894771575927734,631706,diversidad,NOUN,34.36707305908203,631706
1523,should,VERB,25.4902286529541,631706,no,ADV,32.96933364868164,631706
1524,n't,PART,25.938459396362305,631706,debe,AUX,36.62838363647461,631706
1525,end,VERB,24.50786590576172,631706,terminar,VERB,37.444793701171875,631706
1526,0,0,0.0,0,solo,ADV,34.099491119384766,631706
1527,with,ADP,21.5103702545166,631706,en,ADP,31.065156936645508,631706
1528,or,CCONJ,24.139461517333984,631706,el,DET,32.34992218017578,631706
1529,race,NOUN,18.119487762451172,631706,género,NOUN,31.036134719848633,631706
1530,0,0,0.0,0,o,CONJ,31.56104278564453,631706
1531,0,0,0.0,0,la,DET,32.41813659667969,631706
1532,gender,NOUN,20.201356887817383,631706,raza,NOUN,29.774194717407227,631706
1533,.,PUNCT,22.562576293945312,631706,.,PUNCT,33.291717529296875,631706
1534,We,PRON,24.747772216796875,635804,0,0,0.0,0
1535,need,VERB,23.92723274230957,635804,Necesitamos,VERB,30.53704833984375,635804
1536,a,DET,21.855609893798828,635804,0,0,0.0,0
1537,diversity,NOUN,21.74604606628418,635804,educación,NOUN,31.085487365722656,635804
1538,of,ADP,25.680543899536133,635804,en,ADP,33.40882110595703,635804
1539,backgrounds,NOUN,21.478548049926758,635804,diferencias,NOUN,33.42211151123047,635804
1540,with,ADP,21.01947784423828,639192,introvertidos,ADJ,31.806001663208008,639192
1541,introverts,NOUN,20.210132598876953,639192,y,CONJ,32.69772720336914,639192
1542,and,CCONJ,24.15647315979004,639192,extrovertidos,ADJ,34.073822021484375,639192
1543,extroverts,NOUN,19.05076789855957,639192,",",PUNCT,29.902812957763672,639192
1544,and,CCONJ,22.00727081298828,645862,0,0,0.0,0
1545,leaders,NOUN,21.353174209594727,645862,líderes,NOUN,34.27274703979492,645862
1546,and,CCONJ,24.36374282836914,645862,y,CONJ,31.54667091369629,645862
1547,followers,NOUN,21.92000389099121,645862,seguidores,NOUN,35.02758026123047,645862
1548,.,PUNCT,20.96062469482422,645862,.,PUNCT,32.729679107666016,645862
1549,That,DET,19.695085525512695,648839,Esta,PRON,32.6451301574707,648839
1550,is,AUX,21.485595703125,648839,es,AUX,31.12581443786621,648839
1551,our,DET,21.595481872558594,648839,nuestra,DET,34.4833984375,648839
1552,future,ADJ,19.688737869262695,648839,futura,ADJ,35.2797737121582,648839
1553,workforce,NOUN,17.753843307495117,648839,fuerza,NOUN,34.02277374267578,648839
1554,0,0,0.0,0,laboral,ADJ,35.63969421386719,648839
1555,.,PUNCT,21.840377807617188,648839,.,PUNCT,34.542083740234375,648839
1556,And,CCONJ,19.745155334472656,651767,Y,CONJ,32.11185073852539,651767
1557,the,DET,21.37099838256836,651767,el,DET,35.58381271362305,651767
1558,fact,NOUN,19.606277465820312,651767,hecho,NOUN,29.27802085876465,651767
1559,0,0,0.0,0,de,ADP,28.4401798248291,651767
1560,that,SCONJ,19.905210494995117,651767,que,SCONJ,31.18316078186035,651767
1561,the,DET,21.05042839050293,651767,la,DET,33.308067321777344,651767
1562,technology,NOUN,19.716421127319336,651767,tecnología,NOUN,31.53485870361328,651767
1563,and,CCONJ,23.12921142578125,651767,se,PRON,30.182680130004883,651767
1564,is,AUX,25.58847427368164,651767,esté,AUX,36.65817642211914,651767
1565,getting,VERB,25.651824951171875,651767,volviendo,VERB,36.0347900390625,651767
1566,more,ADV,19.50190544128418,651767,más,ADV,38.17256546020508,651767
1567,accessible,ADJ,20.866493225097656,651767,fácil,ADJ,35.69441604614258,651767
1568,0,0,0.0,0,y,CONJ,34.60449981689453,651767
1569,easier,ADJ,22.244468688964844,651767,accesible,ADJ,34.36376190185547,651767
1570,frees,NOUN,20.431087493896484,657490,libera,VERB,31.55803108215332,657490
1571,that,DET,21.438138961791992,657490,esa,DET,32.708091735839844,657490
1572,workforce,NOUN,20.579633712768555,657490,fuerza,NOUN,33.679054260253906,657490
1573,up,ADP,19.733787536621094,657490,laboral,ADJ,35.20895004272461,657490
1574,to,PART,23.484188079833984,659332,para,ADP,35.818172454833984,659332
1575,0,0,0.0,0,que,SCONJ,32.79751205444336,659332
1576,study,VERB,24.059642791748047,659332,estudien,VERB,31.423723220825195,659332
1577,whatever,DET,19.936721801757812,659332,cualquier,DET,33.69209289550781,659332
1578,well,INTJ,22.69697380065918,659332,cosa,NOUN,33.060508728027344,659332
1579,they,PRON,22.851173400878906,659332,que,PRON,33.34473419189453,659332
1580,please,INTJ,23.260435104370117,659332,ellos,PRON,32.2497444152832,659332
1581,damn,VERB,22.691722869873047,659332,quieran,VERB,30.839603424072266,659332
1582,.,PUNCT,21.220233917236328,659332,.,PUNCT,34.445777893066406,659332
1583,Thank,VERB,21.96343421936035,663273,0,0,0.0,0
1584,you,PRON,23.480247497558594,663273,Aplausos,PROPN,34.93049240112305,664448
1585,.,PUNCT,21.49152946472168,663273,(,PUNCT,29.47212028503418,664448
1586,(,PUNCT,19.33601188659668,664448,.,PUNCT,31.750553131103516,663273
1587,Applause,NOUN,21.975845336914062,664448,Gracias,NOUN,29.708393096923828,663273
1588,),PUNCT,20.301513671875,664448,),PUNCT,30.808273315429688,664448
