,en,en,en,en,es,es,es,es
975,.,PUNCT,19.668928146362305,714330,sean,AUX,32.56179428100586,768330
976,It,PRON,24.104644775390625,714330,o,CONJ,33.131893157958984,768330
977,looks,VERB,26.568504333496094,714330,probemos,VERB,34.72434616088867,773330
978,like,SCONJ,20.669775009155273,714330,tres,NUM,36.04867172241211,768330
979,a,DET,22.610721588134766,714330,las,DET,32.83034896850586,768330
980,mess,NOUN,19.841854095458984,714330,dimensiones,NOUN,35.358428955078125,768330
981,with,ADP,19.723556518554688,714330,con,ADP,31.607624053955078,768330
982,a,DET,21.236051559448242,714330,pero,CONJ,33.56575393676758,773330
983,guy,NOUN,20.830305099487305,714330,dado,NOUN,35.70406723022461,775330
984,there,ADV,20.346851348876953,714330,Bien,ADV,33.67325973510742,775330
985,",",PUNCT,21.981473922729492,714330,.,PUNCT,34.92982482910156,773330
986,who,PRON,20.87154197692871,717330,algo,PRON,33.23975372314453,773330
987,'s,AUX,21.075645446777344,717330,es,AUX,32.80404281616211,775330
988,got,VERB,20.672325134277344,717330,comprenden,VERB,34.53005599975586,775330
989,his,DET,22.421573638916016,717330,que,SCONJ,34.4340934753418,775330
990,hands,NOUN,22.08858871459961,717330,no,ADV,34.58374786376953,775330
991,around,ADP,23.15107536315918,717330,qué,PRON,31.35508155822754,775330
992,that,DET,22.0933895111084,717330,el,DET,34.40098571777344,775330
993,mess,NOUN,16.825899124145508,717330,patrón,NOUN,29.916133880615234,775330
994,",",PUNCT,19.411699295043945,717330,",",PUNCT,30.3028564453125,775330
995,OK,INTJ,23.012651443481445,717330,de,ADP,30.657201766967773,775330
996,.,PUNCT,20.4587459564209,717330,las,DET,31.184465408325195,775330
997,Well,INTJ,24.93441390991211,720330,cinco,NUM,33.85128402709961,775330
998,",",PUNCT,18.93523597717285,720330,pelotas,NOUN,34.697261810302734,775330
999,that,DET,19.205629348754883,720330,una,DET,35.79181671142578,781330
1000,'s,AUX,23.95195960998535,720330,voy,AUX,34.9738883972168,781330
1001,what,PRON,22.868099212646484,720330,les,PRON,29.555587768554688,781330
1002,juggling,NOUN,21.760610580444336,720330,pista,NOUN,33.868812561035156,781330
1003,is,AUX,23.979639053344727,720330,dar,VERB,35.10947036743164,781330
1004,about,ADP,20.564844131469727,720330,a,ADP,35.10102462768555,781330
1005,",",PUNCT,21.039308547973633,720330,.,PUNCT,33.71864318847656,781330
1006,right,ADJ,21.729089736938477,720330,pequeña,ADJ,37.14606475830078,781330
1007,?,PUNCT,22.04871368408203,720330,¿,PUNCT,29.06634521484375,794330
1008,It,PRON,22.897361755371094,722330,pista,NOUN,32.220211029052734,794330
1009,'s,AUX,23.218393325805664,722330,con,ADP,32.83262634277344,794330
1010,being,AUX,25.108436584472656,722330,la,DET,31.782127380371094,794330
1011,able,ADJ,22.8931941986084,722330,Suficiente,ADJ,30.865556716918945,794330
1012,to,PART,23.526948928833008,722330,?,PUNCT,33.844970703125,794330
1013,do,AUX,24.99884033203125,722330,¿,PUNCT,30.4030704498291,794330
1014,something,PRON,22.98370933532715,722330,Entendieron,VERB,30.64781951904297,794330
1015,that,DET,22.282154083251953,722330,el,DET,35.44744110107422,794330
1016,other,ADJ,23.78382110595703,722330,",",PUNCT,30.373939514160156,794330
1017,people,NOUN,21.412473678588867,722330,patrón,NOUN,30.883665084838867,794330
1018,ca,VERB,24.085861206054688,722330,no,ADV,28.86200523376465,794330
1019,n't,PART,26.010726928710938,722330,?,PUNCT,31.381271362304688,794330
1020,do,AUX,22.672632217407227,722330,Bien,ADV,32.84747314453125,794330
1021,or,CCONJ,21.300642013549805,722330,.,PUNCT,31.62406349182129,794330
1022,ca,VERB,23.272525787353516,722330,(,PUNCT,28.748825073242188,798330
1023,n't,PART,25.672636032104492,722330,Risas,PROPN,34.865478515625,798330
1024,understand,VERB,22.28678321838379,722330,abandonan,VERB,36.4649658203125,801330
1025,.,PUNCT,21.402587890625,722330,¿,PUNCT,29.13129997253418,801330
1026,All,ADV,21.81847381591797,726330,Uds,PROPN,31.451824188232422,801330
1027,right,ADV,22.218669891357422,726330,no,ADV,31.83433723449707,801330
1028,.,PUNCT,20.086090087890625,726330,),PUNCT,32.331058502197266,798330
1029,So,ADV,19.13117790222168,726330,tan,ADV,36.43941116333008,801330
1030,",",PUNCT,19.58737564086914,726330,",",PUNCT,31.7244930267334,801330
1031,that,DET,20.443880081176758,726330,fácilmente,ADV,35.30179214477539,801330
1032,'s,AUX,21.268693923950195,726330,correcto,ADJ,31.437232971191406,801330
1033,one,NUM,22.332529067993164,726330,?,PUNCT,33.007171630859375,801330
1034,way,NOUN,23.162017822265625,726330,favor,NOUN,31.072622299194336,806330
1035,of,ADP,20.84882164001465,726330,Ahora,ADV,32.088253021240234,806330
1036,doing,VERB,23.836944580078125,726330,háganme,VERB,34.19844436645508,806330
1037,it,PRON,22.409284591674805,726330,que,PRON,31.100473403930664,806330
1038,",",PUNCT,20.178958892822266,726330,",",PUNCT,30.583906173706055,806330
1039,which,DET,22.752607345581055,726330,un,DET,33.693565368652344,806330
1040,is,AUX,25.132081985473633,726330,Sigan,VERB,29.08030128479004,806330
1041,five,NUM,22.2531795501709,726330,la,DET,34.30622100830078,806330
1042,balls,NOUN,22.001386642456055,726330,pelota,NOUN,34.1066780090332,806330
1043,down,ADP,22.420656204223633,726330,yo,PRON,33.507545471191406,806330
1044,.,PUNCT,21.986053466796875,726330,.,PUNCT,32.04048538208008,806330
1045,OK,INTJ,23.562334060668945,729330,les,PRON,31.772632598876953,806330
1046,?,PUNCT,20.036767959594727,729330,.,PUNCT,32.968955993652344,806330
1047,Another,DET,23.286418914794922,729330,diga,VERB,33.38143539428711,806330
1048,way,NOUN,21.396543502807617,729330,Verde,PROPN,30.529987335205078,811330
1049,is,AUX,23.832090377807617,729330,.,PUNCT,32.66532516479492,811330
1050,the,DET,21.252910614013672,729330,Amarilla,PROPN,30.174179077148438,813330
1051,outside,NOUN,19.057449340820312,729330,Rosa,PROPN,31.931814193725586,815330
1052,.,PUNCT,22.78024673461914,729330,.,PUNCT,31.867828369140625,813330
1053,And,CCONJ,20.01642608642578,734330,.,PUNCT,32.09428024291992,815330
1054,you,PRON,25.170162200927734,734330,Blanca,PROPN,28.64299774169922,817330
1055,could,VERB,24.994754791259766,734330,.,PUNCT,31.31490707397461,817330
1056,play,VERB,25.239633560180664,734330,Bien,ADV,32.70440673828125,820330
1057,with,ADP,21.631683349609375,734330,.,PUNCT,30.798852920532227,820330
1058,the,DET,20.959030151367188,734330,¿,PUNCT,31.46480941772461,820330
1059,rhythm,NOUN,17.972198486328125,734330,Pueden,AUX,31.1984920501709,820330
1060,.,PUNCT,20.466310501098633,734330,?,PUNCT,31.244461059570312,820330
1061,Same,ADJ,21.38646125793457,738330,¿,PUNCT,31.215150833129883,820330
1062,pattern,NOUN,19.461894989013672,738330,Sí,ADV,31.19070816040039,820330
1063,.,PUNCT,20.88511085510254,738330,?,PUNCT,31.998218536376953,820330
1064,Make,VERB,21.486244201660156,741330,hacerlo,VERB,31.89279556274414,820330
1065,it,PRON,22.08587074279785,741330,algo,PRON,34.4310417175293,823330
1066,faster,ADV,21.49840545654297,741330,Bien,ADV,33.16352081298828,820330
1067,and,CCONJ,20.80403709411621,741330,Ahora,ADV,32.09584045410156,823330
1068,smaller,ADJ,19.33704948425293,741330,Déjenme,PROPN,32.472572326660156,826330
1069,.,PUNCT,21.98284912109375,741330,.,PUNCT,31.412858963012695,820330
1070,Make,VERB,21.54843521118164,744330,aprendamos,VERB,35.542911529541016,823330
1071,it,PRON,22.810827255249023,744330,los,PRON,32.4414176940918,826330
1072,wider,ADJ,24.447221755981445,744330,que,SCONJ,31.86367416381836,826330
1073,.,PUNCT,22.977275848388672,744330,.,PUNCT,34.059913635253906,823330
1074,Make,VERB,22.088306427001953,747330,lleve,VERB,32.7986946105957,826330
1075,it,PRON,21.86345863342285,747330,a,ADP,35.07657241821289,826330
1076,narrower,ADJ,22.277925491333008,747330,ese,DET,36.686912536621094,826330
1077,.,PUNCT,22.815261840820312,747330,área,NOUN,30.357803344726562,826330
1078,Bring,VERB,21.300609588623047,752330,aprendizaje,NOUN,31.97649574279785,826330
1079,it,PRON,23.097192764282227,752330,que,PRON,33.19996643066406,826330
1080,back,ADV,22.808143615722656,752330,muy,ADV,38.88840103149414,826330
1081,up,ADP,22.71746253967285,752330,del,ADP,34.379058837890625,826330
1082,.,PUNCT,21.707738876342773,752330,.,PUNCT,32.44927215576172,826330
1083,OK,INTJ,24.680889129638672,755330,inseguro,ADJ,35.01017379760742,826330
1084,.,PUNCT,19.312646865844727,755330,¿,PUNCT,28.966617584228516,831330
1085,It,PRON,23.9766902923584,755330,Quieren,VERB,33.11835479736328,831330
1086,'s,AUX,23.174461364746094,755330,es,AUX,34.311668395996094,826330
1087,done,VERB,21.587440490722656,755330,hacerlo,VERB,31.593996047973633,831330
1088,.,PUNCT,20.128826141357422,755330,?,PUNCT,31.560670852661133,831330
1089,Thanks,NOUN,21.678495407104492,755330,Sí,ADV,31.18242835998535,831330
1090,.,PUNCT,19.839860916137695,755330,¿,PUNCT,31.177066802978516,831330
1091,(,PUNCT,19.33601188659668,758330,?,PUNCT,31.998218536376953,831330
1092,Applause,NOUN,21.975845336914062,758330,manos,NOUN,32.87167739868164,835330
1093,),PUNCT,20.301513671875,758330,.,PUNCT,31.412858963012695,831330
1094,Now,ADV,22.990856170654297,761330,Bien,ADV,33.16352081298828,831330
1095,",",PUNCT,21.7675838470459,761330,.,PUNCT,33.7302131652832,835330
1096,what,PRON,20.328584671020508,761330,las,DET,31.78490447998047,835330
1097,I,PRON,25.533395767211914,761330,Arriba,ADV,29.891237258911133,835330
1098,wanted,VERB,25.53341293334961,761330,Levanten,VERB,31.766481399536133,835330
1099,to,PART,22.909814834594727,761330,las,DET,29.85371208190918,835330
1100,get,AUX,25.712678909301758,761330,palmas,NOUN,33.053123474121094,835330
1101,to,ADP,19.021862030029297,761330,a,ADP,33.42222595214844,840330
1102,is,AUX,20.76497459411621,761330,.,PUNCT,32.50594711303711,835330
1103,that,SCONJ,19.33086395263672,761330,.,PUNCT,32.25568771362305,835330
1104,you,PRON,22.33237648010254,761330,esto,PRON,32.794830322265625,840330
1105,'re,AUX,22.268814086914062,761330,Van,AUX,33.761878967285156,840330
1106,all,DET,20.615245819091797,761330,aprender,VERB,35.78739547729492,840330
1107,very,ADV,25.734514236450195,761330,.,PUNCT,33.923492431640625,840330
1108,bright,ADJ,23.15410614013672,761330,Juntas,ADJ,33.59322738647461,835330
1109,",",PUNCT,21.543472290039062,761330,(,PUNCT,28.748825073242188,843330
1110,very,ADV,23.00916290283203,761330,Risas,PROPN,34.865478515625,843330
1111,tactile,ADJ,19.196630477905273,761330,),PUNCT,32.331058502197266,843330
1112,.,PUNCT,22.05472183227539,761330,¿,PUNCT,29.966901779174805,845330
1113,I,PRON,24.949817657470703,768330,me,PRON,34.1627311706543,845330
1114,have,AUX,23.302066802978516,768330,?,PUNCT,31.145122528076172,845330
1115,no,DET,23.0030574798584,768330,Quiero,VERB,31.975004196166992,845330
1116,idea,NOUN,19.795949935913086,768330,que,SCONJ,32.136146545410156,845330
1117,how,ADV,22.4440860748291,768330,Bien,ADV,30.50666046142578,845330
1118,computer,NOUN,21.787988662719727,768330,y,CONJ,32.52006530761719,845330
1119,-,PUNCT,24.65682601928711,768330,.,PUNCT,34.17459487915039,845330
1120,oriented,VERB,22.901695251464844,768330,hagan,VERB,35.07571792602539,845330
1121,or,CCONJ,21.842418670654297,768330,esto,PRON,31.31576156616211,845330
1122,three,NUM,20.237829208374023,768330,Índice,PROPN,31.947265625,849330
1123,-,PUNCT,22.732250213623047,768330,",",PUNCT,30.24457359313965,849330
1124,dimensionally,ADV,21.265689849853516,768330,medio,ADV,30.607078552246094,849330
1125,-,PUNCT,22.378416061401367,768330,",",PUNCT,31.36269760131836,849330
1126,oriented,VERB,21.913471221923828,768330,escuchen,VERB,33.58772277832031,845330
1127,you,PRON,23.43367576599121,768330,anular,ADJ,32.712825775146484,849330
1128,are,AUX,22.591045379638672,768330,",",PUNCT,31.452449798583984,849330
1129,",",PUNCT,20.6103572845459,768330,.,PUNCT,32.52507781982422,849330
1130,but,CCONJ,20.226139068603516,773330,meñique,PROPN,31.477516174316406,849330
1131,let,VERB,21.1352481842041,773330,Meñique,PROPN,31.792903900146484,852330
1132,'s,PRON,21.01504898071289,773330,",",PUNCT,29.571365356445312,852330
1133,try,VERB,24.144245147705078,773330,anular,VERB,32.905250549316406,852330
1134,something,PRON,22.438079833984375,773330,",",PUNCT,32.37150192260742,852330
1135,.,PUNCT,22.163848876953125,773330,",",PUNCT,29.814407348632812,852330
1136,OK,INTJ,23.83962631225586,775330,medio,ADV,31.561721801757812,852330
1137,",",PUNCT,21.033945083618164,775330,.,PUNCT,30.843069076538086,852330
1138,so,CCONJ,19.86815071105957,775330,índice,NOUN,31.58810806274414,852330
1139,since,SCONJ,22.05666160583496,775330,Y,CONJ,34.439964294433594,852330
1140,you,PRON,23.14147186279297,775330,después,ADV,35.03956604003906,852330
1141,all,DET,21.063907623291016,775330,",",PUNCT,29.824018478393555,856330
1142,do,AUX,22.453699111938477,775330,.,PUNCT,31.221351623535156,852330
1143,n't,PART,24.566959381103516,775330,Dedo,PROPN,32.29323959350586,856330
1144,understand,VERB,22.145671844482422,775330,abren,VERB,34.232173919677734,852330
1145,what,PRON,19.5467586517334,775330,dedo,NOUN,31.96026039123535,856330
1146,the,DET,20.444883346557617,775330,",",PUNCT,30.245990753173828,856330
1147,five,NUM,20.563873291015625,775330,dedo,NOUN,31.78364372253418,856330
1148,-,PUNCT,24.071096420288086,775330,",",PUNCT,30.31903839111328,856330
1149,ball,NOUN,21.741966247558594,775330,dedo,NOUN,31.783254623413086,856330
1150,pattern,NOUN,19.466045379638672,775330,dedo,NOUN,31.783254623413086,856330
1151,is,AUX,21.534500122070312,775330,",",PUNCT,30.31903839111328,856330
1152,",",PUNCT,20.562442779541016,775330,",",PUNCT,30.31903839111328,856330
1153,I,PRON,24.772886276245117,781330,dedo,NOUN,31.783254623413086,856330
1154,'m,AUX,23.25339698791504,781330,",",PUNCT,30.319564819335938,856330
1155,going,VERB,25.059925079345703,781330,dedo,NOUN,31.771486282348633,856330
1156,to,PART,22.17023277282715,781330,",",PUNCT,30.68375587463379,856330
1157,give,VERB,24.734291076660156,781330,dedo,VERB,33.5485725402832,856330
1158,you,PRON,23.055784225463867,781330,.,PUNCT,31.509145736694336,856330
1159,a,DET,23.42892837524414,781330,Un,DET,30.75284194946289,860330
1160,little,ADJ,19.395606994628906,781330,poco,ADV,33.01007843017578,860330
1161,clue,NOUN,20.758161544799805,781330,dedo,NOUN,31.96026039123535,862330
1162,.,PUNCT,22.668254852294922,781330,.,PUNCT,33.22658920288086,860330
1163,Enough,ADJ,18.869735717773438,794330,rápido,ADJ,35.17710494995117,860330
1164,of,ADP,22.646347045898438,794330,Dedo,PROPN,32.29323959350586,862330
1165,a,DET,21.881837844848633,794330,",",PUNCT,29.824018478393555,862330
1166,clue,NOUN,20.440031051635742,794330,dedo,NOUN,31.78364372253418,862330
1167,?,PUNCT,20.215665817260742,794330,",",PUNCT,30.245990753173828,862330
1168,So,ADV,18.658775329589844,794330,más,ADV,37.42721939086914,860330
1169,",",PUNCT,20.793636322021484,794330,",",PUNCT,30.31903839111328,862330
1170,you,PRON,24.383054733276367,794330,dedo,NOUN,31.783254623413086,862330
1171,get,VERB,24.280546188354492,794330,",",PUNCT,30.31903839111328,862330
1172,the,DET,21.89006233215332,794330,dedo,NOUN,31.783254623413086,862330
1173,pattern,NOUN,17.695545196533203,794330,dedo,NOUN,31.783254623413086,862330
1174,",",PUNCT,19.101787567138672,794330,",",PUNCT,30.31903839111328,862330
1175,right,ADJ,21.947677612304688,794330,dedo,NOUN,31.771486282348633,862330
1176,?,PUNCT,23.440980911254883,794330,",",PUNCT,30.319564819335938,862330
1177,OK,INTJ,23.779111862182617,794330,dedo,VERB,33.5485725402832,862330
1178,.,PUNCT,20.87445640563965,794330,",",PUNCT,30.68375587463379,862330
1179,(,PUNCT,19.138301849365234,798330,.,PUNCT,31.509145736694336,862330
1180,Laughter,PROPN,20.165264129638672,798330,Dedo,PROPN,32.29323959350586,864330
1181,),PUNCT,20.96363067626953,798330,",",PUNCT,29.824018478393555,864330
1182,You,PRON,23.776681900024414,801330,dedo,NOUN,31.96026039123535,864330
1183,'re,AUX,22.275793075561523,801330,",",PUNCT,30.245990753173828,864330
1184,not,PART,24.543087005615234,801330,dedo,NOUN,31.78364372253418,864330
1185,getting,VERB,22.49577522277832,801330,",",PUNCT,30.31903839111328,864330
1186,off,ADP,21.821794509887695,801330,dedo,NOUN,31.783254623413086,864330
1187,that,DET,20.479312896728516,801330,",",PUNCT,30.31903839111328,864330
1188,easy,ADV,19.836769104003906,801330,dedo,NOUN,31.783254623413086,864330
1189,.,PUNCT,20.909076690673828,801330,",",PUNCT,30.31903839111328,864330
1190,All,ADV,22.173446655273438,801330,dedo,NOUN,31.783254623413086,864330
1191,right,ADV,22.433252334594727,801330,",",PUNCT,30.319564819335938,864330
1192,?,PUNCT,21.2972354888916,801330,",",PUNCT,30.68375587463379,864330
1193,Now,ADV,23.445730209350586,806330,Bien,ADV,32.96997833251953,869330
1194,",",PUNCT,19.738252639770508,806330,.,PUNCT,31.509145736694336,864330
1195,do,AUX,22.2296085357666,806330,Hubo,AUX,32.173152923583984,869330
1196,me,PRON,22.387039184570312,806330,(,PUNCT,28.748825073242188,868330
1197,a,DET,19.8984317779541,806330,Risas,PROPN,34.865478515625,868330
1198,favor,NOUN,19.59406280517578,806330,dedo,NOUN,31.771486282348633,864330
1199,:,PUNCT,19.052104949951172,806330,),PUNCT,32.331058502197266,868330
1200,follow,VERB,22.27678108215332,806330,dedo,VERB,33.5485725402832,864330
1201,the,DET,21.840951919555664,806330,.,PUNCT,29.974750518798828,869330
1202,ball,NOUN,20.006792068481445,806330,procesos,NOUN,34.81040573120117,869330
1203,that,DET,18.53717041015625,806330,diversos,DET,35.269535064697266,869330
1204,I,PRON,25.131010055541992,806330,muchos,PRON,33.25401306152344,869330
1205,ask,VERB,23.73322868347168,806330,y,CONJ,35.272239685058594,869330
1206,you,PRON,23.38266944885254,806330,esto,PRON,33.1978645324707,869330
1207,to,PART,22.987571716308594,806330,aprendizaje,NOUN,32.6805534362793,869330
1208,follow,VERB,24.819795608520508,806330,en,ADP,33.98354721069336,869330
1209,.,PUNCT,20.973318099975586,806330,.,PUNCT,33.248722076416016,869330
1210,Green,ADJ,20.597312927246094,811330,de,ADP,30.30998992919922,869330
1211,.,PUNCT,20.991844177246094,811330,(,PUNCT,28.748825073242188,873330
1212,Yellow,ADJ,19.885276794433594,813330,Risas,PROPN,34.865478515625,873330
1213,.,PUNCT,21.34902572631836,813330,),PUNCT,32.331058502197266,873330
1214,Pink,ADJ,20.021760940551758,815330,Uno,PRON,31.023412704467773,875330
1215,.,PUNCT,20.21010971069336,815330,que,PRON,31.138545989990234,875330
1216,White,ADJ,18.820613861083984,817330,vi,PROPN,32.95014953613281,875330
1217,.,PUNCT,19.948261260986328,817330,...,PUNCT,32.9650993347168,875330
