,en,en,en,en,es,es,es,es
1903,properties,NOUN,22.14085578918457,611983,tiempo,NOUN,33.54056167602539,611521
1904,to,PART,23.155433654785156,611983,0,0,0.0,0
1905,be,AUX,25.43500518798828,611983,0,0,0.0,0
1906,a,DET,24.00685691833496,611983,0,0,0.0,0
1907,final,ADJ,21.831056594848633,611983,real,ADJ,33.3265266418457,611521
1908,part,NOUN,21.810359954833984,611983,0,0,0.0,0
1909,really,ADV,22.134521484375,614816,realmente,ADV,33.334983825683594,614723
1910,opens,VERB,23.68262481689453,614816,facilita,VERB,36.39523696899414,614723
1911,0,0,0.0,0,la,DET,33.50984573364258,614723
1912,3D,ADJ,18.668437957763672,614816,fabricación,NOUN,30.538005828857422,614723
1913,up,ADP,22.566864013671875,614816,en,ADP,30.8949031829834,614723
1914,manufacturing,NOUN,22.339948654174805,614816,3D,NOUN,34.24846649169922,614723
1915,",",PUNCT,20.973417282104492,614816,",",PUNCT,31.031749725341797,614723
1916,and,CCONJ,21.064598083496094,617792,y,CONJ,31.47878646850586,617525
1917,for,ADP,21.380189895629883,617792,para,ADP,31.22161865234375,617525
1918,us,PRON,23.708595275878906,617792,nosotros,PRON,29.929967880249023,617525
1919,",",PUNCT,20.46259117126465,617792,esto,PRON,32.787498474121094,617525
1920,this,DET,21.902347564697266,617792,0,0,0.0,0
1921,is,AUX,25.046586990356445,617792,es,AUX,33.10725021362305,617525
1922,very,ADV,27.03153419494629,617792,excitante,ADV,35.73958969116211,617525
1923,exciting,ADJ,22.347515106201172,617792,0,0,0.0,0
1924,",",PUNCT,20.693317413330078,617792,significa,VERB,32.411834716796875,617525
1925,because,SCONJ,19.429611206054688,617792,porque,SCONJ,33.39204406738281,617525
1926,this,DET,22.02126121520996,617792,posesión,NOUN,31.436044692993164,617525
1927,really,ADV,21.851104736328125,617792,muy,ADV,35.52188491821289,617525
1928,is,AUX,23.897565841674805,617792,0,0,0.0,0
1929,owning,VERB,21.89844512939453,617792,tener,VERB,36.82023239135742,617525
1930,the,DET,20.619234085083008,620992,la,DET,32.60662078857422,620788
1931,intersection,NOUN,18.866287231445312,620992,de,ADP,33.626182556152344,620788
1932,between,ADP,22.02882194519043,620992,entre,ADP,32.136695861816406,620788
1933,hardware,NOUN,19.2747745513916,620992,intersección,NOUN,30.542381286621094,620788
1934,",",PUNCT,21.71023178100586,620992,",",PUNCT,30.887039184570312,620788
1935,software,NOUN,20.278921127319336,620992,hardware,PROPN,34.40874099731445,620788
1936,and,CCONJ,23.596826553344727,620992,software,PROPN,33.18600845336914,620788
1937,molecular,ADJ,19.945215225219727,620992,molecular,ADJ,33.30229949951172,620788
1938,science,NOUN,18.153730392456055,620992,ciencia,NOUN,32.45616149902344,620788
1939,",",PUNCT,21.806493759155273,620992,",",PUNCT,30.457244873046875,620788
1940,and,CCONJ,19.748390197753906,627589,y,CONJ,31.663394927978516,620788
1941,I,PRON,24.685083389282227,627589,0,0,0.0,0
1942,ca,VERB,23.943801879882812,627589,0,0,0.0,0
1943,n't,PART,25.61979103088379,627589,0,0,0.0,0
1944,wait,VERB,24.08542251586914,627589,0,0,0.0,0
1945,to,PART,21.302783966064453,627589,0,0,0.0,0
1946,see,VERB,23.94040870666504,627589,0,0,0.0,0
1947,what,PRON,22.015493392944336,627589,0,0,0.0,0
1948,designers,NOUN,19.748279571533203,627589,0,0,0.0,0
1949,and,CCONJ,22.918209075927734,627589,0,0,0.0,0
1950,engineers,NOUN,21.204509735107422,627589,0,0,0.0,0
1951,around,ADP,22.254148483276367,627589,0,0,0.0,0
1952,the,DET,21.856416702270508,627589,0,0,0.0,0
1953,world,NOUN,18.157289505004883,627589,0,0,0.0,0
1954,are,AUX,24.117809295654297,631755,alrededor,ADV,33.52788543701172,630372
1955,going,VERB,24.905330657958984,631755,del,ADP,35.51352310180664,630372
1956,to,PART,21.473039627075195,631755,mundo,NOUN,31.446773529052734,630372
1957,be,AUX,25.29433822631836,631755,van,AUX,33.76364517211914,630372
1958,able,ADJ,24.136926651000977,631755,a,ADP,34.20026779174805,630372
1959,to,PART,23.693252563476562,631755,hacer,VERB,35.46562194824219,630372
1960,do,AUX,24.782686233520508,631755,poder,AUX,34.651302337646484,630372
1961,with,ADP,19.25485610961914,631755,con,ADP,33.391639709472656,630372
1962,this,DET,21.024465560913086,631755,esta,DET,33.21509552001953,630372
1963,great,ADJ,18.533267974853516,631755,grandiosa,ADJ,34.48877716064453,630372
1964,tool,NOUN,22.611051559448242,631755,herramienta,NOUN,30.89735984802246,630372
1965,.,PUNCT,22.221086502075195,631755,.,PUNCT,32.125709533691406,630372
1966,Thanks,NOUN,21.83112907409668,634499,Gracias,NOUN,29.059959411621094,634252
1967,for,ADP,21.924264907836914,634499,por,ADP,34.530818939208984,634252
1968,listening,VERB,22.800697326660156,634499,escuchar,VERB,34.972843170166016,634252
1969,.,PUNCT,22.24312400817871,634499,.,PUNCT,33.53113555908203,634252
1970,(,PUNCT,19.33601188659668,636618,(,PUNCT,29.47212028503418,635380
1971,Applause,NOUN,21.975845336914062,636618,Aplausos,PROPN,34.93049240112305,635380
1972,),PUNCT,20.301513671875,636618,),PUNCT,30.808273315429688,635380
