,en,en,en,en,es,es,es,es
1851,sunglasses,NOUN,19.412628173828125,594549,sol,NOUN,33.20294952392578,594549
1852,or,CCONJ,23.134445190429688,596801,o,CONJ,34.272579193115234,596801
1853,turning,VERB,20.314449310302734,596801,gira,NOUN,34.39527130126953,596801
1854,to,ADP,17.955759048461914,596801,hacia,ADP,34.08949661254883,596801
1855,the,DET,21.548873901367188,596801,la,DET,32.83517074584961,596801
1856,camera,NOUN,18.74968147277832,596801,cámara,NOUN,32.80139923095703,596801
1857,",",PUNCT,20.678712844848633,596801,",",PUNCT,30.369632720947266,596801
1858,but,CCONJ,21.23020362854004,599769,pero,CONJ,34.56993865966797,599769
1859,these,DET,22.441974639892578,599769,todo,DET,34.59772872924805,599769
1860,things,NOUN,24.097015380859375,599769,esto,PRON,36.67937469482422,599769
1861,just,ADV,26.226627349853516,599769,el,DET,33.3154182434082,599769
1862,happen,VERB,20.524335861206055,599769,sucede,VERB,37.307960510253906,599769
1863,in,ADP,21.26908302307129,599769,en,ADP,33.196109771728516,599769
1864,text,NOUN,20.01360321044922,599769,texto,NOUN,31.022960662841797,599769
1865,.,PUNCT,21.566814422607422,599769,.,PUNCT,30.54345703125,599769
1866,think,VERB,24.716766357421875,602209,Creo,VERB,35.736507415771484,602209
1867,I,PRON,25.320537567138672,602209,que,SCONJ,32.05281066894531,602209
1868,borrowing,VERB,22.58670425415039,602209,tomar,VERB,35.19697189331055,602209
1869,all,DET,19.920711517333984,602209,todos,DET,32.37358474731445,602209
1870,these,DET,22.037954330444336,602209,estos,DET,34.831661224365234,602209
1871,tropes,NOUN,19.45180320739746,602209,lugares,NOUN,36.83198547363281,602209
1872,of,ADP,22.807870864868164,602209,comunes,ADJ,34.00972366333008,602209
1873,from,ADP,20.6158390045166,602209,de,ADP,31.542402267456055,602209
1874,0,0,0.0,0,la,DET,33.13337707519531,602209
1875,television,NOUN,21.21070671081543,602209,tele,NOUN,31.765642166137695,602209
1876,and,CCONJ,20.49247169494629,605043,y,CONJ,33.08023452758789,605043
1877,additionally,ADV,23.762529373168945,605043,además,ADV,34.07434844970703,605043
1878,presenting,VERB,23.20347023010254,605043,presentar,VERB,36.383262634277344,605043
1879,each,DET,21.74553108215332,605043,cada,DET,33.61008071899414,605043
1880,Crimer,PROPN,19.864351272583008,605043,Crimer,PROPN,35.13019943237305,605043
1881,Show,PROPN,19.799814224243164,605043,Show,PROPN,35.874454498291016,605043
1882,as,SCONJ,22.55010986328125,608795,como,SCONJ,36.433570861816406,608795
1883,an,DET,24.20728874206543,608795,un,DET,36.6615104675293,608795
1884,episode,NOUN,19.84379768371582,608795,episodio,NOUN,31.71856117248535,608795
1885,",",PUNCT,20.318134307861328,608795,",",PUNCT,29.889299392700195,608795
1886,spelled,VERB,18.754833221435547,608795,deletreado,ADJ,30.909486770629883,608795
1887,E,NOUN,19.966611862182617,608795,E,CONJ,31.291791915893555,608795
1888,-,PUNCT,19.540498733520508,608795,-,PUNCT,33.54304504394531,608795
1889,P,NOUN,20.314355850219727,608795,P,NOUN,29.8928165435791,608795
1890,-,PUNCT,21.205463409423828,608795,-,PUNCT,34.81951141357422,608795
1891,P,NOUN,19.811983108520508,608795,P,NOUN,29.490236282348633,608795
1892,-,PUNCT,20.833377838134766,608795,-,PUNCT,35.147972106933594,608795
1893,A,PROPN,21.159271240234375,608795,A,ADP,28.62407112121582,608795
1894,-,PUNCT,21.120399475097656,608795,-,PUNCT,33.777618408203125,608795
1895,O,NOUN,20.980304718017578,608795,S,NOUN,29.023975372314453,608795
1896,-,PUNCT,20.818384170532227,608795,-,PUNCT,33.14487075805664,608795
1897,S,PROPN,21.042234420776367,608795,O,CONJ,32.794044494628906,608795
1898,-,PUNCT,20.190765380859375,608795,-,PUNCT,32.836124420166016,608795
1899,",",PUNCT,21.880661010742188,608795,D,ADP,31.029680252075195,608795
1900,D,PROPN,19.2780818939209,608795,[,PROPN,35.0048828125,608795
1901,"""",PUNCT,21.942644119262695,608795,parodia,PROPN,30.44486427307129,608795
1902,eppasod,ADJ,20.49001121520996,608795,promo,PROPN,31.284204483032227,608795
1903,",",PUNCT,21.766223907470703,608795,de,ADP,32.2164306640625,608795
1904,"""",PUNCT,22.796125411987305,608795,tv,PROPN,33.845924377441406,608795
1905,0,0,0.0,0,],PROPN,30.165388107299805,608795
1906,presenting,VERB,23.396265029907227,614028,presentándolos,NOUN,33.00670623779297,614028
1907,them,PRON,24.174915313720703,614028,0,0,0.0,0
1908,as,SCONJ,22.723073959350586,614028,como,SCONJ,36.053321838378906,614028
1909,episodes,NOUN,20.824140548706055,614028,episodios,NOUN,33.05164337158203,614028
1910,really,ADV,21.52142333984375,616077,realmente,ADV,31.85689353942871,616077
1911,",",PUNCT,19.49027442932129,616077,0,0,0.0,0
1912,it,PRON,24.17473030090332,616077,algo,PRON,34.211524963378906,616077
1913,creates,VERB,25.02201271057129,616077,crea,VERB,35.63661575317383,616077
1914,something,PRON,22.3809814453125,616077,0,0,0.0,0
1915,new,ADJ,20.986692428588867,616077,nuevo,ADJ,32.52838897705078,616077
1916,.,PUNCT,21.46448516845703,616077,.,PUNCT,32.94756317138672,616077
1917,There,PRON,21.58306312561035,619107,0,0,0.0,0
1918,is,AUX,24.478187561035156,619107,Hay,AUX,33.46885681152344,619107
1919,a,DET,24.20700454711914,619107,un,DET,35.613948822021484,619107
1920,new,ADJ,20.294818878173828,619107,nuevo,ADJ,31.243967056274414,619107
1921,"""",PUNCT,21.701963424682617,619107,"""",PUNCT,32.48505401611328,619107
1922,eppasod,ADJ,20.49281120300293,619107,epasodio,NOUN,31.24878692626953,619107
1923,"""",PUNCT,22.016647338867188,619107,"""",PUNCT,29.900379180908203,619107
1924,of,ADP,21.5120906829834,619107,de,ADP,29.545103073120117,619107
1925,Crimer,PROPN,21.351409912109375,619107,Show,PROPN,35.87723159790039,619107
1926,Show,PROPN,20.381868362426758,619107,Crimer,PROPN,35.51395797729492,619107
1927,on,ADP,19.231191635131836,622696,en,ADP,34.09445571899414,622696
1928,Twitter,PROPN,18.342693328857422,622696,Twitter,PROPN,34.777687072753906,622696
1929,pretty,ADV,22.429018020629883,622696,casi,ADV,32.82762908935547,622696
1930,much,ADV,23.779638290405273,622696,a,ADP,32.200923919677734,622696
1931,every,DET,22.10472297668457,622696,0,0,0.0,0
1932,day,NOUN,20.455127716064453,622696,diario,NOUN,31.219392776489258,622696
1933,",",PUNCT,20.677492141723633,622696,",",PUNCT,28.663253784179688,622696
1934,and,CCONJ,20.070192337036133,624820,y,CONJ,33.080780029296875,624820
1935,they,PRON,24.144378662109375,624820,se,PRON,32.534645080566406,624820
1936,'re,AUX,21.94508171081543,624820,así,ADV,36.3862190246582,624820
1937,archived,VERB,21.34015655517578,624820,archivan,VERB,35.79912185668945,624820
1938,that,DET,21.74925422668457,624820,0,0,0.0,0
1939,way,NOUN,21.15326690673828,624820,0,0,0.0,0
1940,.,PUNCT,20.630048751831055,624820,.,PUNCT,32.884647369384766,624820
1941,And,CCONJ,19.7978458404541,626432,que,SCONJ,30.96799659729004,626432
1942,I,PRON,26.259553909301758,626432,esto,PRON,32.64780807495117,626432
1943,think,VERB,21.87541961669922,626432,Creo,VERB,35.627662658691406,626432
1944,this,DET,21.983617782592773,626432,un,DET,38.58290481567383,626432
1945,is,AUX,24.446571350097656,626432,es,AUX,32.343849182128906,626432
1946,an,DET,23.784868240356445,626432,el,DET,31.26939582824707,626432
1947,interesting,ADJ,20.773710250854492,626432,interesante,ADJ,36.32853698730469,626432
1948,experiment,NOUN,21.145036697387695,626432,experimento,NOUN,33.845149993896484,626432
1949,in,ADP,23.3424129486084,626432,con,ADP,32.236026763916016,626432
1950,format,NOUN,20.104185104370117,626432,formato,NOUN,30.98653793334961,626432
1951,.,PUNCT,21.117374420166016,626432,.,PUNCT,31.84857749938965,626432
1952,Something,PRON,21.08140754699707,629213,Algo,PRON,32.176639556884766,629213
1953,totally,ADV,25.341516494750977,629213,totalmente,ADV,34.09326934814453,629213
1954,new,ADJ,22.070249557495117,629213,nuevo,ADJ,32.643497467041016,629213
1955,has,AUX,24.495269775390625,629213,creado,ADJ,33.90260696411133,629213
1956,been,AUX,25.259521484375,629213,0,0,0.0,0
1957,created,VERB,21.704946517944336,629213,0,0,0.0,0
1958,here,ADV,21.61127471923828,629213,0,0,0.0,0
1959,of,ADP,21.887035369873047,631497,a,ADP,34.11549377441406,631497
1960,out,SCONJ,19.901208877563477,631497,partir,NOUN,34.19635009765625,631497
1961,parodying,VERB,23.655479431152344,631497,de,ADP,32.2066764831543,631497
1962,0,0,0.0,0,la,DET,32.736873626708984,631497
1963,television,NOUN,19.539161682128906,631497,parodia,NOUN,31.21843147277832,631497
1964,on,ADP,21.22295570373535,631497,de,ADP,31.31388282775879,631497
1965,something,PRON,21.64061737060547,631497,algo,PRON,32.69464111328125,631497
1966,0,0,0.0,0,de,ADP,29.758140563964844,631497
1967,0,0,0.0,0,la,DET,33.011566162109375,631497
1968,0,0,0.0,0,tele,NOUN,31.613412857055664,631497
1969,.,PUNCT,20.806381225585938,631497,.,PUNCT,33.73383712768555,631497
1970,think,VERB,23.135555267333984,635033,Creo,VERB,36.14155960083008,635033
1971,I,PRON,25.327823638916016,635033,que,SCONJ,31.13197135925293,635033
1972,in,ADP,22.67860221862793,635033,en,ADP,34.00662612915039,635033
1973,nonfiction,ADJ,18.88554573059082,635033,la,DET,33.06336975097656,635033
1974,time,NOUN,21.365610122680664,635033,narrativa,NOUN,30.23304557800293,635033
1975,-,PUNCT,23.665796279907227,635033,de,ADP,29.280506134033203,635033
1976,0,0,0.0,0,no,ADV,32.519378662109375,635033
1977,storytelling,NOUN,21.930253982543945,635033,ficción,NOUN,32.78125,635033
1978,",",PUNCT,20.458263397216797,635033,en,ADP,32.39878463745117,635033
1979,0,0,0.0,0,tiempo,NOUN,33.67652130126953,635033
1980,real,ADJ,21.495380401611328,635033,real,ADJ,33.35232162475586,635033
1981,there,PRON,22.807165145874023,637873,0,0,0.0,0
1982,are,AUX,22.914306640625,637873,hay,AUX,34.00035858154297,637873
1983,a,DET,23.735275268554688,637873,muchos,DET,35.60848617553711,637873
1984,lot,NOUN,22.511463165283203,637873,ejemplos,NOUN,34.76348114013672,637873
1985,of,ADP,24.81498908996582,637873,0,0,0.0,0
1986,really,ADV,22.351160049438477,637873,también,ADV,35.65859603881836,637873
1987,excellent,ADJ,20.85863494873047,637873,excelentes,ADJ,36.05255889892578,637873
1988,examples,NOUN,19.990766525268555,637873,0,0,0.0,0
1989,as,ADV,22.468812942504883,637873,0,0,0.0,0
1990,well,ADV,21.83827781677246,637873,0,0,0.0,0
1991,.,PUNCT,21.230249404907227,637873,.,PUNCT,33.12990951538086,637873
1992,RealTimeWWII,PROPN,21.642688751220703,640640,RealTimeWWII,PROPN,34.925445556640625,640640
1993,is,AUX,23.290760040283203,640640,es,AUX,34.044918060302734,640640
1994,an,DET,22.662744522094727,640640,una,DET,33.636959075927734,640640
1995,account,NOUN,19.0269832611084,640640,cuenta,NOUN,31.41358757019043,640640
1996,that,SCONJ,20.830778121948242,642589,que,SCONJ,33.10087585449219,642589
1997,documents,NOUN,20.76737403869629,642589,0,0,0.0,0
1998,what,PRON,20.75421905517578,642589,ocurrido,ADJ,31.856014251708984,642589
1999,was,AUX,25.55139923095703,642589,hace,AUX,35.38962173461914,642589
2000,happening,VERB,23.454151153564453,642589,documenta,VERB,35.578433990478516,642589
2001,on,ADP,20.19481658935547,642589,pero,CONJ,33.836788177490234,642589
2002,this,DET,22.758054733276367,642589,lo,DET,32.0669059753418,642589
2003,day,NOUN,21.07626724243164,642589,años,NOUN,35.61101531982422,642589
2004,60,NUM,22.614742279052734,642589,60,NUM,34.71709442138672,642589
2005,years,NOUN,22.78958511352539,642589,0,0,0.0,0
2006,ago,ADV,21.310338973999023,642589,hoy,ADV,33.41486740112305,642589
2007,in,ADP,21.109895706176758,646652,con,ADP,33.54295349121094,646652
2008,exceptional,ADJ,19.3142032623291,646652,excepcional,ADJ,35.09162902832031,646652
2009,detail,NOUN,17.344057083129883,646652,detalle,NOUN,31.23958396911621,646652
2010,",",PUNCT,21.20087242126465,646652,un,DET,37.871402740478516,646652
2011,as,SCONJ,20.098636627197266,646652,como,SCONJ,30.099212646484375,646652
2012,if,SCONJ,20.987539291381836,646652,si,SCONJ,33.07356643676758,646652
2013,you,PRON,23.541889190673828,649021,uno,PRON,34.11855697631836,649021
2014,were,AUX,24.39679718017578,649021,0,0,0.0,0
2015,reading,VERB,24.727806091308594,649021,leyera,VERB,31.112957000732422,649021
2016,the,DET,20.28178596496582,649021,las,DET,33.10939025878906,649021
2017,news,NOUN,19.691242218017578,649021,noticias,NOUN,34.66764450073242,649021
2018,reports,NOUN,20.673263549804688,649021,día,NOUN,33.40413284301758,649021
2019,from,ADP,22.303531646728516,649021,de,ADP,32.43368911743164,649021
2020,that,DET,22.339405059814453,649021,ese,DET,35.136817932128906,649021
2021,day,NOUN,21.26265525817871,649021,0,0,0.0,0
2022,.,PUNCT,20.374528884887695,649021,.,PUNCT,31.454124450683594,649021
2023,And,CCONJ,19.15212631225586,651750,Y,CONJ,32.76250076293945,651750
2024,the,DET,21.279380798339844,651750,el,DET,36.117713928222656,651750
2025,author,NOUN,19.176225662231445,651750,escritor,NOUN,32.22641372680664,651750
2026,Teju,PROPN,20.458168029785156,651750,Teju,PROPN,36.37788772583008,651750
2027,Cole,PROPN,23.444637298583984,651750,Cole,PROPN,34.83082580566406,651750
2028,has,AUX,22.78672218322754,651750,0,0,0.0,0
2029,done,VERB,21.643335342407227,651750,experimentó,VERB,35.20498275756836,651750
2030,a,DET,23.700952529907227,653505,mucho,ADV,33.22821807861328,653505
2031,lot,NOUN,21.560203552246094,653505,0,0,0.0,0
2032,of,ADP,24.541425704956055,653505,con,ADP,31.11838150024414,653505
2033,experimentation,NOUN,20.535076141357422,653505,eso,PRON,34.008724212646484,653505
2034,with,ADP,23.388259887695312,653505,de,ADP,27.92513656616211,653505
2035,putting,VERB,24.83554458618164,653505,darle,PROPN,28.182456970214844,653505
2036,a,DET,23.31655502319336,653505,un,DET,36.98199462890625,653505
2037,literary,ADJ,21.48039436340332,653505,literario,ADJ,32.4931640625,653505
2038,twist,NOUN,21.95815658569336,653505,giro,NOUN,31.546245574951172,653505
2039,on,ADP,21.509777069091797,656916,a,ADP,33.26160430908203,656916
2040,events,NOUN,23.06250762939453,656916,noticias,NOUN,35.579647064208984,656916
2041,of,ADP,24.181814193725586,656916,0,0,0.0,0
2042,the,DET,21.86305809020996,656916,las,DET,32.22676086425781,656916
2043,news,NOUN,17.059329986572266,656916,0,0,0.0,0
2044,.,PUNCT,19.67076873779297,656916,.,PUNCT,32.45305252075195,656916
2045,In,ADP,21.14394760131836,658544,En,ADP,32.36225891113281,658544
2046,this,DET,24.248064041137695,658544,este,DET,36.33038330078125,658544
2047,particular,ADJ,21.52679443359375,658544,particular,ADJ,32.85298538208008,658544
2048,case,NOUN,19.879539489746094,658544,caso,NOUN,33.56930160522461,658544
2049,",",PUNCT,19.224916458129883,658544,",",PUNCT,32.73982238769531,658544
2050,he,PRON,23.87474250793457,658544,de,ADP,31.80302619934082,658544
2051,'s,AUX,22.336597442626953,658544,está,AUX,37.76897048950195,658544
2052,talking,VERB,24.104761123657227,658544,hablando,VERB,34.299285888671875,658544
2053,about,ADP,22.21988868713379,658544,con,ADP,32.75517654418945,658544
2054,drone,NOUN,19.381576538085938,658544,ataques,NOUN,34.818267822265625,658544
2055,strikes,NOUN,20.2522029876709,658544,drones,NOUN,33.990901947021484,658544
2056,.,PUNCT,20.775188446044922,658544,.,PUNCT,32.192481994628906,658544
2057,I,PRON,25.26165771484375,662987,0,0,0.0,0
2058,think,VERB,22.6998348236084,662987,Creo,VERB,36.10161590576172,662987
2059,that,SCONJ,19.965539932250977,662987,que,SCONJ,30.867443084716797,662987
2060,in,ADP,21.292102813720703,662987,en,ADP,33.01956558227539,662987
2061,both,DET,24.120500564575195,662987,ambos,NUM,34.93450927734375,662987
2062,of,ADP,22.54093360900879,662987,0,0,0.0,0
2063,these,DET,24.16880226135254,662987,0,0,0.0,0
2064,examples,NOUN,19.086353302001953,662987,ejemplos,NOUN,35.80358123779297,662987
2065,",",PUNCT,20.48769187927246,662987,0,0,0.0,0
2066,you,PRON,22.971590042114258,665587,0,0,0.0,0
2067,'re,AUX,23.65145492553711,665587,empezamos,AUX,32.67939758300781,665587
2068,beginning,VERB,23.67867660522461,665587,ver,VERB,35.92274856567383,665587
2069,to,PART,20.056642532348633,665587,0,0,0.0,0
2070,see,VERB,23.9475040435791,665587,0,0,0.0,0
2071,ways,NOUN,19.922767639160156,665587,formas,NOUN,31.726795196533203,665587
2072,in,ADP,21.50825309753418,665587,a,ADP,35.37116241455078,665587
2073,which,DET,23.44998550415039,665587,0,0,0.0,0
2074,people,NOUN,22.046228408813477,667228,narrativa,NOUN,31.380962371826172,667228
2075,are,AUX,25.15082550048828,667228,de,ADP,32.1381950378418,667228
2076,telling,VERB,24.16485023498535,667228,con,ADP,32.62791442871094,667228
2077,stories,NOUN,23.632776260375977,667228,contenido,NOUN,30.38828468322754,667228
2078,with,ADP,23.410503387451172,667228,de,ADP,28.314050674438477,667228
2079,nonfiction,NOUN,18.133228302001953,667228,no,ADV,32.459144592285156,667228
2080,content,NOUN,18.164758682250977,667228,ficción,NOUN,31.394615173339844,667228
2081,that,DET,20.792938232421875,670052,que,SCONJ,32.37984085083008,670052
2082,can,VERB,23.864900588989258,670052,constituir,VERB,37.98073196411133,670052
2083,be,AUX,26.13503646850586,670052,pueden,AUX,36.26198196411133,670052
2084,built,VERB,24.15410614013672,670052,0,0,0.0,0
2085,into,ADP,22.534414291381836,670052,0,0,0.0,0
2086,new,ADJ,21.191448211669922,670052,nuevos,ADJ,35.77459716796875,670052
2087,types,NOUN,22.440401077270508,670052,tipos,NOUN,37.645835876464844,670052
2088,of,ADP,21.729907989501953,672961,de,ADP,32.51355743408203,672961
2089,fictional,ADJ,18.46858024597168,672961,narrativa,NOUN,30.353374481201172,672961
2090,0,0,0.0,0,de,ADP,31.222990036010742,672961
2091,storytelling,NOUN,19.920787811279297,672961,ficción,NOUN,30.643936157226562,672961
2092,.,PUNCT,21.393177032470703,672961,.,PUNCT,33.1769905090332,672961
2093,So,ADV,20.598560333251953,675522,Así,ADV,36.45924758911133,675522
2094,with,ADP,20.966632843017578,675522,en,ADP,32.67452621459961,675522
2095,real,ADJ,22.18903160095215,675522,la,DET,32.64110565185547,675522
2096,-,PUNCT,23.714204788208008,675522,",",PUNCT,29.332500457763672,675522
2097,time,NOUN,21.638113021850586,675522,narrativa,NOUN,29.955835342407227,675522
2098,storytelling,NOUN,21.892860412597656,675522,tiempo,NOUN,33.55038833618164,675522
2099,",",PUNCT,20.458263397216797,675522,real,ADJ,33.40007781982422,675522
2100,blurring,VERB,25.0387020111084,678084,difumina,VERB,32.67201614379883,678084
2101,the,DET,22.366647720336914,678084,la,DET,32.8758659362793,678084
2102,lines,NOUN,21.20340347290039,678084,línea,NOUN,31.432706832885742,678084
2103,between,ADP,22.668582916259766,678084,entre,ADP,32.92534255981445,678084
2104,fact,NOUN,20.322893142700195,678084,realidad,NOUN,30.205726623535156,678084
2105,and,CCONJ,24.9967041015625,678084,y,CONJ,32.73321533203125,678084
2106,fiction,NOUN,18.205411911010742,678084,ficción,NOUN,31.365161895751953,678084
2107,",",PUNCT,20.70349884033203,678084,",",PUNCT,30.636484146118164,678084
2108,the,DET,19.309776306152344,680613,el,DET,35.10819625854492,680613
2109,real,ADJ,19.363910675048828,680613,real,ADJ,32.488765716552734,680613
2110,world,NOUN,18.011743545532227,680613,mundo,NOUN,31.840726852416992,680613
2111,and,CCONJ,22.558034896850586,680613,y,CONJ,33.4701042175293,680613
2112,the,DET,21.093891143798828,680613,el,DET,34.83943557739258,680613
2113,digital,ADJ,20.764951705932617,680613,digital,ADJ,34.17352294921875,680613
2114,world,NOUN,19.799884796142578,680613,mundo,NOUN,31.56369972229004,680613
2115,",",PUNCT,22.1892032623291,680613,",",PUNCT,29.70058250427246,680613
2116,0,0,0.0,0,la,DET,35.398170471191406,682690
2117,identity,NOUN,19.35184097290039,682690,identidad,NOUN,32.2011833190918,682690
2118,flexible,ADJ,20.15055274963379,682690,flexible,ADJ,34.88901138305664,682690
2119,",",PUNCT,23.909467697143555,682690,",",PUNCT,29.39263916015625,682690
2120,0,0,0.0,0,el,DET,34.260135650634766,682690
2121,anonymity,NOUN,18.807024002075195,682690,anonimato,NOUN,31.45003890991211,682690
2122,",",PUNCT,21.157390594482422,682690,",",PUNCT,30.133455276489258,682690
2123,these,DET,22.231077194213867,686472,0,0,0.0,0
2124,are,AUX,24.653888702392578,686472,son,AUX,34.3547248840332,686472
2125,all,ADV,22.48200035095215,686472,herramientas,NOUN,35.288204193115234,686472
2126,tools,NOUN,22.69670867919922,686472,mano,NOUN,29.904176712036133,686472
2127,that,DET,22.156234741210938,686472,tenemos,VERB,36.13975143432617,686472
2128,we,PRON,25.187654495239258,686472,que,PRON,31.896928787231445,686472
2129,have,AUX,24.317138671875,686472,0,0,0.0,0
2130,accessible,ADJ,18.674959182739258,686472,0,0,0.0,0
2131,to,ADP,22.36046600341797,686472,a,ADP,33.612060546875,686472
2132,us,PRON,24.863309860229492,686472,0,0,0.0,0
2133,",",PUNCT,21.201128005981445,686472,",",PUNCT,29.62017822265625,686472
2134,and,CCONJ,19.754884719848633,689993,y,CONJ,33.4707145690918,689993
2135,I,PRON,26.18675994873047,689993,0,0,0.0,0
2136,think,VERB,21.994430541992188,689993,creo,VERB,37.07796859741211,689993
2137,that,SCONJ,20.39116859436035,689993,que,SCONJ,31.671464920043945,689993
2138,they,PRON,24.823579788208008,689993,0,0,0.0,0
2139,'re,AUX,23.965286254882812,689993,son,AUX,35.100154876708984,689993
2140,just,ADV,24.048921585083008,689993,solo,ADV,36.883846282958984,689993
2141,the,DET,20.498918533325195,689993,de,ADP,32.97705841064453,689993
2142,building,NOUN,21.468191146850586,689993,construcción,NOUN,31.707534790039062,689993
2143,blocks,NOUN,20.73503303527832,689993,bloques,NOUN,35.49074935913086,689993
2144,.,PUNCT,19.57330894470215,689993,.,PUNCT,33.337913513183594,689993
2145,They,PRON,24.44430160522461,691885,que,PRON,33.393524169921875,691885
2146,are,AUX,25.374494552612305,691885,Son,AUX,32.28316116333008,691885
2147,the,DET,23.050029754638672,691885,0,0,0.0,0
2148,bits,NOUN,20.923219680786133,691885,elementos,NOUN,34.68751907348633,691885
2149,that,DET,22.469993591308594,691885,0,0,0.0,0
2150,we,PRON,23.444581985473633,691885,0,0,0.0,0
2151,use,VERB,23.460918426513672,691885,usamos,VERB,30.81998634338379,691885
2152,to,PART,22.027189254760742,694523,para,ADP,36.19564437866211,694523
2153,create,VERB,23.970947265625,694523,crear,VERB,36.72549819946289,694523
2154,the,DET,22.78354263305664,694523,0,0,0.0,0
2155,structures,NOUN,20.669681549072266,694523,estructuras,NOUN,33.7121696472168,694523
2156,",",PUNCT,22.164127349853516,694523,",",PUNCT,30.44901466369629,694523
2157,the,DET,20.399139404296875,694523,0,0,0.0,0
2158,frames,NOUN,19.654794692993164,694523,marcos,NOUN,32.491065979003906,694523
2159,",",PUNCT,19.764999389648438,694523,",",PUNCT,30.481441497802734,694523
2160,that,SCONJ,20.328025817871094,697160,0,0,0.0,0
2161,then,ADV,21.81711769104004,697160,cuales,PRON,31.814424514770508,697160
2162,become,VERB,22.313068389892578,697160,apoyar,VERB,35.541683197021484,697160
2163,our,DET,23.716983795166016,697160,las,DET,32.86217498779297,697160
2164,settlements,NOUN,23.757999420166016,697160,exploración,NOUN,32.0534782409668,697160
2165,on,ADP,21.15411376953125,697160,sobre,ADP,33.20905303955078,697160
2166,this,DET,22.38474464416504,697160,la,DET,34.345584869384766,697160
2167,wide,ADJ,19.571407318115234,700258,de,ADP,33.817596435546875,700258
2168,open,ADJ,19.32301902770996,700258,esta,DET,34.387451171875,700258
2169,frontier,NOUN,20.612699508666992,700258,frontera,NOUN,34.36345672607422,700258
2170,creative,ADJ,19.275297164916992,700258,abierta,ADJ,35.316078186035156,700258
2171,for,ADP,22.902807235717773,700258,a,ADP,32.31403732299805,700258
2172,0,0,0.0,0,la,DET,33.8051643371582,700258
2173,experimentation,NOUN,20.54370880126953,700258,experimentación,NOUN,31.234024047851562,700258
2174,.,PUNCT,21.086530685424805,700258,.,PUNCT,33.352447509765625,700258
2175,Thank,VERB,21.96343421936035,703018,0,0,0.0,0
2176,you,PRON,23.480247497558594,703018,Aplausos,PROPN,34.93049240112305,704469
2177,.,PUNCT,21.49152946472168,703018,(,PUNCT,29.47212028503418,704469
2178,(,PUNCT,19.33601188659668,704469,.,PUNCT,31.750553131103516,703018
2179,Applause,NOUN,21.975845336914062,704469,Gracias,NOUN,29.708393096923828,703018
2180,),PUNCT,20.301513671875,704469,),PUNCT,30.808273315429688,704469
