,en,en,en,en,es,es,es,es
1955,),PUNCT,20.96363067626953,542750,",",PUNCT,29.475845336914062,541413
1956,0,0,0.0,0,un,DET,34.98985290527344,541413
1957,0,0,0.0,0,globo,NOUN,32.898372650146484,541413
1958,0,0,0.0,0,con,ADP,33.88363265991211,541413
1959,0,0,0.0,0,aire,NOUN,31.344755172729492,541413
1960,0,0,0.0,0,.,PUNCT,32.92703628540039,541413
1961,Going,VERB,23.113025665283203,544417,Retomando,VERB,33.22895812988281,544410
1962,back,ADV,23.573522567749023,544417,0,0,0.0,0
1963,to,ADP,21.591218948364258,544417,0,0,0.0,0
1964,our,DET,24.263031005859375,544417,nuestra,DET,34.53583908081055,544410
1965,initial,ADJ,21.393173217773438,544417,inicial,ADJ,35.073612213134766,544410
1966,inspiration,NOUN,19.829317092895508,544417,inspiración,NOUN,34.54164505004883,544410
1967,",",PUNCT,20.867403030395508,544417,",",PUNCT,30.19590950012207,544410
1968,the,DET,21.331825256347656,546542,0,0,0.0,0
1969,versatility,NOUN,17.940765380859375,546542,0,0,0.0,0
1970,of,ADP,22.490846633911133,546542,0,0,0.0,0
1971,octopus,PROPN,21.985639572143555,546542,0,0,0.0,0
1972,arms,NOUN,20.49454689025879,546542,0,0,0.0,0
1973,and,CCONJ,23.36651611328125,546542,0,0,0.0,0
1974,elephant,NOUN,18.627233505249023,546542,0,0,0.0,0
1975,trunks,NOUN,21.530601501464844,546542,0,0,0.0,0
1976,",",PUNCT,20.214672088623047,546542,0,0,0.0,0
1977,we,PRON,24.25020980834961,549375,la,DET,33.9083251953125,546602
1978,are,AUX,24.814516067504883,549375,versatilidad,NOUN,31.247413635253906,546602
1979,now,ADV,23.30228614807129,549375,de,ADP,31.117895126342773,546602
1980,able,ADJ,22.644908905029297,549375,los,DET,36.61831283569336,546602
1981,to,PART,24.83099937438965,549375,músculos,NOUN,34.413970947265625,546602
1982,build,VERB,27.735851287841797,549375,del,ADP,34.01313400268555,546602
1983,continuum,NOUN,19.526153564453125,549375,pulpo,NOUN,32.24250793457031,546602
1984,soft,ADJ,22.57148551940918,549375,y,CONJ,33.878780364990234,546602
1985,0,0,0.0,0,del,ADP,32.3697395324707,546602
1986,actuators,NOUN,21.815462112426758,549375,elefante,NOUN,30.278568267822266,546602
1987,0,0,0.0,0,",",PUNCT,29.9598331451416,546602
1988,that,DET,20.91033935546875,552167,somos,AUX,31.852611541748047,549395
1989,come,VERB,21.89016342163086,552167,construir,VERB,36.161502838134766,549395
1990,closer,ADV,21.800508499145508,552167,hoy,ADV,36.69232177734375,549395
1991,and,CCONJ,22.97734260559082,552167,capaces,ADJ,35.784332275390625,549395
1992,closer,ADV,20.458494186401367,552167,0,0,0.0,0
1993,to,ADP,21.22779655456543,552167,de,ADP,30.701766967773438,549395
1994,the,DET,22.757734298706055,552167,blandos,ADJ,36.02008056640625,549395
1995,capabilities,NOUN,20.433610916137695,552167,actuadores,NOUN,34.917205810546875,549395
1996,of,ADP,22.70830535888672,552167,0,0,0.0,0
1997,the,DET,20.855968475341797,552167,0,0,0.0,0
1998,real,ADJ,20.074363708496094,552167,subsecuentes,ADJ,36.39487075805664,549395
1999,thing,NOUN,20.159870147705078,552167,0,0,0.0,0
2000,.,PUNCT,22.238088607788086,552167,0,0,0.0,0
2001,I,PRON,25.222457885742188,557833,Las,DET,31.86151123046875,557668
2002,most,ADV,23.117507934570312,557833,aplicaciones,NOUN,36.026702880859375,557668
2003,excited,ADJ,21.51212501525879,557833,prácticas,ADJ,35.36222457885742,557668
2004,about,ADP,22.504404067993164,557833,de,ADP,32.16299057006836,557668
2005,the,DET,20.676231384277344,557833,los,DET,36.0323371887207,557668
2006,applications,NOUN,20.933025360107422,557833,músculos,NOUN,35.37205123901367,557668
2007,practical,ADJ,19.922636032104492,557833,HASEL,ADJ,33.27347946166992,557668
2008,am,AUX,23.3936710357666,557833,son,AUX,32.200111389160156,557668
2009,of,ADP,21.44019889831543,560750,lo,DET,35.55223083496094,557668
2010,HASEL,PROPN,20.820266723632812,560750,que,PRON,33.08311080932617,557668
2011,artificial,ADJ,19.05251121520996,560750,más,ADV,34.33633804321289,557668
2012,muscles,NOUN,21.413209915161133,560750,me,PRON,30.97925567626953,557668
2013,0,0,0.0,0,entusiasma,VERB,33.88542556762695,557668
2014,.,PUNCT,20.71234893798828,560750,.,PUNCT,32.322021484375,557668
2015,They,PRON,24.942174911499023,562583,0,0,0.0,0
2016,'ll,VERB,22.40880012512207,562583,Harán,VERB,29.89155387878418,562423
2017,enable,VERB,25.231252670288086,562583,0,0,0.0,0
2018,soft,ADJ,22.47324562072754,562583,posible,ADJ,33.30107498168945,562423
2019,robotic,ADJ,21.15043830871582,562583,robóticos,ADJ,35.033905029296875,562423
2020,devices,NOUN,22.155712127685547,562583,dispositivos,NOUN,33.20043182373047,562423
2021,that,DET,20.71271514892578,565000,la,DET,32.779640197753906,562423
2022,can,VERB,23.826608657836914,565000,blandos,ADJ,37.30592727661133,562423
2023,improve,VERB,26.762758255004883,565000,0,0,0.0,0
2024,the,DET,22.487781524658203,565000,0,0,0.0,0
2025,quality,NOUN,19.822664260864258,565000,creación,NOUN,30.39884376525879,562423
2026,of,ADP,22.854896545410156,565000,de,ADP,31.139562606811523,562423
2027,life,NOUN,19.4628963470459,565000,0,0,0.0,0
2028,.,PUNCT,22.427316665649414,565000,0,0,0.0,0
2029,Soft,ADJ,21.97268295288086,567375,que,SCONJ,32.26742935180664,565236
2030,robotics,NOUN,20.70173454284668,567375,calidad,NOUN,31.440799713134766,565236
2031,will,VERB,25.89252471923828,567375,mejoren,VERB,36.79861831665039,565236
2032,enable,VERB,24.53851890563965,567375,0,0,0.0,0
2033,a,DET,21.821285247802734,567375,la,DET,34.352169036865234,565236
2034,new,ADJ,22.59313201904297,567375,.,PUNCT,33.73841857910156,565236
2035,generation,NOUN,22.301631927490234,567375,vida,NOUN,31.790021896362305,565236
2036,of,ADP,24.82529640197754,567375,de,ADP,31.25025749206543,565236
2037,more,ADV,19.168506622314453,567375,0,0,0.0,0
2038,lifelike,ADJ,19.44036865234375,567375,0,0,0.0,0
2039,prosthetics,NOUN,18.927160263061523,567375,0,0,0.0,0
2040,for,ADP,22.18865966796875,571208,para,ADP,35.26833724975586,570943
2041,people,NOUN,22.889604568481445,571208,personas,NOUN,36.39606857299805,570943
2042,who,PRON,25.333274841308594,571208,que,PRON,35.85179138183594,570943
2043,have,AUX,24.01420021057129,571208,han,AUX,36.37905502319336,570943
2044,lost,VERB,22.602094650268555,571208,perdido,VERB,34.130313873291016,570943
2045,parts,NOUN,23.00900650024414,571208,extremidad,NOUN,34.37247085571289,570943
2046,of,ADP,25.826501846313477,571208,0,0,0.0,0
2047,their,DET,24.433319091796875,571208,alguna,DET,36.48495101928711,570943
2048,bodies,NOUN,20.719648361206055,571208,0,0,0.0,0
2049,.,PUNCT,21.028894424438477,571208,.,PUNCT,33.51213073730469,570943
2050,Here,ADV,21.2025146484375,573458,Aquí,ADV,33.477054595947266,573348
2051,you,PRON,23.71027374267578,573458,algunas,PRON,34.590431213378906,573348
2052,see,VERB,23.54733657836914,573458,ver,VERB,37.458370208740234,573348
2053,some,DET,22.390575408935547,573458,pueden,AUX,35.252723693847656,573348
2054,HASELs,NOUN,20.222579956054688,573458,de,ADP,30.937692642211914,573348
2055,in,ADP,21.24687385559082,573458,en,ADP,33.064964294433594,573348
2056,my,DET,23.148969650268555,573458,mi,DET,33.55125045776367,573348
2057,lab,NOUN,19.523441314697266,573458,ellas,PRON,35.06435012817383,573348
2058,",",PUNCT,20.517351150512695,573458,.,PUNCT,31.600513458251953,573348
2059,early,ADJ,20.399616241455078,575292,0,0,0.0,0
2060,testing,NOUN,21.52879524230957,575292,laboratorio,NOUN,33.126277923583984,573348
2061,",",PUNCT,21.281980514526367,575292,0,0,0.0,0
2062,driving,VERB,24.428194046020508,575292,0,0,0.0,0
2063,a,DET,23.266881942749023,575292,0,0,0.0,0
2064,prosthetic,ADJ,20.17210578918457,575292,0,0,0.0,0
2065,finger,NOUN,20.256589889526367,575292,0,0,0.0,0
2066,.,PUNCT,22.456289291381836,575292,0,0,0.0,0
2067,One,NUM,24.21660041809082,579542,Son,AUX,31.045997619628906,575961
2068,day,NOUN,20.989421844482422,579542,pruebas,NOUN,33.57687759399414,575961
2069,",",PUNCT,21.848037719726562,579542,primeras,ADJ,32.1129264831543,575961
2070,we,PRON,22.99826431274414,579542,las,DET,31.352540969848633,575961
2071,may,VERB,23.547746658325195,579542,0,0,0.0,0
2072,even,ADV,24.50560760498047,579542,0,0,0.0,0
2073,merge,VERB,25.50105857849121,579542,0,0,0.0,0
2074,our,DET,23.197595596313477,579542,un,DET,37.39110565185547,575961
2075,bodies,NOUN,21.185850143432617,579542,dedo,NOUN,33.70054626464844,575961
2076,with,ADP,22.434280395507812,579542,de,ADP,33.65202331542969,575961
2077,robotic,ADJ,21.2810115814209,579542,artificial,ADJ,35.158302307128906,575961
2078,parts,NOUN,22.36288833618164,579542,0,0,0.0,0
2079,.,PUNCT,21.854366302490234,579542,.,PUNCT,32.82638168334961,575961
2080,I,PRON,24.901321411132812,585125,Sé,AUX,32.2730598449707,585090
2081,know,VERB,23.56154441833496,585125,que,SCONJ,34.298828125,585090
2082,that,DET,19.84423065185547,585125,un,DET,31.20314598083496,585090
2083,sounds,VERB,27.32266616821289,585125,suena,VERB,34.36793518066406,585090
2084,very,ADV,25.23714828491211,585125,poco,ADV,35.30665588378906,585090
2085,scary,ADJ,21.52568817138672,585125,tétrico,ADJ,33.988521575927734,585090
2086,at,ADP,21.117048263549805,585125,0,0,0.0,0
2087,first,ADV,19.472702026367188,585125,0,0,0.0,0
2088,.,PUNCT,22.65680694580078,585125,.,PUNCT,33.00028991699219,585090
2089,But,CCONJ,22.007343292236328,588917,Pero,CONJ,32.3635139465332,588871
2090,when,ADV,22.580997467041016,588917,cuando,SCONJ,34.76554489135742,588871
2091,I,PRON,25.637985229492188,588917,0,0,0.0,0
2092,think,VERB,23.2746639251709,588917,pienso,VERB,35.116737365722656,588871
2093,about,ADP,22.47736358642578,588917,en,ADP,34.600223541259766,588871
2094,my,DET,21.89409637451172,588917,mis,DET,33.88304901123047,588871
2095,grandparents,NOUN,18.782785415649414,588917,abuelos,NOUN,33.490665435791016,588871
2096,and,CCONJ,18.16251564025879,590792,0,0,0.0,0
2097,the,DET,23.235431671142578,590792,0,0,0.0,0
2098,way,NOUN,18.353801727294922,590792,0,0,0.0,0
2099,they,PRON,24.91063690185547,590792,0,0,0.0,0
2100,become,VERB,24.70342445373535,590792,0,0,0.0,0
2101,more,ADV,24.38262176513672,590792,0,0,0.0,0
2102,dependent,ADJ,22.819988250732422,590792,0,0,0.0,0
2103,on,ADP,22.381811141967773,590792,0,0,0.0,0
2104,others,NOUN,23.397855758666992,590792,0,0,0.0,0
2105,to,PART,22.911941528320312,593750,para,ADP,35.8724250793457,593706
2106,perform,VERB,25.596487045288086,593750,una,DET,35.012916564941406,593706
2107,simple,ADJ,20.023941040039062,593750,simple,ADJ,34.87931823730469,593706
2108,everyday,ADJ,17.590362548828125,593750,",",PUNCT,31.682018280029297,593706
2109,tasks,NOUN,22.578187942504883,593750,tarea,NOUN,31.957897186279297,593706
2110,such,ADJ,20.431076049804688,593750,0,0,0.0,0
2111,as,SCONJ,23.5828800201416,593750,como,SCONJ,36.88639450073242,593706
2112,using,VERB,27.993854522705078,593750,usar,VERB,36.44457244873047,593706
2113,the,DET,20.77572250366211,593750,el,DET,33.652130126953125,593706
2114,restroom,NOUN,21.15620231628418,593750,baño,NOUN,31.61536407470703,593706
2115,alone,ADV,20.72769546508789,593750,0,0,0.0,0
2116,",",PUNCT,20.662336349487305,593750,",",PUNCT,29.5288143157959,593706
2117,they,PRON,24.574668884277344,597875,0,0,0.0,0
2118,often,ADV,25.315292358398438,597875,0,0,0.0,0
2119,feel,VERB,23.032318115234375,597875,0,0,0.0,0
2120,like,SCONJ,21.445863723754883,597875,0,0,0.0,0
2121,they,PRON,23.44515037536621,597875,0,0,0.0,0
2122,'re,AUX,23.89337158203125,597875,0,0,0.0,0
2123,becoming,VERB,25.845458984375,597875,0,0,0.0,0
2124,a,DET,20.07806968688965,597875,0,0,0.0,0
2125,burden,NOUN,19.066566467285156,597875,0,0,0.0,0
2126,.,PUNCT,21.82518196105957,597875,0,0,0.0,0
2127,With,ADP,21.40949249267578,600958,como,SCONJ,36.43404769897461,598016
2128,soft,ADJ,21.83610725402832,600958,sentirse,PROPN,34.976924896240234,598016
2129,robotics,NOUN,20.24337387084961,600958,carga,NOUN,30.68463134765625,598016
2130,",",PUNCT,21.99774932861328,600958,.,PUNCT,32.97482681274414,598016
2131,we,PRON,24.384506225585938,600958,una,DET,35.134552001953125,598016
2132,will,VERB,25.16495704650879,600958,0,0,0.0,0
2133,be,AUX,25.484067916870117,600958,deben,AUX,34.41825485229492,598016
2134,able,ADJ,24.632902145385742,600958,0,0,0.0,0
2135,to,PART,24.856788635253906,600958,0,0,0.0,0
2136,enhance,VERB,25.461957931518555,600958,0,0,0.0,0
2137,and,CCONJ,24.829727172851562,600958,0,0,0.0,0
2138,restore,VERB,21.8010311126709,600958,0,0,0.0,0
2139,agility,NOUN,21.244449615478516,604250,agilidad,NOUN,32.5662956237793,604242
2140,and,CCONJ,22.66815757751465,604250,la,DET,35.424869537353516,604242
2141,dexterity,NOUN,19.09754180908203,604250,destreza,NOUN,30.087764739990234,604242
2142,",",PUNCT,20.701135635375977,604250,",",PUNCT,29.674388885498047,604242
2143,and,CCONJ,19.216184616088867,605875,y,CONJ,32.07373046875,604242
2144,thereby,ADV,22.708057403564453,605875,0,0,0.0,0
2145,help,VERB,17.996503829956055,605875,0,0,0.0,0
2146,older,ADJ,20.433866500854492,605875,0,0,0.0,0
2147,people,NOUN,22.44745445251465,605875,0,0,0.0,0
2148,maintain,VERB,23.528240203857422,605875,0,0,0.0,0
2149,autonomy,NOUN,17.80516815185547,605875,0,0,0.0,0
2150,0,0,0.0,0,y,CONJ,33.47103500366211,605887
2151,0,0,0.0,0,así,ADV,36.981075286865234,605887
2152,parts,NOUN,21.495824813842773,608792,ayudar,VERB,35.04113006591797,605887
2153,of,ADP,24.17087745666504,608792,a,ADP,33.46116256713867,605887
2154,their,DET,24.803892135620117,608792,los,DET,34.178958892822266,605887
2155,longer,ADJ,20.8699951171875,608792,mayores,ADJ,35.54860305786133,605887
2156,for,ADP,22.005741119384766,608792,a,ADP,33.090755462646484,605887
2157,0,0,0.0,0,mantener,VERB,35.92747497558594,605887
2158,0,0,0.0,0,su,DET,33.92865753173828,605887
2159,lives,NOUN,21.522811889648438,608792,autonomía,NOUN,31.531518936157227,605887
2160,0,0,0.0,0,por,ADP,32.65140151977539,605887
2161,0,0,0.0,0,más,ADV,32.54574966430664,605887
2162,0,0,0.0,0,tiempo,NOUN,34.390052795410156,605887
2163,.,PUNCT,21.222997665405273,608792,.,PUNCT,31.54525375366211,605887
2164,Maybe,ADV,21.521203994750977,611083,Tal,NOUN,32.55540466308594,611082
2165,we,PRON,24.370946884155273,611083,vez,NOUN,33.32154083251953,611082
2166,can,VERB,24.329238891601562,611083,podamos,AUX,29.44923973083496,611082
2167,call,VERB,25.46177864074707,611083,llamarlos,NOUN,34.738121032714844,611082
2168,that,SCONJ,19.852739334106445,611083,0,0,0.0,0
2169,"""",PUNCT,21.109262466430664,611083,"""",PUNCT,30.613420486450195,611082
2170,robotics,NOUN,17.608869552612305,611083,antiedad,NOUN,30.778120040893555,611082
2171,for,ADP,22.385385513305664,611083,0,0,0.0,0
2172,antiaging,NOUN,20.098434448242188,611083,robots,NOUN,33.32365798950195,611082
2173,"""",PUNCT,22.47307586669922,611083,"""",PUNCT,32.347293853759766,611082
2174,or,CCONJ,21.954265594482422,615000,o,CONJ,33.208431243896484,614843
2175,even,ADV,19.95349884033203,615000,incluso,ADV,36.28044509887695,614843
2176,a,DET,21.987215042114258,615000,el,DET,33.737098693847656,614843
2177,next,ADJ,20.52959632873535,615000,siguiente,ADJ,36.11383819580078,614843
2178,stage,NOUN,21.24675750732422,615000,paso,NOUN,33.60136795043945,614843
2179,of,ADP,25.0004940032959,615000,en,ADP,32.30186462402344,614843
2180,human,ADJ,19.792749404907227,615000,humana,ADJ,35.65245056152344,614843
2181,evolution,NOUN,20.04741668701172,615000,evolución,NOUN,32.356685638427734,614843
2182,.,PUNCT,21.66352081298828,615000,.,PUNCT,33.7877197265625,614843
2183,Unlike,ADP,20.24224090576172,619083,0,0,0.0,0
2184,their,DET,24.228862762451172,619083,la,DET,33.88809585571289,614843
2185,traditional,ADJ,21.219650268554688,619083,0,0,0.0,0
2186,rigid,ADJ,21.140554428100586,619083,0,0,0.0,0
2187,counterparts,NOUN,20.115001678466797,619083,0,0,0.0,0
2188,",",PUNCT,20.955280303955078,619083,0,0,0.0,0
2189,soft,ADJ,21.03425407409668,621958,A,ADP,33.14646530151367,619145
2190,life,NOUN,17.717105865478516,621958,diferencia,NOUN,32.30078887939453,619145
2191,-,PUNCT,20.640775680541992,621958,de,ADP,30.209291458129883,619145
2192,like,ADJ,19.618478775024414,621958,rígidas,ADJ,31.317243576049805,619145
2193,robots,NOUN,23.71143913269043,621958,contrapartes,NOUN,35.113800048828125,619145
2194,will,VERB,25.632041931152344,621958,sus,DET,31.7907657623291,619145
2195,safely,ADV,25.912700653076172,621958,",",PUNCT,31.050840377807617,619145
2196,operate,VERB,23.518875122070312,621958,0,0,0.0,0
2197,near,SCONJ,19.208873748779297,621958,0,0,0.0,0
2198,people,NOUN,20.703630447387695,621958,0,0,0.0,0
2199,and,CCONJ,24.155925750732422,621958,0,0,0.0,0
2200,help,VERB,20.437986373901367,621958,0,0,0.0,0
2201,us,PRON,24.30953598022461,621958,0,0,0.0,0
2202,at,ADP,23.104846954345703,621958,0,0,0.0,0
2203,home,NOUN,19.726930618286133,621958,0,0,0.0,0
2204,.,PUNCT,21.737319946289062,621958,0,0,0.0,0
2205,Soft,ADJ,22.0932559967041,627667,blandos,ADJ,36.41963577270508,621973
2206,robotics,NOUN,19.791170120239258,627667,robots,NOUN,35.71440505981445,621973
2207,is,AUX,23.02362632751465,627667,serán,AUX,34.245140075683594,621973
2208,a,DET,24.168907165527344,627667,los,DET,35.46430969238281,621973
2209,very,ADV,24.41872215270996,627667,y,CONJ,33.29527282714844,621973
2210,young,ADJ,22.62042808532715,627667,seguros,ADJ,34.40784454345703,621973
2211,field,NOUN,21.23870086669922,627667,ayudarnos,NOUN,35.34675979614258,621973
2212,.,PUNCT,20.427282333374023,627667,.,PUNCT,33.85297393798828,621973
2213,We,PRON,23.839126586914062,627667,en,ADP,33.22138977050781,621973
2214,'re,AUX,21.726720809936523,627667,podrán,AUX,32.92742919921875,621973
2215,just,ADV,24.974830627441406,627667,casa,NOUN,31.778034210205078,621973
2216,getting,VERB,22.97989273071289,627667,0,0,0.0,0
2217,started,VERB,21.96404457092285,627667,0,0,0.0,0
2218,.,PUNCT,21.784521102905273,627667,0,0,0.0,0
2219,I,PRON,24.6483097076416,631083,Es,AUX,34.5554313659668,627804
2220,hope,VERB,21.967863082885742,631083,un,DET,37.844093322753906,627804
2221,that,SCONJ,21.683761596679688,631083,muy,ADV,37.025970458984375,627804
2222,many,ADJ,20.259654998779297,631083,nueva,ADJ,34.45112991333008,627804
2223,young,ADJ,21.35715103149414,631083,",",PUNCT,30.55452537536621,627804
2224,people,NOUN,22.18854331970215,631083,área,NOUN,32.264644622802734,627804
2225,from,ADP,23.430341720581055,631083,apenas,ADV,32.71571731567383,627804
2226,many,ADJ,21.14508056640625,631083,estamos,AUX,33.940189361572266,627804
2227,different,ADJ,20.100400924682617,631083,comenzando,VERB,34.73992156982422,627804
2228,backgrounds,NOUN,21.401504516601562,631083,.,PUNCT,32.24337387084961,627804
2229,join,VERB,22.93301010131836,634208,se,PRON,33.362327575683594,634165
2230,us,PRON,25.046600341796875,634208,nos,PRON,34.021915435791016,634165
2231,on,ADP,21.465116500854492,634208,en,ADP,34.45104217529297,634165
2232,this,DET,21.491180419921875,634208,este,DET,34.965354919433594,634165
2233,exciting,ADJ,20.334550857543945,634208,asombroso,ADJ,35.51699447631836,634165
2234,journey,NOUN,18.451717376708984,634208,viaje,NOUN,32.39240646362305,634165
2235,and,CCONJ,21.704788208007812,636083,0,0,0.0,0
2236,help,VERB,20.945602416992188,636083,unan,VERB,36.9818115234375,634165
2237,shape,VERB,21.784162521362305,636083,0,0,0.0,0
2238,the,DET,22.417213439941406,636083,0,0,0.0,0
2239,future,NOUN,18.893632888793945,636083,0,0,0.0,0
2240,of,ADP,22.76951789855957,636083,0,0,0.0,0
2241,robotics,NOUN,19.032318115234375,636083,0,0,0.0,0
2242,0,0,0.0,0,y,CONJ,33.53424072265625,636095
2243,new,ADJ,20.885705947875977,638250,nos,PRON,32.578739166259766,636095
2244,introducing,VERB,23.307104110717773,638250,ayuden,VERB,36.63076400756836,636095
2245,by,ADP,22.393110275268555,638250,a,ADP,34.59379959106445,636095
2246,inspired,VERB,23.466434478759766,638250,forjar,VERB,35.294559478759766,636095
2247,0,0,0.0,0,el,DET,37.02791213989258,636095
2248,nature,NOUN,18.480552673339844,638250,futuro,NOUN,31.43061065673828,636095
2249,by,ADP,21.465486526489258,638250,de,ADP,30.51142120361328,636095
2250,.,PUNCT,22.53053855895996,638250,la,DET,32.801025390625,636095
2251,concepts,NOUN,19.885662078857422,638250,robótica,NOUN,31.89291000366211,636095
2252,If,SCONJ,22.08123016357422,642708,con,ADP,33.256797790527344,638313
2253,we,PRON,25.336952209472656,642708,nuevas,ADJ,35.303977966308594,638313
2254,do,AUX,23.63287925720215,642708,ideas,NOUN,37.96596908569336,638313
2255,0,0,0.0,0,inspiradas,ADJ,35.17026138305664,638313
2256,0,0,0.0,0,en,ADP,32.14603805541992,638313
2257,this,DET,20.595205307006836,642708,la,DET,34.3804817199707,638313
2258,right,NOUN,21.405078887939453,642708,naturaleza,NOUN,31.588455200195312,638313
2259,",",PUNCT,20.192102432250977,642708,.,PUNCT,33.51301193237305,638313
2260,0,0,0.0,0,Si,SCONJ,34.19960403442383,642814
2261,we,PRON,23.78842544555664,644333,lo,PRON,33.637176513671875,642814
2262,improve,VERB,26.68444061279297,644333,hacemos,VERB,36.915626525878906,642814
2263,the,DET,22.462535858154297,644333,bien,ADV,33.2912483215332,642814
2264,quality,NOUN,19.689617156982422,644333,",",PUNCT,32.737117767333984,642814
2265,of,ADP,21.906944274902344,644333,podemos,AUX,33.11133575439453,642814
2266,can,VERB,24.511343002319336,644333,mejorar,VERB,36.39353942871094,642814
2267,all,DET,22.534923553466797,646125,la,DET,34.519527435302734,642814
2268,life,NOUN,19.223695755004883,644333,calidad,NOUN,31.765729904174805,642814
2269,of,ADP,23.62950325012207,646125,de,ADP,30.863832473754883,642814
2270,us,PRON,23.91051483154297,646125,vida,NOUN,31.432823181152344,642814
2271,for,ADP,20.627695083618164,646125,para,ADP,32.73473358154297,642814
2272,0,0,0.0,0,todo,DET,34.763511657714844,642814
2273,0,0,0.0,0,el,DET,35.87538146972656,642814
2274,0,0,0.0,0,mundo,NOUN,31.7675838470459,642814
2275,.,PUNCT,21.692453384399414,646125,.,PUNCT,31.759653091430664,642814
2276,Thank,VERB,21.96343421936035,647458,0,0,0.0,0
2277,you,PRON,23.480247497558594,647458,Aplausos,PROPN,34.93049240112305,648270
2278,.,PUNCT,21.49152946472168,647458,(,PUNCT,29.47212028503418,648270
2279,(,PUNCT,19.33601188659668,648750,.,PUNCT,31.750553131103516,647220
2280,Applause,NOUN,21.975845336914062,648750,Gracias,NOUN,29.708393096923828,647220
2281,),PUNCT,20.301513671875,648750,),PUNCT,30.808273315429688,648270
