,en,en,en,en,es,es,es,es
373,degree,NOUN,20.8304386138916,103260,marina,PROPN,32.146385192871094,103260
374,in,ADP,20.671903610229492,103260,en,ADP,34.27675247192383,103260
375,marine,ADJ,17.631250381469727,103260,0,0,0.0,0
376,zoology,NOUN,17.61968421936035,103260,0,0,0.0,0
377,",",PUNCT,19.905824661254883,103260,0,0,0.0,0
378,and,CCONJ,20.02105712890625,106260,y,CONJ,34.04373550415039,106260
379,then,ADV,21.717117309570312,106260,luego,ADV,33.34483337402344,106260
380,moved,VERB,20.64472007751465,106260,me,PRON,32.98966598510742,106260
381,entered,VERB,21.12847328186035,106260,mudé,VERB,34.81459426879883,106260
382,to,ADP,20.024150848388672,106260,a,ADP,31.21906852722168,106260
383,Hawaii,PROPN,21.19645118713379,106260,Hawaii,PROPN,38.290794372558594,106260
384,and,CCONJ,22.529176712036133,106260,e,CONJ,30.848581314086914,106260
385,graduate,ADJ,19.86048126220703,106260,ingresé,NOUN,34.83317184448242,106260
386,0,0,0.0,0,al,ADP,35.487613677978516,106260
387,school,NOUN,19.281904220581055,106260,posgrado,NOUN,31.59373664855957,106260
388,at,ADP,21.258129119873047,108259,de,ADP,32.56975173950195,108259
389,the,DET,21.36953353881836,108259,la,DET,30.689786911010742,108259
390,University,PROPN,19.968408584594727,108259,Universidad,PROPN,37.29755783081055,108259
391,of,ADP,23.34136199951172,108259,de,ADP,29.631933212280273,108259
392,Hawaii,PROPN,21.079744338989258,108259,Hawaii,PROPN,38.262725830078125,108259
393,.,PUNCT,19.88852882385254,108259,.,PUNCT,31.668405532836914,108259
394,And,CCONJ,21.32945442199707,110260,Y,CONJ,32.03763198852539,110260
395,while,SCONJ,18.83880615234375,110260,mientras,SCONJ,37.81009292602539,110260
396,a,DET,21.681488037109375,110260,0,0,0.0,0
397,student,NOUN,21.94145393371582,110260,Hawaii,PROPN,36.552364349365234,110260
398,at,ADP,22.617542266845703,110260,en,ADP,33.0286979675293,110260
399,Hawaii,PROPN,19.494102478027344,110260,trabajé,PROPN,31.193805694580078,110260
400,",",PUNCT,22.944202423095703,110260,0,0,0.0,0
401,I,PRON,23.472929000854492,110260,0,0,0.0,0
402,worked,VERB,23.58206558227539,110260,estudiaba,VERB,36.04719161987305,110260
403,at,ADP,21.35283660888672,110260,en,ADP,31.040184020996094,110260
404,the,DET,20.167146682739258,110260,el,DET,34.106502532958984,110260
405,Waikiki,PROPN,21.785484313964844,110260,Waikiki,PROPN,37.51926803588867,110260
406,Aquarium,PROPN,21.062461853027344,110260,Acuario,PROPN,35.978187561035156,110260
407,.,PUNCT,20.575092315673828,110260,.,PUNCT,32.13375473022461,110260
408,And,CCONJ,19.442140579223633,113260,Y,CONJ,32.369693756103516,113260
409,the,DET,21.328344345092773,113260,el,DET,34.846923828125,113260
410,aquarium,NOUN,18.440467834472656,113260,acuario,NOUN,30.726028442382812,113260
411,had,AUX,22.90138053894043,113260,tenía,VERB,35.06910705566406,113260
412,a,DET,24.16535758972168,113260,un,DET,34.85926818847656,113260
413,lot,NOUN,23.004043579101562,113260,montón,NOUN,31.537166595458984,113260
414,of,ADP,25.14725112915039,113260,de,ADP,30.91463851928711,113260
415,big,ADJ,19.84868049621582,113260,de,ADP,33.308570861816406,113260
416,fish,NOUN,18.05304527282715,113260,estanques,NOUN,35.43423843383789,113260
417,tanks,NOUN,20.47793960571289,113260,peces,NOUN,33.91886901855469,113260
418,but,CCONJ,22.289011001586914,115260,pero,CONJ,32.91511154174805,115260
419,not,PART,22.390316009521484,115260,no,ADV,35.0902214050293,115260
420,a,DET,22.930747985839844,115260,muchos,DET,33.946922302246094,115260
421,lot,NOUN,22.107242584228516,115260,invertebrados,NOUN,35.42680740356445,115260
422,of,ADP,24.187416076660156,115260,en,ADP,35.13507843017578,115260
423,invertebrate,ADJ,22.247406005859375,115260,0,0,0.0,0
424,displays,NOUN,21.005807876586914,115260,exhibición,NOUN,30.551618576049805,115260
425,",",PUNCT,19.415658950805664,115260,0,0,0.0,0
426,and,CCONJ,22.30587387084961,117259,así,ADV,36.761070251464844,117259
427,0,0,0.0,0,que,SCONJ,31.36035919189453,117259
428,being,AUX,23.984830856323242,117259,siendo,AUX,34.65318298339844,117259
429,the,DET,22.016294479370117,117259,el,DET,36.00244903564453,117259
430,guy,NOUN,20.129364013671875,117259,chico,NOUN,30.2523250579834,117259
431,spineless,ADJ,19.649139404296875,117259,de,ADP,30.430950164794922,117259
432,I,PRON,23.52116584777832,117259,los,DET,35.19291687011719,117259
433,0,0,0.0,0,invertebrados,NOUN,35.2001838684082,117259
434,thought,VERB,24.46428871154785,117259,pensé,VERB,31.049898147583008,117259
435,",",PUNCT,21.28028678894043,117259,",",PUNCT,30.436927795410156,117259
436,well,ADV,19.24947166442871,117259,bien,ADV,34.225006103515625,117259
437,",",PUNCT,20.543415069580078,117259,",",PUNCT,30.07098388671875,117259
438,I,PRON,24.95556640625,120260,voy,AUX,35.0699577331543,120260
439,'ll,VERB,23.71746253967285,120260,a,ADP,34.34030532836914,120260
440,just,ADV,27.57894515991211,120260,0,0,0.0,0
441,go,VERB,22.298376083374023,120260,salir,VERB,35.668556213378906,120260
442,out,ADP,20.30263900756836,120260,al,ADP,35.239437103271484,120260
443,in,ADP,21.73796272277832,120260,a,ADP,31.96139144897461,120260
444,the,DET,23.23923683166504,120260,estos,DET,34.52933120727539,120260
445,field,NOUN,18.177391052246094,120260,terreno,NOUN,32.19919204711914,120260
446,and,CCONJ,21.004764556884766,120260,0,0,0.0,0
447,collect,VERB,20.51820945739746,120260,recoger,VERB,32.642112731933594,120260
448,these,DET,22.304513931274414,120260,",",PUNCT,30.347000122070312,120260
449,wonderful,ADJ,19.516143798828125,120260,maravillosos,ADJ,36.85918426513672,120260
450,animals,NOUN,22.647485733032227,120260,animales,NOUN,37.10181427001953,120260
451,about,ADP,19.103357315063477,123260,de,ADP,32.250484466552734,123260
452,a,DET,21.389638900756836,123260,los,DET,35.781578063964844,123260
453,I,PRON,24.660871505737305,123260,que,PRON,33.950286865234375,123260
454,been,AUX,25.517234802246094,123260,había,AUX,34.03069305419922,123260
455,had,AUX,24.587894439697266,123260,estado,AUX,34.86845397949219,123260
456,learning,VERB,23.663578033447266,123260,aprendiendo,VERB,34.457923889160156,123260
457,as,SCONJ,20.845962524414062,123260,como,SCONJ,34.67538070678711,123260
458,student,NOUN,19.688640594482422,123260,estudiante,NOUN,31.801633834838867,123260
459,0,0,0.0,0,",",PUNCT,31.049053192138672,123260
460,and,CCONJ,21.335712432861328,126260,y,CONJ,34.50680160522461,126260
461,bring,VERB,22.427631378173828,126260,presentarlos,NOUN,32.568660736083984,126260
462,them,PRON,24.540987014770508,126260,estos,DET,35.399532318115234,126260
463,in,ADP,21.09069061279297,126260,construí,NUM,34.286808013916016,126260
464,",",PUNCT,21.760164260864258,126260,;,PUNCT,32.30510711669922,126260
465,and,CCONJ,18.75668716430664,126260,aparatos,NOUN,35.695457458496094,126260
466,I,PRON,26.019813537597656,126260,0,0,0.0,0
467,built,VERB,24.28939437866211,126260,y,CONJ,33.71232986450195,126260
468,these,DET,23.006420135498047,126260,los,DET,31.884754180908203,126260
469,elaborate,ADJ,20.97920799255371,126260,elaborados,ADJ,34.70601272583008,126260
470,sets,NOUN,22.534997940063477,126260,puse,NOUN,35.72117233276367,126260
471,and,CCONJ,22.685876846313477,126260,0,0,0.0,0
472,put,VERB,23.475461959838867,126260,0,0,0.0,0
473,them,PRON,25.06341552734375,126260,0,0,0.0,0
474,on,ADP,21.492244720458984,126260,en,ADP,36.52811050415039,126260
475,display,NOUN,20.123645782470703,126260,exhibición,NOUN,29.983301162719727,126260
476,.,PUNCT,22.209558486938477,126260,.,PUNCT,32.50967788696289,126260
477,Now,ADV,23.54802131652832,129260,Ahora,ADV,32.866065979003906,129260
478,",",PUNCT,20.412837982177734,129260,",",PUNCT,30.391504287719727,129260
479,the,DET,19.595252990722656,129260,los,DET,33.695674896240234,129260
480,fish,NOUN,19.901798248291016,129260,peces,NOUN,34.50873947143555,129260
481,in,ADP,20.089553833007812,129260,de,ADP,31.555723190307617,129260
482,the,DET,22.57645034790039,129260,los,DET,35.50114059448242,129260
483,tanks,NOUN,20.925479888916016,129260,estanques,NOUN,35.51639175415039,129260
484,were,AUX,24.530242919921875,129260,eran,AUX,35.72861099243164,129260
485,gorgeous,ADJ,22.927160263061523,129260,magníficos,ADJ,35.313743591308594,129260
486,to,PART,23.256549835205078,129260,0,0,0.0,0
487,look,VERB,25.066608428955078,129260,ver,VERB,35.719356536865234,129260
488,at,ADP,19.01839256286621,129260,de,ADP,32.067626953125,129260
489,",",PUNCT,18.748655319213867,129260,0,0,0.0,0
490,but,CCONJ,20.70003890991211,133260,pero,CONJ,32.52425003051758,133260
491,they,PRON,25.4875431060791,133260,no,ADV,34.41657257080078,133260
492,did,AUX,24.853334426879883,133260,0,0,0.0,0
493,n't,PART,24.30497932434082,133260,las,DET,33.036041259765625,133260
494,really,ADV,25.24186134338379,133260,realmente,ADV,35.190792083740234,133260
495,interact,VERB,21.895597457885742,133260,interactuaban,VERB,34.452144622802734,133260
496,with,ADP,23.59151840209961,133260,con,ADP,33.294029235839844,133260
497,people,NOUN,21.0452880859375,133260,personas,NOUN,35.5988655090332,133260
498,.,PUNCT,21.915803909301758,133260,.,PUNCT,33.15964889526367,133260
499,But,CCONJ,21.4757022857666,136260,Pero,CONJ,32.103004455566406,136260
500,the,DET,20.928739547729492,136260,los,DET,35.184120178222656,136260
501,octopus,NOUN,21.592164993286133,136260,pulpos,NOUN,34.269775390625,136260
502,did,AUX,23.12059783935547,136260,sí,ADV,34.06531524658203,136260
503,.,PUNCT,21.335735321044922,136260,.,PUNCT,33.41579818725586,136260
504,If,SCONJ,21.972755432128906,138260,Si,SCONJ,32.986106872558594,138260
505,you,PRON,25.26766586303711,138260,uno,PRON,33.29595184326172,138260
506,walked,VERB,23.966339111328125,138260,acercaba,VERB,35.64341735839844,138260
507,up,ADV,21.556554794311523,138260,se,PRON,31.856218338012695,138260
508,to,ADP,21.331689834594727,138260,al,ADP,35.737937927246094,138260
509,an,DET,24.44908905029297,138260,los,DET,34.54961395263672,138260
510,octopus,PROPN,23.173568725585938,138260,de,ADP,31.869901657104492,138260
511,tank,NOUN,20.06993293762207,138260,estanque,NOUN,30.18421173095703,138260
512,",",PUNCT,21.000110626220703,138260,pulpos,NOUN,34.701805114746094,138260
513,in,ADP,19.205238342285156,140260,en,ADP,33.607948303222656,140260
514,especially,ADV,21.65363311767578,140260,especial,ADJ,31.1767520904541,140260
515,0,0,0.0,0,",",PUNCT,29.787521362304688,140260
516,early,ADV,19.49420166015625,140260,temprano,ADV,31.519655227661133,140260
517,before,ADP,19.476594924926758,140260,a,ADP,32.296295166015625,140260
518,the,DET,22.898303985595703,140260,la,DET,32.6272087097168,140260
519,morning,NOUN,19.469528198242188,140260,mañana,NOUN,31.753618240356445,140260
520,",",PUNCT,20.340290069580078,140260,",",PUNCT,29.88829231262207,140260
521,anyone,PRON,20.64211654663086,140260,antes,ADV,33.2303581237793,140260
522,0,0,0.0,0,que,SCONJ,32.21979904174805,140260
523,arrived,VERB,22.022079467773438,140260,llegara,VERB,34.04212951660156,140260
524,0,0,0.0,0,la,DET,31.825727462768555,140260
525,0,0,0.0,0,gente,NOUN,30.9360294342041,140260
526,0,0,0.0,0,",",PUNCT,29.532426834106445,140260
527,the,DET,20.07872772216797,142260,el,DET,33.24995040893555,142260
528,octopus,PROPN,21.683603286743164,142260,pulpo,NOUN,31.514190673828125,142260
529,would,VERB,24.825653076171875,142260,se,PRON,31.556142807006836,142260
530,rise,VERB,23.830198287963867,142260,levantaba,VERB,35.13994598388672,142260
531,up,ADP,22.598630905151367,142260,y,CONJ,30.89311981201172,142260
532,and,CCONJ,23.76747703552246,142260,0,0,0.0,0
533,look,VERB,21.682119369506836,142260,miraba,VERB,34.190528869628906,142260
534,at,ADP,21.12122344970703,142260,0,0,0.0,0
535,you,PRON,22.47600555419922,142260,te,PRON,32.26435470581055,142260
536,and,CCONJ,20.761390686035156,144260,y,CONJ,32.79130172729492,144260
537,you,PRON,23.56197166442871,144260,uno,PRON,33.7420654296875,144260
538,'re,AUX,22.431684494018555,144260,",",PUNCT,29.10021209716797,144260
539,thinking,VERB,22.948827743530273,144260,piensa,VERB,33.81681823730469,144260
540,",",PUNCT,20.917129516601562,144260,"""",PUNCT,29.757638931274414,144260
541,"""",PUNCT,19.92749786376953,144260,¿,PUNCT,30.57208824157715,144260
542,Is,AUX,19.354055404663086,144260,está,AUX,36.78718566894531,144260
543,that,DET,21.339862823486328,144260,este,DET,38.90576171875,144260
544,guy,NOUN,21.10065460205078,144260,tipo,NOUN,33.51763153076172,144260
545,really,ADV,22.89475440979004,144260,realmente,ADV,35.42697525024414,144260
546,looking,VERB,21.671979904174805,144260,mirando,VERB,36.15359878540039,144260
547,at,ADP,22.542903900146484,144260,?,PUNCT,34.14969253540039,144260
548,me,PRON,24.455787658691406,144260,me,PRON,32.66359329223633,144260
549,?,PUNCT,21.749801635742188,144260,¡,PUNCT,35.12910079956055,144260
550,He,PRON,24.439579010009766,144260,Me,PRON,31.7615966796875,144260
551,is,AUX,27.438953399658203,144260,está,AUX,37.04632568359375,144260
552,looking,VERB,23.779277801513672,144260,mirando,VERB,35.45427322387695,144260
553,at,ADP,22.30866241455078,144260,0,0,0.0,0
554,me,PRON,24.64583396911621,144260,0,0,0.0,0
555,!,PUNCT,19.790321350097656,144260,"""",PUNCT,32.287559509277344,144260
556,"""",PUNCT,21.873016357421875,144260,!,PUNCT,31.57976722717285,144260
557,And,CCONJ,20.92044448852539,147260,Y,CONJ,33.39314270019531,147260
558,you,PRON,23.645235061645508,147260,uno,PRON,32.722808837890625,147260
559,walk,VERB,22.332082748413086,147260,camina,VERB,32.533138275146484,147260
560,up,ADP,21.227519989013672,147260,hacia,ADP,33.99797058105469,147260
561,to,ADP,19.07862091064453,147260,frente,NOUN,30.537015914916992,147260
562,the,DET,22.92409896850586,147260,el,DET,33.08097457885742,147260
563,front,NOUN,18.991413116455078,147260,estanque,NOUN,33.124446868896484,147260
564,of,ADP,22.438249588012695,147260,del,ADP,34.438323974609375,147260
565,the,DET,21.960033416748047,147260,0,0,0.0,0
566,tank,NOUN,18.708839416503906,147260,cuenta,NOUN,31.88123893737793,147260
567,.,PUNCT,20.55325698852539,147260,.,PUNCT,33.268211364746094,147260
568,Then,ADV,22.32587242126465,147260,Luego,ADV,32.79965591430664,147260
569,you,PRON,23.558774948120117,147260,se,PRON,33.7087287902832,147260
570,realize,VERB,22.186494827270508,147260,da,VERB,34.734527587890625,147260
571,that,SCONJ,19.648611068725586,149260,que,SCONJ,31.853384017944336,149260
572,these,DET,21.810626983642578,149260,estos,DET,33.63490295410156,149260
573,animals,NOUN,23.49137306213379,149260,animales,NOUN,36.23531723022461,149260
574,all,DET,20.823680877685547,149260,todos,DET,31.614147186279297,149260
575,have,AUX,22.93105125427246,149260,tienen,VERB,34.720149993896484,149260
576,different,ADJ,21.215442657470703,149260,distintas,DET,36.35348892211914,149260
577,personalities,NOUN,21.281606674194336,149260,personalidades,NOUN,36.16800308227539,149260
578,:,PUNCT,18.987613677978516,149260,.,PUNCT,34.80710220336914,149260
579,Some,DET,21.479433059692383,153260,su,DET,38.11094284057617,153260
580,of,ADP,22.859214782714844,153260,0,0,0.0,0
581,them,PRON,23.767730712890625,153260,Algunos,PRON,33.36176300048828,153260
582,would,VERB,24.783327102661133,153260,mantendrán,VERB,34.638267517089844,153260
583,hold,VERB,27.14857292175293,153260,0,0,0.0,0
584,their,DET,24.208642959594727,153260,0,0,0.0,0
585,ground,NOUN,19.295461654663086,153260,posición,NOUN,32.48589324951172,153260
586,",",PUNCT,20.471210479736328,153260,.,PUNCT,32.79880905151367,153260
587,others,NOUN,22.421207427978516,155260,Otros,PRON,32.57859420776367,155260
588,would,VERB,25.95694351196289,155260,se,PRON,30.88788604736328,155260
589,slink,VERB,24.212493896484375,155260,escabullirán,VERB,35.94203186035156,155260
590,into,ADP,22.109224319458008,155260,por,ADP,34.095542907714844,155260
591,the,DET,22.130329132080078,155260,atrás,ADV,34.20027542114258,155260
592,back,NOUN,19.579607009887695,155260,tanque,NOUN,30.6774959564209,155260
593,of,ADP,23.239973068237305,155260,del,ADP,34.77731704711914,155260
594,the,DET,22.043149948120117,155260,para,ADP,36.858299255371094,155260
595,tank,NOUN,18.588409423828125,155260,0,0,0.0,0
596,and,CCONJ,23.49216079711914,155260,0,0,0.0,0
597,disappear,VERB,21.099306106567383,155260,desaparecer,VERB,36.09772872924805,155260
598,in,ADP,20.969802856445312,155260,entre,ADP,31.935747146606445,155260
599,the,DET,23.407926559448242,155260,las,DET,32.151390075683594,155260
600,rocks,NOUN,21.98959732055664,155260,rocas,NOUN,34.99887466430664,155260
601,",",PUNCT,20.97969627380371,155260,.,PUNCT,33.33512496948242,155260
602,and,CCONJ,20.542179107666016,159260,Y,CONJ,33.358543395996094,159260
603,one,NUM,19.586992263793945,159260,uno,PRON,32.104736328125,159260
604,in,ADP,21.594831466674805,159260,en,ADP,33.16625213623047,159260
605,particular,ADJ,19.056921005249023,159260,particular,NOUN,32.718021392822266,159260
606,",",PUNCT,17.46822738647461,159260,",",PUNCT,31.019676208496094,159260
607,this,DET,22.033069610595703,159260,este,DET,36.61057662963867,159260
608,amazing,ADJ,19.687379837036133,159260,asombroso,ADJ,34.21958923339844,159260
609,animal,NOUN,19.800495147705078,159260,animal,NOUN,34.18848419189453,159260
610,...,PUNCT,19.569326400756836,159260,...,PUNCT,29.125120162963867,159260
611,I,PRON,24.62746810913086,161260,Me,PRON,30.560564041137695,161260
612,went,VERB,25.729679107666016,161260,acerqué,VERB,35.08509063720703,161260
613,up,ADP,20.82794952392578,161260,a,ADP,32.996360778808594,161260
614,to,ADP,19.32299041748047,161260,0,0,0.0,0
615,the,DET,23.019153594970703,161260,la,DET,33.08320236206055,161260
616,front,NOUN,19.025253295898438,161260,parte,NOUN,31.398624420166016,161260
617,of,ADP,22.51007843017578,161260,del,ADP,34.82080078125,161260
618,the,DET,21.809629440307617,161260,delantera,ADJ,33.90245819091797,161260
619,tank,NOUN,18.06734275817871,161260,tanque,NOUN,30.284423828125,161260
620,",",PUNCT,20.644784927368164,161260,",",PUNCT,30.894437789916992,161260
621,and,CCONJ,19.931745529174805,161260,y,CONJ,32.575103759765625,161260
622,he,PRON,22.916275024414062,161260,él,PRON,29.482044219970703,161260
623,'s,AUX,20.9962158203125,161260,0,0,0.0,0
624,just,ADV,25.18956184387207,161260,sólo,ADV,33.522621154785156,161260
625,staring,VERB,23.173839569091797,161260,miraba,VERB,34.17856216430664,161260
626,at,ADP,22.07442283630371,161260,0,0,0.0,0
627,me,PRON,24.286945343017578,161260,me,PRON,32.84961700439453,161260
628,",",PUNCT,20.990131378173828,161260,.,PUNCT,32.86595916748047,161260
629,and,CCONJ,20.175777435302734,164260,Y,CONJ,34.15655517578125,164260
630,he,PRON,25.24976348876953,164260,0,0,0.0,0
631,had,AUX,24.548240661621094,164260,unos,DET,33.36642074584961,164260
632,little,ADJ,21.955154418945312,164260,arriba,ADV,34.260597229003906,164260
633,horns,NOUN,21.241180419921875,164260,cuernitos,NOUN,31.760133743286133,164260
634,come,VERB,21.857290267944336,164260,tenía,VERB,34.94233703613281,164260
635,up,ADP,21.41861915588379,164260,de,ADP,31.04790496826172,164260
636,above,ADP,21.100997924804688,164260,0,0,0.0,0
637,his,DET,26.116329193115234,164260,sus,DET,33.195526123046875,164260
638,eyes,NOUN,21.611650466918945,164260,ojos,NOUN,34.820316314697266,164260
639,.,PUNCT,20.43191146850586,164260,.,PUNCT,32.66674041748047,164260
640,So,ADV,17.786766052246094,166260,Así,ADV,35.353389739990234,166260
641,I,PRON,25.44834327697754,166260,que,SCONJ,29.86072540283203,166260
642,went,VERB,25.774696350097656,166260,fui,AUX,30.47047996520996,166260
643,right,ADV,20.552122116088867,166260,0,0,0.0,0
644,up,ADP,22.221357345581055,166260,hasta,ADP,35.427154541015625,166260
