,en,en,en,en,es,es,es,es
1123,appalling,ADJ,21.789552688598633,436160,aterradas,ADJ,33.23752975463867,436160
1124,violence,NOUN,19.696500778198242,436160,menudo,NOUN,32.945308685302734,436160
1125,and,CCONJ,20.251741409301758,440160,a,ADP,33.20884323120117,436160
1126,bloodshed,VERB,20.607940673828125,440160,por,ADP,34.0196533203125,436160
1127,.,PUNCT,21.264904022216797,440160,.,PUNCT,32.26729202270508,433160
1128,Take,VERB,19.501991271972656,442160,una,DET,35.69399642944336,436160
1129,Mexico,PROPN,19.87357521057129,442160,violencia,NOUN,33.60071563720703,436160
1130,",",PUNCT,23.256296157836914,442160,atroz,ADJ,34.149192810058594,436160
1131,for,ADP,22.3268985748291,442160,de,ADP,30.52992820739746,440160
1132,example,NOUN,19.079429626464844,442160,derramamiento,NOUN,29.847332000732422,440160
1133,.,PUNCT,21.820459365844727,442160,.,PUNCT,34.30461502075195,440160
1134,Six,NUM,20.7630615234375,444160,y,CONJ,34.445350646972656,440160
1135,thousand,NUM,21.45908546447754,444160,Seis,NUM,32.2241325378418,444160
1136,people,NOUN,22.40662956237793,444160,sangre,NOUN,30.732505798339844,440160
1137,killed,VERB,23.773691177368164,444160,ejemplo,NOUN,31.032516479492188,442160
1138,there,ADV,19.50619888305664,444160,",",PUNCT,30.205535888671875,442160
1139,in,ADP,22.318225860595703,444160,Por,ADP,34.022735595703125,442160
1140,the,DET,21.12881088256836,444160,México,PROPN,35.38325500488281,442160
1141,last,ADJ,20.63943099975586,444160,.,PUNCT,31.998281478881836,442160
1142,18,NUM,24.086536407470703,444160,mil,NUM,35.40251541137695,444160
1143,months,NOUN,21.614511489868164,444160,personas,NOUN,33.14896011352539,444160
1144,as,SCONJ,22.811790466308594,448160,fueron,AUX,36.2681999206543,444160
1145,a,DET,23.068452835083008,448160,los,DET,33.384029388427734,444160
1146,direct,ADJ,22.172582626342773,448160,últimos,ADJ,32.87681198120117,444160
1147,consequence,NOUN,21.119617462158203,448160,asesinadas,VERB,34.75611114501953,444160
1148,of,ADP,21.553255081176758,448160,en,ADP,33.31185531616211,444160
1149,the,DET,21.81066131591797,448160,18,NUM,35.19553756713867,444160
1150,cocaine,NOUN,18.637792587280273,448160,meses,NOUN,35.11070251464844,444160
1151,trade,NOUN,18.527420043945312,448160,consecuencia,NOUN,32.671531677246094,448160
1152,.,PUNCT,21.590593338012695,448160,.,PUNCT,33.21931457519531,448160
1153,But,CCONJ,21.986042022705078,452160,directa,ADJ,33.603363037109375,448160
1154,what,PRON,22.01145362854004,452160,como,SCONJ,36.820308685302734,448160
1155,about,ADP,20.7629451751709,452160,del,ADP,35.52680587768555,448160
1156,the,DET,19.092662811279297,452160,tráfico,NOUN,30.293537139892578,448160
1157,Democratic,PROPN,20.91963005065918,452160,cocaína,NOUN,28.63421058654785,448160
1158,Republic,PROPN,20.228544235229492,452160,Pero,CONJ,33.365299224853516,452160
1159,of,ADP,21.995492935180664,452160,de,ADP,32.009490966796875,448160
1160,Congo,PROPN,22.375802993774414,452160,Democrática,PROPN,37.54703140258789,452160
1161,?,PUNCT,20.7153377532959,452160,¿,PUNCT,31.534683227539062,452160
1162,Since,SCONJ,23.52814292907715,456160,qué,PRON,30.195980072021484,452160
1163,1998,NUM,21.588680267333984,456160,con,ADP,33.07398986816406,452160
1164,",",PUNCT,22.876209259033203,456160,",",PUNCT,28.798532485961914,452160
1165,five,NUM,23.28106689453125,456160,la,DET,31.697587966918945,452160
1166,million,NUM,22.595123291015625,456160,República,PROPN,38.056373596191406,452160
1167,people,NOUN,21.661766052246094,456160,1998,NOUN,33.78584671020508,456160
1168,have,AUX,23.121822357177734,456160,del,ADP,32.83361053466797,452160
1169,died,VERB,23.73567008972168,456160,ocurre,VERB,33.544471740722656,452160
1170,there,ADV,20.303504943847656,456160,Congo,PROPN,37.5535888671875,452160
1171,.,PUNCT,21.970096588134766,456160,?,PUNCT,32.043663024902344,452160
1172,It,PRON,23.202587127685547,462160,Desde,ADP,33.121070861816406,456160
1173,'s,AUX,23.00564956665039,462160,han,AUX,37.0512580871582,456160
1174,not,PART,23.425703048706055,462160,",",PUNCT,29.655771255493164,456160
1175,a,DET,22.02536392211914,462160,personas,NOUN,34.78370666503906,456160
1176,conflict,NOUN,20.976757049560547,462160,millones,NOUN,35.97510528564453,456160
1177,you,PRON,23.529808044433594,462160,cinco,NUM,35.43259811401367,456160
1178,read,VERB,22.0134220123291,462160,muerto,VERB,34.40450668334961,456160
1179,about,ADV,22.130847930908203,462160,allí,ADV,35.27276611328125,456160
1180,much,ADV,21.937549591064453,462160,No,ADV,33.15838623046875,462160
1181,in,ADP,21.357595443725586,462160,de,ADP,32.820213317871094,456160
1182,the,DET,23.456939697265625,462160,una,DET,34.240604400634766,462160
1183,newspapers,NOUN,20.65011978149414,462160,lucha,NOUN,33.63791275024414,462160
1184,",",PUNCT,20.434720993041992,462160,.,PUNCT,33.07112503051758,456160
1185,but,CCONJ,21.371681213378906,464160,de,ADP,31.004789352416992,462160
1186,it,PRON,24.47834014892578,464160,que,PRON,34.370914459228516,462160
1187,'s,AUX,22.173009872436523,464160,es,AUX,35.825401306152344,462160
1188,the,DET,22.366168975830078,464160,la,DET,34.59884262084961,462160
1189,biggest,ADJ,23.26702308654785,464160,se,PRON,31.882038116455078,462160
1190,conflict,NOUN,20.99543571472168,464160,lea,VERB,36.21951675415039,462160
1191,on,ADP,20.796483993530273,464160,en,ADP,32.02643585205078,462160
1192,this,DET,22.257856369018555,464160,los,DET,35.78584671020508,462160
1193,planet,NOUN,19.991201400756836,464160,periódicos,NOUN,35.41310501098633,462160
1194,since,SCONJ,21.78693389892578,467160,mucho,ADV,34.85896682739258,462160
1195,the,DET,20.633949279785156,467160,el,DET,32.95292663574219,464160
1196,Second,PROPN,20.770875930786133,467160,Pero,CONJ,34.04961395263672,464160
1197,World,PROPN,19.273082733154297,467160,mayor,ADJ,36.93490219116211,464160
1198,War,PROPN,22.05742835998535,467160,Segunda,PROPN,35.45394515991211,467160
1199,.,PUNCT,20.968103408813477,467160,.,PUNCT,33.817543029785156,462160
1200,And,CCONJ,20.802553176879883,469160,conflicto,NOUN,32.645103454589844,464160
1201,why,ADV,21.194629669189453,469160,del,ADP,33.96449661254883,464160
1202,is,AUX,20.133466720581055,469160,es,AUX,31.517072677612305,464160
1203,it,PRON,22.8226375579834,469160,desde,ADP,35.542789459228516,467160
1204,?,PUNCT,20.792238235473633,469160,¿,PUNCT,30.003908157348633,469160
1205,Because,SCONJ,19.35753631591797,469160,Guerra,PROPN,36.14949417114258,467160
1206,mafias,NOUN,20.228473663330078,469160,planeta,NOUN,29.84560203552246,464160
1207,from,ADP,20.695377349853516,469160,Mundial,PROPN,35.57729721069336,467160
1208,all,ADV,20.483375549316406,469160,.,PUNCT,32.88822937011719,467160
1209,around,ADP,21.36089324951172,469160,por,ADP,32.87386703491211,469160
1210,the,DET,21.820714950561523,469160,la,DET,31.925548553466797,467160
1211,world,NOUN,18.23284339904785,469160,Y,CONJ,31.72504997253418,469160
1212,cooperate,VERB,21.483800888061523,472160,qué,PRON,34.209774017333984,469160
1213,with,ADP,21.24897003173828,472160,es,AUX,32.80995178222656,469160
1214,local,ADJ,21.667301177978516,472160,esto,PRON,32.115692138671875,469160
1215,paramilitaries,NOUN,21.796335220336914,472160,?,PUNCT,30.581993103027344,469160
1216,in,ADP,20.56941032409668,475160,de,ADP,32.17132568359375,469160
1217,order,NOUN,20.685449600219727,475160,las,DET,31.981515884399414,469160
1218,to,PART,25.96839141845703,475160,Porque,SCONJ,31.508211135864258,469160
1219,seize,VERB,26.30217170715332,475160,cooperan,VERB,35.04006576538086,472160
1220,the,DET,22.004520416259766,475160,todo,DET,33.20735549926758,469160
1221,supplies,NOUN,20.01459503173828,475160,mafias,NOUN,35.546630859375,469160
1222,of,ADP,19.838016510009766,478159,con,ADP,32.69655227661133,472160
1223,the,DET,22.370534896850586,478159,el,DET,35.289649963378906,469160
1224,rich,ADJ,21.564067840576172,478159,locales,ADJ,35.27411651611328,472160
1225,mineral,NOUN,19.38212013244629,478159,mundo,NOUN,31.782543182373047,469160
1226,resources,NOUN,20.567853927612305,478159,paramilitares,ADJ,36.480247497558594,472160
1227,of,ADP,20.36627197265625,480160,para,ADP,33.86571502685547,475160
1228,the,DET,23.048730850219727,480160,los,DET,35.98769760131836,472160
1229,region,NOUN,18.17806625366211,480160,hacerse,PROPN,34.9673957824707,475160
1230,.,PUNCT,21.018774032592773,480160,con,ADP,31.970806121826172,475160
1231,In,ADP,20.206016540527344,482160,de,ADP,32.60871887207031,478159
1232,the,DET,24.070110321044922,482160,el,DET,32.92103958129883,475160
1233,year,NOUN,19.58622169494629,482160,suministro,NOUN,31.964927673339844,475160
1234,2000,NUM,21.34388542175293,482160,los,DET,37.13306427001953,478159
1235,",",PUNCT,21.959375381469727,482160,ricos,ADJ,36.953880310058594,478159
1236,80,NUM,23.098798751831055,482160,minerales,ADJ,36.69746017456055,478159
1237,percent,NOUN,21.09678840637207,482160,recursos,NOUN,36.854637145996094,478159
1238,of,ADP,22.900672912597656,482160,de,ADP,33.132328033447266,480160
1239,the,DET,22.34581184387207,482160,la,DET,32.266605377197266,480160
1240,world,NOUN,17.80026626586914,482160,región,NOUN,30.734281539916992,480160
1241,'s,PART,20.897920608520508,482160,.,PUNCT,33.37860107421875,480160
1242,coltan,NOUN,19.079120635986328,482160,año,NOUN,32.5099983215332,482160
1243,was,AUX,22.10234260559082,486160,En,ADP,31.895816802978516,482160
1244,sourced,VERB,22.137182235717773,486160,2000,NUM,33.5869140625,482160
1245,to,ADP,20.890512466430664,486160,por,ADP,36.46199417114258,482160
1246,the,DET,23.367340087890625,486160,el,DET,33.772098541259766,482160
1247,killing,VERB,20.017194747924805,486160,80,NUM,33.11579895019531,482160
1248,fields,NOUN,19.499540328979492,486160,ciento,NUM,35.804931640625,482160
1249,of,ADP,19.889406204223633,488160,del,ADP,33.97090148925781,482160
1250,the,DET,22.363727569580078,488160,estos,DET,35.845481872558594,486160
1251,eastern,PROPN,18.944055557250977,488160,coltán,PROPN,33.21755599975586,482160
1252,Democratic,PROPN,21.266067504882812,488160,mundial,PROPN,33.583560943603516,482160
1253,Republic,PROPN,20.344404220581055,488160,fue,AUX,34.69660949707031,486160
1254,of,ADP,21.8940486907959,488160,de,ADP,32.697975158691406,486160
1255,Congo,PROPN,22.570064544677734,488160,obtenido,VERB,35.10365676879883,486160
1256,.,PUNCT,19.484909057617188,488160,",",PUNCT,31.87164306640625,482160
1257,Now,ADV,23.249265670776367,492160,campos,NOUN,34.082908630371094,486160
1258,",",PUNCT,21.571447372436523,492160,de,ADP,33.5426025390625,486160
1259,coltan,PROPN,19.5185604095459,492160,la,DET,32.00291061401367,486160
1260,you,PRON,21.57769775390625,492160,muerte,NOUN,29.429683685302734,486160
1261,will,VERB,24.131376266479492,492160,en,ADP,32.16926193237305,488160
1262,find,VERB,24.15058135986328,492160,el,DET,34.12704849243164,488160
1263,in,ADP,22.9111270904541,492160,de,ADP,29.325420379638672,488160
1264,almost,ADV,24.158180236816406,492160,República,PROPN,38.033912658691406,488160
1265,every,DET,22.49762725830078,492160,la,DET,31.70237159729004,488160
1266,mobile,ADJ,20.132448196411133,492160,Democrática,PROPN,37.510799407958984,488160
1267,phone,NOUN,21.058868408203125,492160,este,NOUN,29.94822883605957,488160
1268,",",PUNCT,20.907764434814453,492160,.,PUNCT,32.452327728271484,488160
1269,in,ADP,19.98324203491211,496160,del,ADP,32.717124938964844,488160
1270,almost,ADV,22.60900115966797,496160,Congo,PROPN,38.02753829956055,488160
1271,every,DET,23.131162643432617,496160,El,DET,35.124332427978516,492160
1272,laptop,NOUN,18.823551177978516,496160,coltán,PROPN,31.881608963012695,492160
1273,and,CCONJ,23.25477409362793,498160,puede,AUX,34.260990142822266,492160
1274,games,NOUN,17.510644912719727,498160,en,ADP,34.28544998168945,492160
1275,console,NOUN,17.08919334411621,498160,encontrado,VERB,34.16001510620117,492160
1276,.,PUNCT,22.399192810058594,498160,.,PUNCT,30.88622283935547,492160
1277,The,DET,19.159038543701172,500160,cada,DET,34.78923416137695,492160
1278,Congolese,ADJ,21.91939926147461,500160,móvil,ADJ,33.230796813964844,492160
1279,war,NOUN,21.17013168334961,500160,teléfono,NOUN,32.02574157714844,492160
1280,lords,NOUN,23.59842872619629,500160,casi,ADV,32.10512161254883,492160
1281,were,AUX,22.762557983398438,500160,ser,AUX,39.406517028808594,492160
1282,selling,VERB,24.8572998046875,500160,casi,ADV,33.31708526611328,496160
1283,this,DET,23.780820846557617,500160,todas,DET,33.440914154052734,496160
1284,stuff,NOUN,21.671480178833008,500160,laptop,NOUN,32.890445709228516,496160
1285,to,ADP,20.863740921020508,500160,en,ADP,33.91578674316406,496160
1286,the,DET,21.464458465576172,500160,las,DET,31.771345138549805,496160
1287,mafia,NOUN,17.32390594482422,500160,consolas,NOUN,31.04576873779297,498160
1288,in,ADP,20.99992561340332,503160,y,CONJ,33.68228530883789,498160
1289,exchange,NOUN,20.704429626464844,503160,juegos,NOUN,34.057899475097656,498160
1290,for,ADP,22.248437881469727,503160,de,ADP,29.70644187927246,498160
1291,weapons,NOUN,19.624940872192383,503160,señores,NOUN,35.7835693359375,500160
1292,",",PUNCT,20.527992248535156,503160,.,PUNCT,32.54633331298828,498160
1293,and,CCONJ,18.32390022277832,505160,Los,DET,35.3801155090332,500160
1294,the,DET,21.589078903198242,505160,la,DET,32.88663101196289,500160
1295,mafia,NOUN,17.48943328857422,505160,guerra,NOUN,32.97416687011719,500160
1296,would,VERB,26.052949905395508,505160,de,ADP,30.8658390045166,500160
1297,then,ADV,27.001968383789062,505160,se,PRON,30.584827423095703,500160
1298,sell,VERB,23.55248260498047,505160,venden,VERB,36.207889556884766,500160
1299,it,PRON,22.830190658569336,505160,lo,PRON,33.525901794433594,500160
1300,on,ADP,20.11507797241211,505160,a,ADP,33.30266571044922,503160
1301,to,ADP,20.170063018798828,505160,a,ADP,33.561100006103516,500160
1302,Western,ADJ,23.56397819519043,505160,congoleses,ADJ,32.96323776245117,500160
1303,markets,NOUN,21.62721061706543,505160,mafia,NOUN,31.203264236450195,500160
1304,.,PUNCT,19.90414047241211,505160,.,PUNCT,33.257076263427734,503160
1305,And,CCONJ,20.881454467773438,509160,cambio,NOUN,32.17010498046875,503160
1306,it,PRON,23.24254608154297,509160,de,ADP,32.22014236450195,503160
1307,is,AUX,24.372013092041016,509160,armas,NOUN,33.95499801635742,503160
1308,this,DET,24.46929168701172,509160,la,DET,31.76792335510254,500160
1309,Western,ADJ,18.528823852539062,509160,Y,CONJ,34.184242248535156,505160
1310,desire,NOUN,19.21038055419922,509160,mafia,NOUN,30.561532974243164,505160
1311,to,PART,21.97140884399414,511160,lo,PRON,32.416412353515625,505160
1312,consume,VERB,23.986352920532227,511160,vende,VERB,35.305885314941406,505160
1313,that,DET,18.719331741333008,513160,la,DET,33.11130905151367,505160
1314,is,AUX,22.331398010253906,513160,en,ADP,33.98601150512695,505160
1315,the,DET,21.5828800201416,513160,los,DET,34.049747467041016,505160
1316,primary,ADJ,18.766782760620117,513160,occidente,PROPN,31.824695587158203,505160
1317,driver,NOUN,18.85433578491211,513160,mercados,NOUN,33.95647048950195,505160
1318,of,ADP,23.39198875427246,516160,de,ADP,31.840734481811523,505160
1319,international,ADJ,19.422163009643555,516160,occidental,ADJ,35.0875244140625,509160
1320,organized,VERB,20.614665985107422,516160,Y,CONJ,34.120975494384766,509160
1321,crime,NOUN,19.64746856689453,516160,deseo,NOUN,32.288333892822266,509160
1322,.,PUNCT,20.822418212890625,516160,.,PUNCT,34.55781555175781,505160
1323,Now,ADV,23.511653900146484,519160,es,AUX,33.265140533447266,509160
1324,",",PUNCT,20.52455711364746,519160,",",PUNCT,29.868913650512695,511160
1325,let,VERB,22.2779598236084,519160,de,ADP,31.18836212158203,511160
1326,me,PRON,25.69011116027832,519160,consumir,PROPN,35.4092903137207,511160
1327,show,VERB,22.984766006469727,519160,este,DET,35.07474899291992,509160
1328,you,PRON,22.99521827697754,519160,principal,ADJ,34.703853607177734,513160
1329,some,DET,21.88924217224121,519160,el,DET,36.60572814941406,513160
1330,of,ADP,22.50804328918457,519160,del,ADP,33.861122131347656,516160
1331,my,DET,22.02145004272461,519160,internacional,ADJ,33.88865661621094,516160
1332,friends,NOUN,20.145788192749023,519160,crimen,NOUN,31.245922088623047,516160
1333,in,ADP,21.65900993347168,519160,organizado,ADJ,32.100154876708984,516160
1334,action,NOUN,19.642141342163086,519160,motor,NOUN,34.471092224121094,513160
1335,",",PUNCT,20.652660369873047,519160,.,PUNCT,34.21942901611328,516160
1336,caught,VERB,21.07561683654785,523160,",",PUNCT,31.33228302001953,519160
1337,conveniently,ADV,21.19469451904297,523160,Ahora,ADV,32.01225280761719,519160
1338,on,ADP,20.211530685424805,523160,permítanme,PROPN,35.43953323364258,519160
1339,film,NOUN,19.379640579223633,523160,algunos,PRON,33.605995178222656,519160
1340,by,ADP,20.744163513183594,523160,de,ADP,30.86701774597168,519160
1341,the,DET,21.012104034423828,523160,mis,DET,35.4576301574707,519160
1342,Italian,ADJ,22.59018325805664,523160,mostrarles,ADJ,34.36896514892578,519160
1343,police,NOUN,19.146717071533203,523160,amigos,NOUN,35.28487777709961,519160
1344,",",PUNCT,20.947782516479492,523160,",",PUNCT,30.73849868774414,519160
1345,and,CCONJ,20.96835708618164,526160,en,ADP,33.58179473876953,519160
1346,smuggling,VERB,20.92015838623047,526160,convenientemente,ADV,34.56486892700195,523160
1347,duty,NOUN,19.754846572875977,526160,acción,NOUN,31.13605499267578,519160
1348,-,PUNCT,21.654930114746094,526160,filmados,ADJ,33.46858215332031,523160
1349,not,PART,21.49212646484375,526160,por,ADP,34.14299392700195,523160
1350,-,PUNCT,21.17624282836914,526160,la,DET,33.82472610473633,523160
1351,paid,VERB,22.756309509277344,526160,contrabandeando,VERB,34.39942932128906,526160
1352,cigarettes,NOUN,21.694915771484375,526160,policía,NOUN,36.36199188232422,523160
1353,.,PUNCT,20.64902114868164,526160,italiana,ADJ,32.942474365234375,523160
1354,Now,ADV,23.807308197021484,529160,cigarrillos,NOUN,33.258113861083984,526160
1355,",",PUNCT,21.389652252197266,529160,.,PUNCT,33.181461334228516,526160
1356,cigarettes,VERB,21.98552894592285,529160,impuestos,NOUN,34.985267639160156,526160
