,en,en,en,en,es,es,es,es
1859,mistakes,NOUN,21.345937728881836,639333,errores,NOUN,36.22205352783203,639333
1860,.,PUNCT,20.6881046295166,639333,.,PUNCT,33.24652862548828,639333
1861,So,CCONJ,17.96933364868164,644125,0,0,0.0,0
1862,I,PRON,24.679298400878906,644125,dejarlos,AUX,31.215965270996094,644125
1863,hope,VERB,21.470245361328125,644125,pensando,VERB,36.758731842041016,644125
1864,I,PRON,25.046106338500977,644125,0,0,0.0,0
1865,leave,VERB,22.928003311157227,644125,Espero,VERB,32.21622848510742,644125
1866,you,PRON,24.608980178833008,644125,0,0,0.0,0
1867,thinking,VERB,23.71123504638672,644125,0,0,0.0,0
1868,about,ADP,23.262371063232422,644125,en,ADP,32.34872817993164,644125
1869,two,NUM,24.19285774230957,644125,dos,NUM,34.390892028808594,644125
1870,things,NOUN,22.908010482788086,644125,cosas,NOUN,34.99566650390625,644125
1871,.,PUNCT,22.39912223815918,644125,.,PUNCT,33.848548889160156,644125
1872,First,ADV,20.946250915527344,648542,Primero,ADV,33.509090423583984,648542
1873,",",PUNCT,22.324596405029297,648542,",",PUNCT,30.306657791137695,648542
1874,I,PRON,23.726669311523438,648542,dejarlos,PROPN,30.304960250854492,648542
1875,hope,VERB,23.20153045654297,648542,espero,VERB,33.822265625,648542
1876,you,PRON,24.45612335205078,648542,0,0,0.0,0
1877,leave,VERB,21.45440101623535,648542,pensando,VERB,36.221092224121094,648542
1878,thinking,VERB,22.676467895507812,648542,los,DET,35.89573669433594,648542
1879,about,ADP,23.033096313476562,648542,en,ADP,32.66947937011719,648542
1880,bias,NOUN,19.275909423828125,648542,prejuicios,NOUN,35.15031814575195,648542
1881,today,NOUN,21.57709503173828,648542,0,0,0.0,0
1882,.,PUNCT,22.779138565063477,648542,.,PUNCT,33.263214111328125,648542
1883,And,CCONJ,19.32556915283203,653125,Y,CONJ,33.731449127197266,653125
1884,that,SCONJ,17.1843318939209,653125,que,SCONJ,31.82098960876465,653125
1885,the,DET,20.06389045715332,653125,la,DET,35.096397399902344,653125
1886,next,ADJ,20.39566421508789,653125,próxima,ADJ,33.422019958496094,653125
1887,time,NOUN,19.941150665283203,653125,vez,NOUN,35.29204177856445,653125
1888,you,PRON,23.728347778320312,653125,Internet,PROPN,35.14834976196289,653125
1889,scroll,VERB,19.801485061645508,653125,vean,VERB,33.57890701293945,653125
1890,past,ADP,17.81841278076172,653125,en,ADP,30.767749786376953,653125
1891,an,DET,23.031435012817383,653125,una,DET,35.04557418823242,653125
1892,advert,NOUN,20.61725425720215,653125,publicidad,NOUN,33.97062683105469,653125
1893,that,DET,18.937171936035156,656333,que,SCONJ,33.39931869506836,656333
1894,assumes,VERB,20.85307502746582,656333,asume,VERB,37.41639709472656,656333
1895,you,PRON,23.179941177368164,656333,que,SCONJ,31.93019676208496,656333
1896,are,AUX,23.890167236328125,656333,están,AUX,34.95368194580078,656333
1897,interested,ADJ,22.660627365112305,656333,interesados,ADJ,35.227821350097656,656333
1898,in,ADP,21.28896713256836,656333,en,ADP,33.799583435058594,656333
1899,fertility,NOUN,19.419960021972656,656333,clínicas,NOUN,34.73390197753906,656333
1900,0,0,0.0,0,de,ADP,31.208314895629883,656333
1901,clinics,NOUN,18.393421173095703,656333,fertilidad,NOUN,30.617206573486328,656333
1902,or,CCONJ,20.506271362304688,659167,o,CONJ,31.608844757080078,659167
1903,online,ADJ,20.079694747924805,659167,en,ADP,31.569602966308594,659167
1904,betting,NOUN,21.714256286621094,659167,sitios,NOUN,33.38318634033203,659167
1905,websites,NOUN,20.88976287841797,659167,web,NOUN,28.44658088684082,659167
1906,0,0,0.0,0,de,ADP,31.455846786499023,659167
1907,0,0,0.0,0,apuestas,NOUN,33.385746002197266,659167
1908,0,0,0.0,0,en,ADP,31.723407745361328,659167
1909,0,0,0.0,0,línea,NOUN,28.800045013427734,659167
1910,",",PUNCT,20.401973724365234,659167,",",PUNCT,30.47435188293457,659167
1911,that,SCONJ,19.711179733276367,662042,que,SCONJ,32.08280563354492,662042
1912,you,PRON,24.473690032958984,662042,0,0,0.0,0
1913,think,VERB,24.225780487060547,662042,piensen,VERB,35.21674728393555,662042
1914,and,CCONJ,20.846784591674805,662042,y,CONJ,32.91264343261719,662042
1915,remember,VERB,21.882169723510742,662042,recuerden,VERB,33.22175598144531,662042
1916,that,SCONJ,18.318437576293945,664083,que,SCONJ,31.447490692138672,664083
1917,the,DET,21.931840896606445,664083,la,DET,34.0155029296875,664083
1918,same,ADJ,21.623079299926758,664083,misma,DET,33.259796142578125,664083
1919,technology,NOUN,20.07187843322754,664083,tecnología,NOUN,33.19087219238281,664083
1920,is,AUX,25.01386260986328,664083,será,AUX,33.53215026855469,664083
1921,assuming,VERB,24.615379333496094,664083,asume,VERB,38.1770133972168,664083
1922,that,SCONJ,19.02765464782715,664083,que,SCONJ,33.42129898071289,664083
1923,a,DET,22.973419189453125,664083,un,DET,36.59073257446289,664083
1924,black,ADJ,21.014314651489258,664083,negro,ADJ,31.05734634399414,664083
1925,man,NOUN,21.52173614501953,664083,hombre,NOUN,32.11487579345703,664083
1926,will,VERB,24.235780715942383,664083,reincidente,ADV,34.245033264160156,664083
1927,reoffend,VERB,24.22538185119629,664083,0,0,0.0,0
1928,.,PUNCT,21.173460006713867,664083,;,PUNCT,32.09225082397461,664083
1929,Or,CCONJ,19.0008487701416,669833,o,CONJ,35.504756927490234,669833
1930,that,SCONJ,17.83003807067871,669833,que,SCONJ,34.5385856628418,669833
1931,is,AUX,25.00340461730957,669833,es,AUX,34.97779846191406,669833
1932,more,ADV,23.48890495300293,669833,más,ADV,37.831871032714844,669833
1933,likely,ADJ,23.166866302490234,669833,probable,ADJ,37.387630462646484,669833
1934,to,PART,22.860774993896484,669833,que,SCONJ,32.01447677612305,669833
1935,a,DET,22.706222534179688,669833,una,DET,33.95957565307617,669833
1936,woman,NOUN,22.317340850830078,669833,mujer,NOUN,32.34463882446289,669833
1937,be,AUX,25.55959701538086,669833,sea,AUX,33.56767654418945,669833
1938,a,DET,23.286039352416992,669833,una,DET,36.083091735839844,669833
1939,assistant,NOUN,22.05498695373535,669833,asistente,NOUN,35.02146911621094,669833
1940,personal,ADJ,22.244464874267578,669833,personal,ADJ,34.715763092041016,669833
1941,than,SCONJ,22.042673110961914,669833,y,CONJ,34.78300476074219,669833
1942,0,0,0.0,0,no,ADV,31.641597747802734,669833
1943,a,DET,22.999711990356445,669833,una,DET,32.421390533447266,669833
1944,CEO,NOUN,22.189435958862305,669833,directora,NOUN,31.35094451904297,669833
1945,.,PUNCT,21.228944778442383,669833,.,PUNCT,33.01874542236328,669833
1946,And,CCONJ,19.854829788208008,674958,Y,CONJ,33.586612701416016,674958
1947,I,PRON,25.018394470214844,674958,les,PRON,31.651472091674805,674958
1948,hope,VERB,20.908184051513672,674958,espero,VERB,36.98312759399414,674958
1949,that,SCONJ,19.584497451782227,674958,que,SCONJ,31.031023025512695,674958
1950,reminds,VERB,22.390249252319336,674958,recuerde,VERB,36.9130744934082,674958
1951,you,PRON,23.869300842285156,674958,0,0,0.0,0
1952,that,SCONJ,21.871112823486328,674958,que,SCONJ,32.45234680175781,674958
1953,we,PRON,25.03396224975586,674958,algo,PRON,34.659637451171875,674958
1954,need,VERB,23.074827194213867,674958,hacer,VERB,36.734676361083984,674958
1955,to,PART,22.450511932373047,674958,0,0,0.0,0
1956,do,AUX,25.1513614654541,674958,debemos,AUX,32.201778411865234,674958
1957,something,PRON,23.479522705078125,674958,eso,PRON,33.35003662109375,674958
1958,about,ADP,19.777198791503906,674958,sobre,ADP,34.73540115356445,674958
1959,it,PRON,23.706802368164062,674958,0,0,0.0,0
1960,.,PUNCT,20.964223861694336,674958,.,PUNCT,32.15874099731445,674958
1961,And,CCONJ,21.381675720214844,680917,Y,CONJ,33.388004302978516,680917
1962,second,ADV,18.197786331176758,680917,segundo,ADJ,32.85988998413086,680917
1963,",",PUNCT,19.450895309448242,680917,",",PUNCT,28.797603607177734,680917
1964,I,PRON,24.75286865234375,682792,0,0,0.0,0
1965,hope,VERB,22.5219783782959,682792,espero,VERB,35.43531799316406,682792
1966,you,PRON,24.569271087646484,682792,que,SCONJ,32.550533294677734,682792
1967,think,VERB,21.284587860107422,682792,piensen,VERB,35.0203857421875,682792
1968,about,ADP,22.629499435424805,682792,sobre,ADP,34.66114807128906,682792
1969,the,DET,21.023571014404297,682792,el,DET,34.85031509399414,682792
1970,fact,NOUN,18.89884376525879,682792,hecho,NOUN,31.29033660888672,682792
1971,that,SCONJ,19.71013641357422,684708,que,SCONJ,34.60751724243164,684708
1972,you,PRON,24.715808868408203,684708,de,ADP,32.887733459472656,684708
1973,do,AUX,22.492393493652344,684708,no,ADV,33.78449630737305,684708
1974,n't,PART,25.882429122924805,684708,0,0,0.0,0
1975,need,VERB,22.811317443847656,684708,tener,VERB,38.44412612915039,684708
1976,to,PART,25.275279998779297,684708,0,0,0.0,0
1977,look,VERB,26.128463745117188,684708,necesitan,VERB,35.048736572265625,684708
1978,a,DET,21.32370376586914,684708,un,DET,33.51616287231445,684708
1979,certain,ADJ,22.560211181640625,684708,cierto,ADJ,37.19679641723633,684708
1980,way,NOUN,21.011518478393555,684708,aspecto,NOUN,34.039554595947266,684708
1981,or,CCONJ,20.197458267211914,686708,0,0,0.0,0
1982,have,AUX,20.260345458984375,686708,0,0,0.0,0
1983,a,DET,21.509305953979492,686708,0,0,0.0,0
1984,certain,ADJ,22.11863899230957,686708,0,0,0.0,0
1985,background,NOUN,20.43417739868164,686708,0,0,0.0,0
1986,in,ADP,20.619104385375977,686708,0,0,0.0,0
1987,engineering,NOUN,22.006372451782227,686708,0,0,0.0,0
1988,or,CCONJ,22.709030151367188,686708,0,0,0.0,0
1989,technology,NOUN,19.299306869506836,686708,0,0,0.0,0
1990,to,PART,21.850872039794922,690583,para,ADP,36.29010009765625,690583
1991,create,VERB,25.560710906982422,690583,crear,VERB,33.868865966796875,690583
1992,AI,PROPN,19.145591735839844,690583,IA,PROPN,32.68962860107422,690583
1993,",",PUNCT,20.051671981811523,690583,",",PUNCT,30.724233627319336,690583
1994,which,DET,20.18510627746582,691875,lo,DET,33.4664192199707,691875
1995,is,AUX,25.3233699798584,691875,que,PRON,33.092350006103516,691875
1996,going,VERB,24.181415557861328,691875,0,0,0.0,0
1997,to,PART,21.871898651123047,691875,0,0,0.0,0
1998,be,AUX,25.189239501953125,691875,será,AUX,34.6939582824707,691875
1999,a,DET,22.61553192138672,691875,una,DET,34.109378814697266,691875
2000,phenomenal,ADJ,20.61355209350586,691875,fenomenal,ADJ,33.413204193115234,691875
2001,force,NOUN,20.43366813659668,691875,fuerza,NOUN,34.2967643737793,691875
2002,for,ADP,21.734455108642578,691875,para,ADP,33.580223083496094,691875
2003,our,DET,22.475780487060547,691875,nuestro,DET,32.6545295715332,691875
2004,future,NOUN,19.1345157623291,691875,futuro,NOUN,32.37765121459961,691875
2005,.,PUNCT,20.914649963378906,691875,.,PUNCT,32.549659729003906,691875
2006,You,PRON,24.43065071105957,696166,No,ADV,32.601043701171875,696166
2007,do,AUX,22.236949920654297,696166,ser,AUX,38.71390151977539,696166
2008,n't,PART,25.785600662231445,696166,0,0,0.0,0
2009,need,VERB,22.811079025268555,696166,parecidos,VERB,33.8691520690918,696166
2010,to,PART,24.97769546508789,696166,a,ADP,33.88079071044922,696166
2011,look,VERB,26.659618377685547,696166,necesitan,VERB,36.174251556396484,696166
2012,like,SCONJ,20.343664169311523,696166,0,0,0.0,0
2013,a,DET,22.764907836914062,696166,0,0,0.0,0
2014,Mark,PROPN,21.033693313598633,696166,Zuckerberg,PROPN,37.646610260009766,696166
2015,Zuckerberg,PROPN,21.48200035095215,696166,Mark,PROPN,35.98491287231445,696166
2016,",",PUNCT,21.72323989868164,696166,",",PUNCT,30.261653900146484,696166
2017,you,PRON,23.08867835998535,698333,pueden,AUX,33.980682373046875,698333
2018,can,VERB,24.023189544677734,698333,parecerse,ADJ,31.867563247680664,698333
2019,look,VERB,26.150480270385742,698333,a,ADP,32.299652099609375,698333
2020,like,SCONJ,20.3050537109375,698333,0,0,0.0,0
2021,me,PRON,25.32891082763672,698333,mí,PRON,34.02028274536133,698333
2022,.,PUNCT,20.1226806640625,698333,.,PUNCT,33.00751495361328,698333
2023,And,CCONJ,20.952754974365234,701250,Y,CONJ,34.214046478271484,701250
2024,it,PRON,24.579511642456055,701250,todos,PRON,31.07667350769043,701250
2025,is,AUX,25.696359634399414,701250,depende,VERB,34.308326721191406,701250
2026,up,ADP,20.5592041015625,701250,de,ADP,29.85835075378418,701250
2027,to,ADP,20.664735794067383,701250,Uds.,PROPN,34.070865631103516,701250
2028,all,DET,22.329565048217773,701250,esta,DET,32.96484375,701250
2029,of,ADP,24.234216690063477,701250,en,ADP,33.65882873535156,701250
2030,us,PRON,22.15117835998535,701250,0,0,0.0,0
2031,in,ADP,21.68566131591797,701250,0,0,0.0,0
2032,this,DET,24.822263717651367,701250,0,0,0.0,0
2033,room,NOUN,19.16427230834961,701250,sala,NOUN,33.53116226196289,701250
2034,to,PART,22.466556549072266,704167,poder,AUX,31.689529418945312,704167
2035,convince,VERB,22.49376106262207,704167,convencer,VERB,35.12431335449219,704167
2036,0,0,0.0,0,a,ADP,33.668609619140625,704167
2037,the,DET,20.903757095336914,704167,los,DET,35.485836029052734,704167
2038,governments,NOUN,22.172325134277344,704167,gobiernos,NOUN,35.07828903198242,704167
2039,and,CCONJ,21.532991409301758,704167,y,CONJ,33.93282699584961,704167
2040,the,DET,17.854354858398438,704167,las,DET,33.62564468383789,704167
2041,corporations,NOUN,20.211130142211914,704167,corporaciones,NOUN,35.45674133300781,704167
2042,to,PART,22.318328857421875,706917,para,ADP,35.760047912597656,706917
2043,0,0,0.0,0,que,SCONJ,34.212764739990234,706917
2044,build,VERB,26.48154067993164,706917,construyan,VERB,34.38042449951172,706917
2045,technology,NOUN,21.34479522705078,706917,una,DET,32.28271484375,706917
2046,AI,PROPN,18.908058166503906,706917,IA,PROPN,32.79957962036133,706917
2047,for,ADP,22.69969367980957,706917,para,ADP,33.325355529785156,706917
2048,everyone,PRON,20.00431251525879,706917,todos,PRON,32.992774963378906,706917
2049,",",PUNCT,22.108116149902344,706917,",",PUNCT,29.343887329101562,706917
2050,including,VERB,24.453577041625977,709833,incluso,ADV,33.3254280090332,709833
2051,the,DET,21.24135971069336,709833,los,DET,36.386268615722656,709833
2052,edge,NOUN,19.154869079589844,709833,casos,NOUN,35.252052307128906,709833
2053,cases,NOUN,22.513874053955078,709833,marginales,ADJ,37.34824752807617,709833
2054,.,PUNCT,20.84561538696289,709833,.,PUNCT,33.546730041503906,709833
2055,And,CCONJ,21.171022415161133,712250,Y,CONJ,34.6887092590332,712250
2056,0,0,0.0,0,que,SCONJ,32.807552337646484,712250
2057,us,PRON,23.332935333251953,712250,todos,PRON,32.21028518676758,712250
2058,get,AUX,24.98710823059082,712250,nos,PRON,30.08049964904785,712250
2059,to,PART,22.603485107421875,712250,eduquemos,VERB,35.77548599243164,712250
2060,for,ADP,21.336536407470703,712250,en,ADP,34.22517776489258,712250
2061,all,DET,19.401906967163086,712250,el,DET,34.85322570800781,712250
2062,education,NOUN,18.56635093688965,712250,futuro,NOUN,32.13998031616211,712250
2063,about,ADP,19.05753517150879,714333,sobre,ADP,33.33023452758789,714333
2064,this,DET,23.240009307861328,714333,esta,DET,33.40333938598633,714333
2065,phenomenal,ADJ,19.50302505493164,714333,fenomenal,ADJ,35.823307037353516,714333
2066,technology,NOUN,20.844131469726562,714333,tecnología,NOUN,33.29641342163086,714333
2067,in,ADP,20.34548568725586,714333,0,0,0.0,0
2068,the,DET,22.421228408813477,714333,0,0,0.0,0
2069,future,NOUN,19.671445846557617,714333,0,0,0.0,0
2070,.,PUNCT,20.90896987915039,714333,.,PUNCT,34.368003845214844,714333
2071,Because,SCONJ,20.882734298706055,718167,Porque,SCONJ,33.49228286743164,718167
2072,if,SCONJ,20.959720611572266,718167,si,SCONJ,35.311336517333984,718167
2073,we,PRON,25.377178192138672,718167,eso,PRON,33.21678924560547,718167
2074,do,AUX,23.490177154541016,718167,hacemos,VERB,34.9069709777832,718167
2075,that,DET,20.88896369934082,718167,0,0,0.0,0
2076,",",PUNCT,20.334941864013672,718167,",",PUNCT,29.47618865966797,718167
2077,then,ADV,22.240337371826172,720208,habremos,AUX,32.551204681396484,720208
2078,we,PRON,24.48781967163086,720208,0,0,0.0,0
2079,'ve,AUX,21.804710388183594,720208,podemos,AUX,33.5280876159668,720208
2080,only,ADV,23.089324951171875,720208,la,DET,32.982051849365234,720208
2081,just,ADV,24.599924087524414,720208,0,0,0.0,0
2082,scratched,VERB,21.052013397216797,720208,arañado,VERB,31.23097038269043,720208
2083,the,DET,23.182891845703125,720208,lo,DET,34.13160705566406,720208
2084,surface,NOUN,19.948453903198242,720208,superficie,NOUN,31.08085060119629,720208
2085,of,ADP,24.417068481445312,720208,de,ADP,30.51473617553711,720208
2086,what,PRON,21.971900939941406,720208,que,PRON,33.289207458496094,720208
2087,we,PRON,24.559282302856445,720208,la,DET,32.938777923583984,720208
2088,can,VERB,24.547115325927734,720208,lograr,VERB,34.565059661865234,720208
2089,achieve,VERB,23.678701400756836,720208,0,0,0.0,0
2090,with,ADP,21.789813995361328,720208,con,ADP,33.646549224853516,720208
2091,AI,PROPN,19.793960571289062,720208,IA,PROPN,35.403255462646484,720208
2092,.,PUNCT,20.03156280517578,720208,.,PUNCT,33.091552734375,720208
2093,Thank,VERB,21.96343421936035,725125,0,0,0.0,0
2094,you,PRON,23.480247497558594,725125,Aplausos,PROPN,34.93049240112305,726417
2095,.,PUNCT,21.49152946472168,725125,(,PUNCT,29.47212028503418,726417
2096,(,PUNCT,19.33601188659668,726417,.,PUNCT,31.750553131103516,725125
2097,Applause,NOUN,21.975845336914062,726417,Gracias,NOUN,29.708393096923828,725125
2098,),PUNCT,20.301513671875,726417,),PUNCT,30.808273315429688,726417
