,en,en,en,en,es,es,es,es
1480,have,AUX,24.35030746459961,499376,decir,NOUN,35.24421691894531,499376
1481,nothing,PRON,22.02733612060547,499376,esto,PRON,34.052207946777344,499376
1482,to,PART,24.562355041503906,499376,que,SCONJ,35.13807678222656,499376
1483,0,0,0.0,0,no,ADV,33.86015319824219,499376
1484,worry,VERB,24.451433181762695,499376,tenemos,VERB,35.8577766418457,499376
1485,we,PRON,25.644332885742188,499376,nada,PRON,35.087921142578125,499376
1486,about,ADP,21.897945404052734,499376,de,ADP,31.586048126220703,499376
1487,0,0,0.0,0,qué,DET,31.218643188476562,499376
1488,0,0,0.0,0,preocuparnos,NOUN,33.32605743408203,499376
1489,?,PUNCT,21.93876075744629,499376,?,PUNCT,32.28246307373047,499376
1490,No,INTJ,20.973241806030273,502712,No,ADV,31.44235610961914,502712
1491,.,PUNCT,17.441490173339844,502712,.,PUNCT,33.77699279785156,502712
1492,0,0,0.0,0,La,DET,34.004032135009766,502712
1493,Technology,NOUN,22.416259765625,502712,tecnología,NOUN,31.525297164916992,502712
1494,not,PART,23.480886459350586,502712,no,ADV,31.27530860900879,502712
1495,is,AUX,23.762624740600586,502712,es,AUX,33.49863815307617,502712
1496,destiny,ADJ,18.94782829284668,502712,un,DET,37.336639404296875,502712
1497,0,0,0.0,0,destino,NOUN,31.994632720947266,502712
1498,.,PUNCT,22.059192657470703,502712,.,PUNCT,31.70711326599121,502712
1499,an,DET,20.012521743774414,506392,La,DET,35.263797760009766,506392
1500,Productivity,NOUN,21.322179794311523,506392,productividad,NOUN,32.567481994628906,506392
1501,is,AUX,22.04330062866211,506392,es,AUX,32.86794662475586,506392
1502,all,DET,19.028480529785156,506392,la,DET,32.777801513671875,506392
1503,0,0,0.0,0,más,ADV,34.73765563964844,506392
1504,high,ADJ,18.517536163330078,506392,alta,ADJ,34.27594757080078,506392
1505,at,ADP,21.992719650268555,506392,de,ADP,30.422534942626953,506392
1506,",",PUNCT,20.057415008544922,506392,todos,DET,31.010826110839844,506392
1507,0,0,0.0,0,los,DET,34.72318649291992,506392
1508,time,NOUN,17.99150848388672,506392,tiempos,NOUN,34.47895431518555,506392
1509,but,CCONJ,21.427921295166016,508961,pero,CONJ,34.489315032958984,508961
1510,fewer,ADJ,19.557880401611328,508961,ahora,ADV,32.005672454833984,508961
1511,0,0,0.0,0,",",PUNCT,32.960968017578125,508961
1512,now,ADV,23.484264373779297,508961,menos,ADV,33.01419448852539,508961
1513,people,NOUN,21.7504940032959,508961,personas,NOUN,33.90959930419922,508961
1514,have,AUX,23.594411849975586,508961,tienen,VERB,36.914302825927734,508961
1515,jobs,NOUN,22.774904251098633,508961,empleo,NOUN,32.83392333984375,508961
1516,.,PUNCT,20.619626998901367,508961,.,PUNCT,32.189327239990234,508961
1517,We,PRON,25.22792625427246,511944,más,ADV,36.94947052001953,511944
1518,have,AUX,23.191072463989258,511944,Hemos,AUX,31.818140029907227,511944
1519,created,VERB,22.015798568725586,511944,creado,VERB,34.56730651855469,511944
1520,more,ADJ,20.788009643554688,511944,última,ADJ,33.05242156982422,511944
1521,wealth,NOUN,21.515214920043945,511944,riqueza,NOUN,32.416786193847656,511944
1522,in,ADP,22.39324378967285,511944,en,ADP,32.73134231567383,511944
1523,the,DET,21.46916389465332,511944,la,DET,33.50146484375,511944
1524,past,ADJ,18.91257095336914,511944,nunca,ADV,34.66041564941406,511944
1525,decade,NOUN,19.280696868896484,511944,década,NOUN,33.15849685668945,511944
1526,than,SCONJ,21.119138717651367,511944,que,SCONJ,33.509647369384766,511944
1527,ever,ADV,19.87552833557129,511944,antes,ADV,34.22075653076172,511944
1528,",",PUNCT,20.51259422302246,511944,",",PUNCT,31.35232162475586,511944
1529,but,CCONJ,22.322248458862305,515064,pero,CONJ,31.122724533081055,515064
1530,for,ADP,20.38405418395996,515064,para,ADP,34.1817626953125,515064
1531,a,DET,23.251739501953125,515064,la,DET,32.0810432434082,515064
1532,majority,NOUN,21.228425979614258,515064,mayoría,NOUN,30.999774932861328,515064
1533,of,ADP,21.543983459472656,515064,de,ADP,30.58656883239746,515064
1534,Americans,PROPN,23.938934326171875,515064,los,DET,35.51059341430664,515064
1535,0,0,0.0,0,estadounidenses,NOUN,35.808624267578125,515064
1536,",",PUNCT,22.176416397094727,515064,",",PUNCT,30.657697677612305,515064
1537,their,DET,24.199567794799805,515064,sus,DET,32.55424499511719,515064
1538,income,NOUN,21.072973251342773,515064,ingresos,NOUN,36.823001861572266,515064
1539,has,AUX,25.769777297973633,515064,han,AUX,36.14204406738281,515064
1540,fallen,VERB,22.474071502685547,515064,disminuido,VERB,34.25082015991211,515064
1541,.,PUNCT,21.146181106567383,515064,.,PUNCT,34.92739486694336,515064
1542,This,DET,23.528564453125,518967,Esta,PRON,32.208011627197266,518967
1543,is,AUX,24.476348876953125,518967,es,AUX,32.06497573852539,518967
1544,the,DET,22.58885383605957,518967,la,DET,33.69017028808594,518967
1545,great,ADJ,18.47074317932129,518967,gran,ADJ,35.08676528930664,518967
1546,decoupling,NOUN,20.74411392211914,518967,disociación,NOUN,32.657474517822266,518967
1547,of,ADP,20.037006378173828,521280,entre,ADP,33.775821685791016,521280
1548,productivity,NOUN,19.449386596679688,521280,productividad,NOUN,30.96541404724121,521280
1549,from,ADP,20.148881912231445,521280,y,CONJ,33.017295837402344,521280
1550,employment,NOUN,17.050458908081055,521280,trabajo,NOUN,31.14031219482422,521280
1551,",",PUNCT,20.346555709838867,521280,",",PUNCT,30.049699783325195,521280
1552,of,ADP,19.851226806640625,524256,entre,ADP,33.31465148925781,524256
1553,wealth,NOUN,18.803672790527344,524256,riqueza,NOUN,29.664756774902344,524256
1554,from,ADP,19.87348747253418,524256,y,CONJ,33.29180908203125,524256
1555,work,NOUN,18.58382225036621,524256,trabajo,NOUN,32.37151336669922,524256
1556,.,PUNCT,22.234983444213867,524256,.,PUNCT,31.259611129760742,524256
1557,You,PRON,24.0841121673584,527360,no,ADV,32.0649528503418,527360
1558,know,VERB,23.722339630126953,527360,Saben,VERB,36.12678909301758,527360
1559,",",PUNCT,18.694067001342773,527360,",",PUNCT,30.222932815551758,527360
1560,it,PRON,23.132841110229492,527360,de,ADP,31.823978424072266,527360
1561,'s,AUX,22.254703521728516,527360,es,AUX,38.02417755126953,527360
1562,not,PART,26.321115493774414,527360,extrañar,VERB,37.56132125854492,527360
1563,surprising,ADJ,23.068115234375,527360,0,0,0.0,0
1564,that,SCONJ,19.292556762695312,527360,que,SCONJ,33.26995086669922,527360
1565,millions,NOUN,21.73977279663086,527360,millones,NOUN,35.33180236816406,527360
1566,of,ADP,24.075044631958008,527360,de,ADP,31.531505584716797,527360
1567,people,NOUN,20.43295669555664,527360,personas,NOUN,34.808311462402344,527360
1568,have,AUX,20.32620620727539,529706,estén,AUX,35.20981979370117,529706
1569,become,VERB,23.327417373657227,529706,desilusionadas,ADJ,33.02876663208008,529706
1570,disillusioned,VERB,22.16442108154297,529706,0,0,0.0,0
1571,by,ADP,24.130992889404297,529706,por,ADP,34.442867279052734,529706
1572,the,DET,21.322341918945312,529706,la,DET,33.485923767089844,529706
1573,great,ADJ,17.69870948791504,529706,gran,ADJ,34.2054328918457,529706
1574,decoupling,NOUN,20.29947280883789,529706,disociación,NOUN,32.20966720581055,529706
1575,",",PUNCT,20.64895248413086,529706,",",PUNCT,30.166963577270508,529706
1576,but,CCONJ,21.15529441833496,532552,pero,CONJ,31.578144073486328,532552
1577,like,INTJ,21.27314567565918,532552,como,SCONJ,35.129913330078125,532552
1578,too,ADV,21.316028594970703,532552,muchos,DET,34.57817077636719,532552
1579,many,ADJ,21.964637756347656,532552,otros,PRON,33.66220474243164,532552
1580,others,NOUN,23.01218032836914,532552,0,0,0.0,0
1581,",",PUNCT,21.07476234436035,532552,",",PUNCT,32.34404754638672,532552
1582,they,PRON,23.889686584472656,534299,0,0,0.0,0
1583,misunderstand,VERB,19.698165893554688,534299,malinterpretan,VERB,36.14068603515625,534299
1584,its,DET,23.86473274230957,534299,sus,DET,30.566503524780273,534299
1585,basic,ADJ,21.376346588134766,534299,básicas,ADJ,37.814327239990234,534299
1586,causes,NOUN,21.660139083862305,534299,causas,NOUN,36.887596130371094,534299
1587,.,PUNCT,20.65884017944336,534299,.,PUNCT,33.844383239746094,534299
1588,0,0,0.0,0,La,DET,34.20222091674805,537396
1589,Technology,NOUN,22.267961502075195,537396,tecnología,NOUN,32.66343688964844,537396
1590,is,AUX,25.115875244140625,537396,es,AUX,33.957908630371094,537396
1591,racing,VERB,22.860570907592773,537396,una,DET,33.59757995605469,537396
1592,0,0,0.0,0,carrera,NOUN,32.585906982421875,537396
1593,0,0,0.0,0,por,ADP,31.655691146850586,537396
1594,ahead,ADV,19.692136764526367,537396,delante,ADV,32.70004653930664,537396
1595,",",PUNCT,21.17746925354004,537396,",",PUNCT,29.94279670715332,537396
1596,but,CCONJ,21.278911590576172,540006,pero,CONJ,34.28798294067383,540006
1597,it,PRON,24.363420486450195,540006,más,ADV,37.48133087158203,540006
1598,'s,AUX,22.32011604309082,540006,está,AUX,36.729766845703125,540006
1599,leaving,VERB,23.77744483947754,540006,dejando,VERB,35.4619026184082,540006
1600,more,ADJ,21.85098648071289,540006,y,CONJ,32.37186813354492,540006
1601,and,CCONJ,22.249608993530273,540006,más,ADV,36.87242889404297,540006
1602,more,ADJ,20.373334884643555,540006,0,0,0.0,0
1603,people,NOUN,23.159404754638672,540006,gente,NOUN,32.461158752441406,540006
1604,behind,ADV,21.799659729003906,540006,detrás,ADV,30.963796615600586,540006
1605,.,PUNCT,21.932979583740234,540006,.,PUNCT,34.146697998046875,540006
1606,0,0,0.0,0,Hoy,ADV,33.91145324707031,543556
1607,we,PRON,23.869489669799805,543556,en,ADP,33.65268325805664,543556
1608,Today,NOUN,22.545682907104492,543556,día,NOUN,32.82829284667969,543556
1609,",",PUNCT,21.57736587524414,543556,",",PUNCT,32.157081604003906,543556
1610,can,VERB,24.674835205078125,543556,podemos,AUX,33.32670974731445,543556
1611,take,VERB,25.972301483154297,543556,tomar,VERB,35.96345138549805,543556
1612,a,DET,21.79501724243164,543556,un,DET,37.37241744995117,543556
1613,job,NOUN,22.8342342376709,543556,trabajo,NOUN,34.345062255859375,543556
1614,routine,ADJ,22.32655143737793,543556,rutinario,ADJ,33.23594284057617,543556
1615,",",PUNCT,20.169069290161133,543556,",",PUNCT,30.237375259399414,543556
1616,codify,VERB,21.87165069580078,547075,codificarlo,VERB,35.39647674560547,547075
1617,it,PRON,20.92844009399414,547075,en,ADP,34.607017517089844,547075
1618,in,ADP,20.21729850769043,547075,de,ADP,30.209745407104492,547075
1619,a,DET,23.12990379333496,547075,un,DET,37.40925598144531,547075
1620,set,NOUN,19.620952606201172,547075,conjunto,NOUN,30.961963653564453,547075
1621,of,ADP,23.50258445739746,547075,por,ADP,32.27027893066406,547075
1622,machine,NOUN,19.359088897705078,547075,instrucciones,NOUN,36.220237731933594,547075
1623,-,PUNCT,20.087186813354492,547075,una,DET,35.0733528137207,547075
1624,readable,ADJ,22.311487197875977,547075,legibles,ADJ,35.271240234375,547075
1625,instructions,NOUN,22.044971466064453,547075,máquina,NOUN,30.780839920043945,547075
1626,",",PUNCT,21.10003089904785,547075,",",PUNCT,31.17957878112793,547075
1627,and,CCONJ,20.35369873046875,550166,y,CONJ,33.94486618041992,550166
1628,then,ADV,23.608489990234375,550166,luego,ADV,34.298133850097656,550166
1629,replicate,VERB,22.32590675354004,550166,replicarla,VERB,34.17853546142578,550166
1630,it,PRON,20.60140037536621,550166,millón,NOUN,30.770410537719727,550166
1631,a,DET,21.63816261291504,550166,de,ADP,32.5576057434082,550166
1632,million,NUM,21.40243911743164,550166,un,NUM,34.281646728515625,550166
1633,times,NOUN,18.056821823120117,550166,veces,NOUN,32.67389678955078,550166
1634,.,PUNCT,20.6519775390625,550166,.,PUNCT,32.53730392456055,550166
1635,You,PRON,24.095029830932617,552993,0,0,0.0,0
1636,know,VERB,23.54256820678711,552993,Saben,VERB,35.69204330444336,552993
1637,",",PUNCT,20.522071838378906,552993,",",PUNCT,28.376333236694336,552993
1638,I,PRON,22.2338924407959,552993,0,0,0.0,0
1639,recently,ADV,27.1920166015625,552993,recientemente,ADV,33.79450607299805,552993
1640,overheard,VERB,23.4901123046875,552993,escuché,VERB,32.57461166381836,552993
1641,a,DET,22.406986236572266,552993,una,DET,32.966609954833984,552993
1642,conversation,NOUN,19.162309646606445,552993,conversación,NOUN,31.51491928100586,552993
1643,that,DET,19.447391510009766,555272,que,SCONJ,32.710289001464844,555272
1644,epitomizes,VERB,21.357593536376953,555272,epitoma,VERB,32.823665618896484,555272
1645,these,DET,21.47366714477539,555272,esta,DET,29.63030242919922,555272
1646,new,ADJ,20.99191665649414,555272,nueva,ADJ,33.43792724609375,555272
1647,economics,NOUN,20.325565338134766,555272,economía,NOUN,34.15703201293945,555272
1648,.,PUNCT,20.891319274902344,555272,.,PUNCT,33.236602783203125,555272
1649,This,DET,24.085845947265625,557224,El,DET,34.82304000854492,557224
1650,guy,NOUN,22.218542098999023,557224,hombre,NOUN,32.55165100097656,557224
1651,says,VERB,25.43220329284668,557224,dice,VERB,32.71861267089844,557224
1652,",",PUNCT,22.169174194335938,557224,:,PUNCT,33.02153015136719,557224
1653,"""",PUNCT,20.688840866088867,557224,"""",PUNCT,32.980690002441406,557224
1654,Nah,PROPN,18.836566925048828,557224,No,ADV,32.22356414794922,557224
1655,",",PUNCT,20.74795913696289,557224,",",PUNCT,30.590635299682617,557224
1656,I,PRON,24.20156478881836,557224,yo,PRON,32.029109954833984,557224
1657,do,AUX,23.25829315185547,557224,no,ADV,34.911834716796875,557224
1658,n't,PART,25.3446044921875,557224,H&R,NOUN,32.80158615112305,557224
1659,use,VERB,23.821443557739258,557224,uso,VERB,31.92844581604004,557224
1660,H&R,PROPN,18.96961784362793,557224,a,ADP,30.414295196533203,557224
1661,Block,PROPN,20.873394012451172,557224,Block,PROPN,34.605262756347656,557224
1662,anymore,ADV,21.343780517578125,557224,más,ADV,36.71271896362305,557224
1663,.,PUNCT,23.210491180419922,557224,.,PUNCT,32.79722213745117,557224
1664,TurboTax,PROPN,22.805727005004883,561421,TurboTax,PROPN,31.971662521362305,561421
1665,does,AUX,22.141828536987305,561421,hace,VERB,36.608245849609375,561421
1666,that,DET,22.58941078186035,561421,todo,DET,34.75997543334961,561421
1667,my,DET,21.531036376953125,561421,lo,DET,32.657081604003906,561421
1668,everything,PRON,23.648656845092773,561421,que,PRON,31.80299186706543,561421
1669,0,0,0.0,0,hacía,VERB,36.639320373535156,561421
1670,0,0,0.0,0,mi,DET,34.08378601074219,561421
1671,tax,NOUN,18.657958984375,561421,asesor,NOUN,32.54460144042969,561421
1672,did,AUX,22.445743560791016,561421,de,ADP,31.198680877685547,561421
1673,preparer,NOUN,19.53228759765625,561421,impuestos,NOUN,32.74247360229492,561421
1674,",",PUNCT,19.92879295349121,561421,",",PUNCT,31.420307159423828,561421
1675,but,CCONJ,21.378890991210938,563869,pero,CONJ,35.454429626464844,563869
1676,it,PRON,24.706298828125,563869,más,ADV,35.064971923828125,563869
1677,'s,AUX,22.66876983642578,563869,más,ADV,35.416343688964844,563869
1678,faster,ADJ,21.039640426635742,563869,rápido,ADJ,35.68450164794922,563869
1679,",",PUNCT,19.241918563842773,563869,",",PUNCT,32.208595275878906,563869
1680,cheaper,ADJ,19.024730682373047,563869,barato,ADJ,35.56455612182617,563869
1681,and,CCONJ,23.18751335144043,563869,y,CONJ,32.3681640625,563869
1682,more,ADV,20.31752586364746,563869,más,ADV,35.85707092285156,563869
1683,accurate,ADJ,21.83465003967285,563869,preciso,ADJ,34.76884841918945,563869
1684,.,PUNCT,20.46544647216797,563869,"""",PUNCT,33.061317443847656,563869
1685,"""",PUNCT,21.945594787597656,563869,.,PUNCT,33.39915084838867,563869
1686,How,ADV,22.91370391845703,568427,¿,PUNCT,30.627151489257812,568427
1687,can,VERB,22.300539016723633,568427,Cómo,PRON,31.755481719970703,568427
1688,0,0,0.0,0,puede,AUX,33.30316925048828,568427
1689,a,DET,24.99311637878418,568427,un,DET,35.18517303466797,568427
1690,worker,NOUN,21.564449310302734,568427,trabajador,NOUN,33.85940933227539,568427
1691,skilled,ADJ,20.681854248046875,568427,calificado,ADJ,33.88151550292969,568427
1692,compete,VERB,19.31648826599121,570226,competir,VERB,36.795928955078125,570226
1693,with,ADP,20.940475463867188,570226,con,ADP,33.58988571166992,570226
1694,a,DET,20.888771057128906,570226,un,DET,36.78455352783203,570226
1695,$,SYM,21.88119125366211,570226,paquete,NOUN,33.42776107788086,570226
1696,0,0,0.0,0,de,ADP,33.359214782714844,570226
1697,piece,NOUN,22.228515625,570226,software,NOUN,32.36013412475586,570226
1698,of,ADP,22.765722274780273,570226,de,ADP,29.802274703979492,570226
1699,39,NUM,23.840044021606445,570226,39,NUM,36.7230110168457,570226
1700,software,NOUN,21.287761688232422,570226,dólares,NOUN,35.148651123046875,570226
1701,?,PUNCT,22.4921875,570226,?,PUNCT,33.22657012939453,570226
1702,She,PRON,22.939373016357422,573235,No,ADV,33.88652801513672,573235
1703,ca,VERB,23.973220825195312,573235,puede,VERB,33.129150390625,573235
1704,n't,PART,23.02693748474121,573235,0,0,0.0,0
1705,.,PUNCT,22.219070434570312,573235,.,PUNCT,32.51127243041992,573235
1706,Today,NOUN,22.50457000732422,575202,Hoy,ADV,33.90974426269531,575202
1707,of,ADP,21.5805606842041,575202,en,ADP,33.615177154541016,575202
1708,millions,NOUN,20.65081214904785,575202,día,NOUN,32.920494079589844,575202
1709,",",PUNCT,22.31282615661621,575202,",",PUNCT,33.571876525878906,575202
1710,Americans,PROPN,24.561119079589844,575202,millones,NOUN,33.04237365722656,575202
1711,do,AUX,20.978866577148438,575202,de,ADP,31.755908966064453,575202
1712,have,AUX,22.073829650878906,575202,estadounidenses,NOUN,34.33028793334961,575202
1713,0,0,0.0,0,tienen,VERB,35.71656036376953,575202
1714,faster,ADV,19.809057235717773,575202,más,ADV,37.28810119628906,575202
1715,0,0,0.0,0,rápido,ADJ,34.333518981933594,575202
1716,",",PUNCT,19.775285720825195,575202,",",PUNCT,30.880233764648438,575202
1717,0,0,0.0,0,más,ADV,35.36370086669922,577982
1718,cheaper,ADJ,20.379404067993164,577982,barato,ADJ,34.77177429199219,577982
1719,",",PUNCT,20.283418655395508,577982,",",PUNCT,31.825223922729492,577982
1720,more,ADV,20.02033042907715,577982,más,ADV,33.09123611450195,577982
1721,accurate,ADJ,19.30887794494629,577982,precisa,ADJ,33.072853088378906,577982
1722,",",PUNCT,21.15081214904785,577982,",",PUNCT,30.508256912231445,577982
1723,0,0,0.0,0,su,DET,35.08790588378906,577982
1724,preparation,NOUN,20.665433883666992,577982,declaración,NOUN,31.942962646484375,577982
1725,0,0,0.0,0,de,ADP,32.5307731628418,577982
1726,tax,NOUN,22.17274284362793,577982,impuestos,NOUN,33.84046936035156,577982
1727,and,CCONJ,18.51983642578125,580369,y,CONJ,33.756961822509766,580369
1728,the,DET,21.753053665161133,580369,los,DET,33.900943756103516,580369
1729,founders,NOUN,20.340404510498047,580369,fundadores,NOUN,34.870452880859375,580369
1730,of,ADP,23.537599563598633,580369,de,ADP,31.431217193603516,580369
1731,Intuit,PROPN,19.952028274536133,580369,Intuit,PROPN,35.51874542236328,580369
1732,0,0,0.0,0,lo,PRON,32.09206771850586,581855
1733,have,AUX,21.019506454467773,581855,han,AUX,35.033042907714844,581855
1734,done,VERB,22.766033172607422,581855,hecho,VERB,34.573787689208984,581855
1735,well,ADV,22.572172164916992,581855,muy,ADV,37.139041900634766,581855
1736,very,ADV,24.73717498779297,581855,bien,ADV,37.844573974609375,581855
1737,for,ADP,21.018707275390625,581855,para,ADP,32.44978332519531,581855
1738,themselves,PRON,24.127225875854492,581855,sí,PRON,34.99203872680664,581855
1739,0,0,0.0,0,mismos,PRON,28.705961227416992,581855
1740,.,PUNCT,22.462020874023438,581855,.,PUNCT,32.65150833129883,581855
1741,But,CCONJ,23.080821990966797,584348,Pero,CONJ,32.60469055175781,584348
1742,17,NUM,21.668777465820312,584348,17,NUM,31.47626304626465,584348
1743,percent,NOUN,21.79515266418457,584348,%,SYM,33.11475372314453,584348
1744,of,ADP,22.461830139160156,584348,de,ADP,32.854251861572266,584348
1745,0,0,0.0,0,los,DET,36.018775939941406,584348
1746,preparers,NOUN,19.241836547851562,584348,asesores,NOUN,35.14506149291992,584348
1747,0,0,0.0,0,de,ADP,32.661136627197266,584348
1748,tax,NOUN,21.841020584106445,584348,impuestos,NOUN,32.84170150756836,584348
1749,no,ADV,21.737524032592773,584348,ya,ADV,34.07217788696289,584348
1750,longer,ADV,22.05263900756836,584348,no,ADV,33.432308197021484,584348
1751,have,AUX,20.285079956054688,584348,tienen,VERB,36.45631790161133,584348
1752,jobs,NOUN,22.707380294799805,584348,empleo,NOUN,34.44068145751953,584348
1753,.,PUNCT,20.66264533996582,584348,.,PUNCT,32.12839126586914,584348
1754,That,DET,19.856325149536133,588562,un,DET,35.99037551879883,588562
1755,is,AUX,22.286653518676758,588562,Es,AUX,34.029571533203125,588562
1756,a,DET,23.86738395690918,588562,lo,DET,34.29561233520508,588562
1757,microcosm,NOUN,21.20831298828125,588562,microcosmos,NOUN,30.419401168823242,588562
1758,of,ADP,22.796661376953125,588562,de,ADP,30.345129013061523,588562
1759,what,PRON,21.188135147094727,588562,que,PRON,33.179378509521484,588562
1760,'s,AUX,22.797391891479492,588562,está,AUX,37.02104949951172,588562
1761,happening,VERB,21.181922912597656,588562,sucediendo,VERB,37.46385192871094,588562
1762,",",PUNCT,20.692110061645508,588562,",",PUNCT,30.70720672607422,588562
1763,not,PART,22.55853271484375,590640,no,PART,31.70427894592285,590640
1764,just,ADV,23.37833595275879,590640,solo,NOUN,36.98630142211914,590640
1765,in,ADP,19.936786651611328,590640,en,ADP,33.49606704711914,590640
1766,software,NOUN,19.27015495300293,590640,software,NOUN,33.46399688720703,590640
1767,and,CCONJ,23.321889877319336,590640,y,CONJ,33.04286575317383,590640
1768,services,NOUN,19.298065185546875,590640,servicios,NOUN,34.00878143310547,590640
1769,",",PUNCT,21.278350830078125,590640,",",PUNCT,32.850521087646484,590640
1770,but,CCONJ,23.070068359375,590640,sino,CONJ,33.375492095947266,590640
1771,in,ADP,20.31690788269043,590640,en,ADP,32.2861213684082,590640
1772,0,0,0.0,0,los,DET,36.00624084472656,590640
1773,media,NOUN,20.034894943237305,590640,medios,NOUN,36.389713287353516,590640
1774,and,CCONJ,25.26231575012207,590640,de,ADP,32.009429931640625,590640
1775,music,NOUN,18.729944229125977,590640,comunicación,NOUN,31.005844116210938,590640
1776,0,0,0.0,0,y,CONJ,31.969818115234375,590640
1777,0,0,0.0,0,la,DET,33.617313385009766,590640
1778,0,0,0.0,0,música,NOUN,32.50086975097656,590640
1779,",",PUNCT,20.936382293701172,590640,",",PUNCT,30.715524673461914,590640
1780,in,ADP,18.661426544189453,595317,en,ADP,34.227718353271484,595317
1781,finance,NOUN,20.334218978881836,595317,finanzas,NOUN,33.41932678222656,595317
1782,and,CCONJ,23.65957260131836,595317,y,CONJ,35.62278747558594,595317
1783,manufacturing,NOUN,22.4610595703125,595317,manufactura,NOUN,30.074968338012695,595317
1784,",",PUNCT,21.08973503112793,595317,",",PUNCT,32.10261154174805,595317
1785,retailing,NOUN,22.437461853027344,595317,venta,NOUN,30.062255859375,595317
1786,in,ADP,19.888242721557617,595317,al,ADP,32.512901306152344,595317
1787,and,CCONJ,23.785785675048828,595317,por,ADP,33.499778747558594,595317
1788,trade,NOUN,19.583892822265625,595317,menor,ADJ,31.537260055541992,595317
1789,0,0,0.0,0,y,CONJ,32.45138168334961,595317
1790,0,0,0.0,0,comercio,PROPN,29.283185958862305,595317
1791,--,PUNCT,20.72690773010254,595317,",",PUNCT,29.679412841796875,595317
1792,in,ADP,20.238271713256836,599003,en,ADP,34.21745681762695,599003
1793,short,ADJ,20.076385498046875,599003,definitiva,NOUN,30.627098083496094,599003
1794,",",PUNCT,20.239492416381836,599003,",",PUNCT,29.12982177734375,599003
1795,in,ADP,19.658065795898438,599003,en,ADP,33.45729064941406,599003
1796,every,DET,23.925640106201172,599003,todas,DET,35.634864807128906,599003
1797,0,0,0.0,0,las,DET,31.774402618408203,599003
1798,industry,NOUN,21.233633041381836,599003,industrias,NOUN,34.556983947753906,599003
1799,.,PUNCT,21.226869583129883,599003,.,PUNCT,33.29436492919922,599003
1800,0,0,0.0,0,Las,DET,32.592472076416016,602898
1801,People,NOUN,22.982999801635742,602898,personas,NOUN,35.39915084838867,602898
1802,are,AUX,26.203617095947266,602898,están,AUX,36.53035354614258,602898
1803,racing,VERB,23.287425994873047,602898,compitiendo,VERB,34.941715240478516,602898
1804,against,ADP,22.151432037353516,602898,contra,ADP,33.12294387817383,602898
1805,the,DET,22.221242904663086,602898,las,DET,34.01904296875,602898
1806,machine,NOUN,16.9478759765625,602898,máquinas,NOUN,34.71271514892578,602898
1807,",",PUNCT,19.830148696899414,602898,",",PUNCT,31.57587242126465,602898
1808,and,CCONJ,19.791353225708008,605993,y,CONJ,34.222816467285156,605993
1809,many,ADJ,19.502084732055664,605993,0,0,0.0,0
1810,of,ADP,21.838802337646484,605993,0,0,0.0,0
1811,them,PRON,21.596765518188477,605993,muchos,PRON,35.62773895263672,605993
1812,are,AUX,25.646812438964844,605993,están,AUX,35.13500213623047,605993
1813,losing,VERB,25.2805118560791,605993,perdiendo,VERB,35.74757766723633,605993
1814,that,DET,20.50963592529297,605993,esa,DET,34.605438232421875,605993
1815,race,NOUN,20.05437660217285,605993,carrera,NOUN,32.68358612060547,605993
1816,.,PUNCT,22.462804794311523,605993,.,PUNCT,31.970504760742188,605993
1817,What,PRON,21.20067596435547,609083,¿,PUNCT,30.857975006103516,609083
1818,can,VERB,24.626052856445312,609083,hacer,VERB,35.30320358276367,609083
1819,we,PRON,25.630537033081055,609083,Qué,PRON,29.656963348388672,609083
1820,do,AUX,23.269561767578125,609083,podemos,AUX,34.45511245727539,609083
1821,to,PART,23.724905014038086,609083,para,ADP,33.86740493774414,609083
1822,create,VERB,25.942174911499023,609083,crear,VERB,35.75135040283203,609083
1823,shared,VERB,20.980276107788086,609083,compartida,ADJ,32.661624908447266,609083
1824,prosperity,NOUN,19.316953659057617,609083,prosperidad,NOUN,32.43069839477539,609083
1825,?,PUNCT,21.476442337036133,609083,?,PUNCT,33.45322799682617,609083
1826,The,DET,22.353593826293945,612969,La,DET,34.49692153930664,612969
1827,answer,NOUN,20.07938575744629,612969,respuesta,NOUN,32.61457443237305,612969
1828,is,AUX,24.955049514770508,612969,es,AUX,34.49992370605469,612969
1829,not,PART,20.831199645996094,612969,no,ADV,33.16243362426758,612969
1830,to,PART,23.333147048950195,612969,intentar,AUX,37.568450927734375,612969
1831,try,VERB,25.62234115600586,612969,frenar,VERB,36.695552825927734,612969
1832,to,PART,22.55917739868164,612969,la,DET,34.48383712768555,612969
1833,slow,VERB,25.413793563842773,612969,0,0,0.0,0
1834,down,ADP,21.553382873535156,612969,0,0,0.0,0
1835,technology,NOUN,20.03721809387207,612969,tecnología,NOUN,31.612689971923828,612969
1836,.,PUNCT,22.213085174560547,612969,.,PUNCT,34.3441276550293,612969
1837,Instead,ADV,20.46457290649414,615986,En,ADP,33.87440490722656,615986
1838,0,0,0.0,0,vez,NOUN,35.1998176574707,615986
1839,of,ADP,22.8603515625,615986,de,ADP,31.426132202148438,615986
1840,racing,VERB,24.539772033691406,615986,competir,VERB,36.042911529541016,615986
1841,against,ADP,21.553333282470703,615986,contra,ADP,31.859830856323242,615986
1842,the,DET,21.99935531616211,615986,la,DET,33.09939193725586,615986
