,en,en,en,en,es,es,es,es
1015,Nollywood,PROPN,18.89633560180664,417330,tienes,ADJ,32.81492233276367,430330
1016,.,PUNCT,19.21641731262207,417330,.,PUNCT,32.42872619628906,430330
1017,I,PRON,25.417621612548828,420330,Él,PRON,33.02079391479492,435330
1018,think,VERB,23.54299545288086,420330,necesita,VERB,32.537193298339844,435330
1019,it,PRON,24.29327964782715,420330,médica,ADJ,34.24253463745117,435330
1020,'s,AUX,22.519075393676758,420330,Sigo,AUX,31.13541030883789,438330
1021,the,DET,20.981243133544922,420330,la,DET,33.46372985839844,438330
1022,most,ADV,23.15869903564453,420330,.,PUNCT,34.68748474121094,435330
1023,viable,ADJ,20.648033142089844,420330,adecuada,ADJ,35.32776641845703,435330
1024,vehicle,NOUN,21.15613555908203,420330,atención,NOUN,31.32408905029297,435330
1025,right,ADV,22.01483917236328,420330,de,ADP,31.460777282714844,438330
1026,now,ADV,24.912879943847656,420330,no,ADV,31.556907653808594,440330
1027,to,PART,21.666858673095703,422330,",",PUNCT,29.500080108642578,438330
1028,pass,VERB,23.969804763793945,422330,tratando,VERB,34.18399429321289,438330
1029,information,NOUN,18.956987380981445,422330,gente,NOUN,31.196853637695312,438330
1030,across,ADP,21.636642456054688,422330,a,ADP,31.41214370727539,438330
1031,a,DET,21.669143676757812,422330,el,DET,35.994476318359375,440330
1032,dedicated,ADJ,20.91132354736328,422330,explicarle,ADJ,30.29947853088379,438330
1033,cable,NOUN,20.410137176513672,422330,tema,NOUN,29.7894287109375,440330
1034,.,PUNCT,20.43330192565918,422330,--,PUNCT,31.45892906188965,440330
1035,So,CCONJ,20.727901458740234,425330,de,ADP,30.31087875366211,440330
1036,if,SCONJ,21.624042510986328,425330,calidad,NOUN,31.727449417114258,440330
1037,you,PRON,23.50094223022461,425330,por,ADP,31.74034309387207,440330
1038,'re,AUX,23.515501022338867,425330,es,AUX,35.87618637084961,440330
1039,making,VERB,25.046770095825195,425330,viene,VERB,33.960506439208984,440330
1040,a,DET,20.55372428894043,425330,la,DET,33.91762161254883,440330
1041,movie,NOUN,19.718942642211914,425330,calidad,NOUN,33.07603073120117,440330
1042,",",PUNCT,18.195152282714844,425330,.,PUNCT,31.19108009338379,440330
1043,no,ADV,23.08023452758789,425330,ahora,ADV,30.071439743041992,440330
1044,matter,ADV,20.689481735229492,425330,Es,NOUN,33.47925567626953,443330
1045,what,PRON,20.858898162841797,425330,que,PRON,34.313899993896484,443330
1046,your,DET,21.336332321166992,425330,aquellas,DET,33.97055435180664,443330
1047,topic,NOUN,19.112613677978516,425330,decir,NOUN,34.342750549316406,443330
1048,is,AUX,22.944520950317383,425330,películas,NOUN,34.80686569213867,443330
1049,",",PUNCT,20.7347469329834,425330,",",PUNCT,28.637598037719727,443330
1050,put,VERB,21.41974639892578,428330,existen,VERB,35.23551559448242,443330
1051,in,ADP,20.47081184387207,428330,por,ADP,33.37661361694336,443330
1052,a,DET,23.641590118408203,428330,la,DET,33.33014678955078,443330
1053,message,NOUN,19.52359390258789,428330,gente,NOUN,31.782514572143555,443330
1054,in,ADV,18.46848487854004,428330,hace,VERB,35.18816375732422,443330
1055,there,ADV,19.51598358154297,428330,pero,CONJ,33.826290130615234,447330
1056,.,PUNCT,22.135177612304688,428330,",",PUNCT,28.990177154541016,443330
1057,Woman,NOUN,20.59438705444336,430330,calidad,NOUN,31.745038986206055,443330
1058,:,PUNCT,19.47597885131836,430330,lo,DET,33.09314727783203,447330
1059,You,PRON,23.628570556640625,430330,que,PRON,32.75120162963867,447330
1060,still,ADV,26.8547420501709,430330,primero,ADJ,33.773292541503906,447330
1061,have,AUX,21.85183334350586,430330,hay,AUX,33.5594596862793,447330
1062,to,PART,24.314563751220703,430330,que,SCONJ,32.22538757324219,447330
1063,report,VERB,24.23129653930664,430330,tener,VERB,35.88761520385742,447330
1064,the,DET,22.7557373046875,430330,esta,DET,35.31330108642578,447330
1065,incident,NOUN,19.914827346801758,430330,cuenta,NOUN,33.07200241088867,447330
1066,.,PUNCT,21.109729766845703,430330,en,ADP,33.544158935546875,447330
1067,He,PRON,23.74294662475586,435330,en,ADP,32.71963119506836,447330
1068,needs,VERB,25.45821189880371,435330,tiene,VERB,34.160465240478516,450330
1069,proper,ADJ,22.038808822631836,435330,es,AUX,33.65361404418945,450330
1070,medical,ADJ,20.16490936279297,435330,que,SCONJ,33.462337493896484,450330
1071,attention,NOUN,18.855464935302734,435330,sociedad,NOUN,33.96958923339844,447330
1072,.,PUNCT,20.874906539916992,435330,aún,ADV,35.163570404052734,450330
1073,PP,PROPN,21.01924705505371,438330,África,PROPN,35.22072219848633,450330
1074,:,PUNCT,18.57628631591797,438330,gente,NOUN,31.986806869506836,450330
1075,I,PRON,24.406152725219727,438330,que,PRON,33.770423889160156,450330
1076,keep,VERB,25.510765075683594,438330,vive,VERB,37.3799934387207,450330
1077,trying,VERB,22.07131004333496,438330,diario,ADJ,35.38790512084961,450330
1078,to,PART,24.494970321655273,438330,un,DET,37.547637939453125,450330
1079,explain,VERB,25.03203010559082,438330,éstas,VERB,31.640438079833984,454330
1080,to,ADP,20.717830657958984,438330,con,ADP,34.391357421875,450330
1081,people,NOUN,19.92987823486328,438330,dólar,NOUN,33.17451095581055,450330
1082,",",PUNCT,21.113780975341797,438330,",",PUNCT,29.65985870361328,450330
1083,it,PRON,23.673412322998047,440330,que,PRON,35.698326110839844,454330
1084,'s,AUX,22.706649780273438,440330,son,AUX,33.15421676635742,454330
1085,not,PART,22.424131393432617,440330,y,CONJ,34.029273986816406,454330
1086,about,ADP,22.57062339782715,440330,realmente,ADV,34.03839111328125,454330
1087,the,DET,20.7343807220459,440330,las,DET,35.98236083984375,454330
1088,quality,NOUN,19.61803436279297,440330,personas,NOUN,36.94218063354492,454330
1089,at,ADP,21.036638259887695,440330,ven,VERB,36.08300018310547,454330
1090,the,DET,21.80488395690918,440330,estas,DET,32.89976119995117,454330
1091,moment,NOUN,20.104839324951172,440330,películas,NOUN,33.996238708496094,454330
1092,--,PUNCT,20.931398391723633,440330,.,PUNCT,33.18809127807617,454330
1093,the,DET,17.97463035583496,440330,una,DET,34.725494384765625,461330
1094,quality,NOUN,18.282150268554688,440330,industria,NOUN,33.04294204711914,461330
1095,is,AUX,23.97098731994629,440330,es,AUX,32.64923095703125,461330
1096,coming,VERB,23.09581756591797,440330,Nollywood,PROPN,33.78409194946289,461330
1097,.,PUNCT,20.575313568115234,440330,maravillosa,ADJ,35.07149887084961,461330
1098,I,PRON,25.824583053588867,443330,Pues,SCONJ,36.472206115722656,466330
1099,mean,VERB,22.13924789428711,443330,creía,VERB,37.25722122192383,466330
1100,",",PUNCT,22.598773956298828,443330,Nollywood,PROPN,35.638973236083984,466330
1101,there,PRON,22.348365783691406,443330,nadie,PRON,35.96010971069336,466330
1102,are,AUX,24.657079696655273,443330,podía,AUX,33.18818283081055,466330
1103,those,DET,23.29486846923828,443330,nuestras,DET,33.99593734741211,481330
1104,films,NOUN,21.170190811157227,443330,salir,VERB,35.946311950683594,466330
1105,that,SCONJ,23.65654945373535,443330,que,SCONJ,31.596370697021484,466330
1106,people,NOUN,21.567081451416016,443330,África,PROPN,35.722103118896484,466330
1107,are,AUX,26.28693962097168,443330,son,AUX,34.340023040771484,483330
1108,making,VERB,23.38424301147461,443330,Pero,CONJ,32.99168014526367,481330
1109,for,ADP,20.939468383789062,443330,de,ADP,31.049470901489258,466330
1110,quality,NOUN,17.77039909362793,443330,películas,NOUN,32.86012268066406,481330
1111,",",PUNCT,20.978588104248047,443330,.,PUNCT,32.51679611206055,466330
1112,but,CCONJ,20.446788787841797,447330,historias,NOUN,35.53125762939453,483330
1113,the,DET,23.86051368713379,447330,las,DET,33.7752799987793,483330
1114,first,ADJ,19.68343162536621,447330,con,ADP,33.710453033447266,483330
1115,thing,NOUN,20.10611343383789,447330,gente,NOUN,32.25641632080078,483330
1116,you,PRON,23.17125129699707,447330,que,PRON,33.893272399902344,483330
1117,have,AUX,22.91651725769043,447330,puede,AUX,36.688560485839844,483330
1118,to,PART,23.042722702026367,447330,se,PRON,32.90587615966797,483330
1119,remember,VERB,25.61882972717285,447330,identificar,VERB,35.936767578125,483330
1120,about,ADP,23.0733699798584,447330,de,ADP,31.48843765258789,486330
1121,this,DET,21.97902488708496,447330,nuestra,DET,32.62088394165039,483330
1122,society,NOUN,19.557220458984375,447330,historias,NOUN,36.403358459472656,486330
1123,is,AUX,21.40659523010254,450330,Son,AUX,33.59027862548828,486330
1124,that,SCONJ,21.697664260864258,450330,.,PUNCT,34.57350158691406,483330
1125,Africa,PROPN,23.913923263549805,450330,nuestra,DET,34.55412292480469,486330
1126,still,ADV,23.003793716430664,450330,gente,NOUN,31.570005416870117,486330
1127,has,AUX,23.92202377319336,450330,",",PUNCT,29.29363441467285,486330
1128,people,NOUN,24.526119232177734,450330,gente,NOUN,31.273927688598633,486330
1129,that,DET,21.26216697692871,450330,nuestra,DET,35.29663848876953,486330
1130,live,VERB,21.672943115234375,450330,.,PUNCT,33.25214767456055,486330
1131,on,ADP,20.3238525390625,450330,para,ADP,32.28623580932617,486330
1132,one,NUM,22.972740173339844,450330,Por,ADP,33.71173095703125,489330
1133,dollar,NOUN,21.515954971313477,450330,regla,NOUN,32.000484466552734,489330
1134,a,DET,23.507570266723633,450330,general,ADJ,31.98444175720215,489330
1135,day,NOUN,21.087539672851562,450330,pantalla,NOUN,30.384082794189453,489330
1136,",",PUNCT,20.405174255371094,450330,",",PUNCT,30.235761642456055,489330
1137,and,CCONJ,20.23906135559082,454330,concentrados,ADJ,35.320640563964844,489330
1138,these,DET,21.73101234436035,454330,en,ADP,34.56370544433594,489330
1139,are,AUX,24.40806770324707,454330,están,AUX,35.594261169433594,489330
1140,the,DET,22.04493522644043,454330,la,DET,33.2065544128418,489330
1141,people,NOUN,21.031147003173828,454330,historia,NOUN,31.906841278076172,493330
1142,that,DET,21.064956665039062,454330,que,SCONJ,30.42171859741211,493330
1143,really,ADV,24.643400192260742,454330,siempre,ADV,35.04918670654297,493330
1144,watch,VERB,21.576499938964844,454330,ven,VERB,36.176475524902344,493330
1145,these,DET,22.33487319946289,454330,la,DET,32.3764762878418,493330
1146,films,NOUN,19.226734161376953,454330,diversión,NOUN,30.257160186767578,498330
1147,.,PUNCT,20.763896942138672,454330,.,PUNCT,33.75923538208008,493330
1148,Sonny,PROPN,22.47870635986328,461330,Suspenso,VERB,30.71138572692871,498330
1149,McDon,PROPN,21.65985870361328,461330,",",PUNCT,30.544628143310547,498330
1150,W,PROPN,20.0521240234375,461330,e,CONJ,30.852201461791992,498330
1151,:,PUNCT,20.279279708862305,461330,.,PUNCT,32.915531158447266,498330
1152,Nollywood,PROPN,20.2800235748291,461330,intriga,NOUN,30.857221603393555,498330
1153,is,AUX,23.23704719543457,461330,Es,AUX,35.40095520019531,501330
1154,a,DET,25.018518447875977,461330,la,DET,31.947219848632812,501330
1155,fantastic,ADJ,20.518712997436523,461330,taquillera,ADJ,32.05239486694336,501330
1156,industry,NOUN,21.000869750976562,461330,comedia,NOUN,31.20318603515625,501330
1157,Because,SCONJ,21.792678833007812,466330,más,ADV,37.14105987548828,501330
1158,nobody,PRON,22.53518295288086,466330,Te,PRON,28.84971046447754,503330
1159,believed,VERB,23.931089401245117,466330,reirás,VERB,33.26015090942383,503330
1160,that,SCONJ,22.222387313842773,466330,.,PUNCT,31.82312774658203,501330
1161,Nollywood,PROPN,18.94587516784668,466330,a,ADP,34.576595306396484,503330
1162,can,VERB,22.92957878112793,466330,carcajadas,NOUN,32.44572830200195,503330
1163,come,VERB,25.63741683959961,466330,tenido,VERB,34.06014633178711,512330
1164,out,SCONJ,21.727310180664062,466330,Hemos,AUX,31.91876220703125,512330
1165,of,ADP,21.777488708496094,466330,con,ADP,34.19068908691406,512330
1166,Africa,PROPN,23.148860931396484,466330,tanta,DET,36.05013656616211,512330
1167,.,PUNCT,20.58624839782715,466330,.,PUNCT,32.61878204345703,503330
1168,Lancelot,PROPN,19.47163200378418,481330,fascinación,NOUN,35.80222702026367,512330
1169,Imasen,PROPN,21.857481002807617,481330,películas,NOUN,35.35505676269531,512330
1170,:,PUNCT,18.777990341186523,481330,.,PUNCT,33.77649688720703,512330
1171,But,CCONJ,21.721097946166992,481330,extranjeras,ADJ,36.03524398803711,512330
1172,our,DET,22.804811477661133,481330,Las,DET,32.20711898803711,515330
1173,films,NOUN,19.595623016357422,481330,películas,NOUN,35.28086853027344,515330
1174,",",PUNCT,20.217466354370117,481330,extranjeras,ADJ,34.33784866333008,515330
1175,they,PRON,24.570402145385742,483330,lo,PRON,32.96388626098633,515330
1176,are,AUX,24.299745559692383,483330,son,AUX,32.61887741088867,515330
1177,stories,NOUN,23.42279815673828,483330,todo,PRON,34.715370178222656,515330
1178,that,SCONJ,21.658981323242188,483330,.,PUNCT,34.13949966430664,515330
1179,our,DET,23.323593139648438,483330,Pero,CONJ,33.064693450927734,517330
1180,people,NOUN,22.0656681060791,483330,nosotros,PRON,33.22175216674805,517330
1181,can,VERB,25.108556747436523,483330,podemos,AUX,36.067874908447266,517330
1182,relate,VERB,25.36703872680664,483330,hacer,VERB,34.4959831237793,517330
1183,to,ADP,21.351036071777344,483330,también,ADV,33.21839904785156,517330
1184,themselves,PRON,25.909666061401367,483330,algo,PRON,32.258689880371094,517330
1185,.,PUNCT,21.7535400390625,483330,.,PUNCT,32.08791732788086,517330
1186,They,PRON,24.48638343811035,486330,algo,PRON,32.40985870361328,519330
1187,are,AUX,24.381139755249023,486330,Podemos,AUX,30.424297332763672,519330
1188,stories,NOUN,23.314462661743164,486330,hacer,VERB,33.76365280151367,519330
1189,about,ADP,23.695999145507812,486330,cuando,SCONJ,32.2767448425293,519330
1190,our,DET,24.31728744506836,486330,algo,PRON,34.15395736694336,519330
1191,people,NOUN,20.339632034301758,486330,que,PRON,30.032859802246094,519330
1192,",",PUNCT,23.4627685546875,486330,",",PUNCT,32.00477600097656,519330
1193,for,ADP,22.019887924194336,486330,lo,PRON,33.223289489746094,519330
1194,our,DET,23.1789493560791,486330,el,DET,35.43281555175781,519330
1195,people,NOUN,20.996408462524414,486330,mundo,NOUN,31.536447525024414,519330
1196,.,PUNCT,21.58798599243164,486330,",",PUNCT,30.1235294342041,519330
1197,And,CCONJ,21.96903419494629,489330,vea,VERB,31.778182983398438,519330
1198,consistently,ADV,21.22488021850586,489330,¡,PUNCT,33.5070915222168,522330
1199,",",PUNCT,21.230493545532227,489330,:,PUNCT,32.66104507446289,522330
1200,they,PRON,24.096370697021484,489330,Esto,PRON,30.201526641845703,522330
1201,are,AUX,24.975852966308594,489330,es,AUX,31.182268142700195,522330
1202,glued,VERB,22.463970184326172,489330,diga,VERB,31.375423431396484,522330
1203,to,ADP,21.819896697998047,489330,!,PUNCT,30.791717529296875,522330
1204,their,DET,23.640140533447266,489330,Guau,INTJ,33.152992248535156,522330
1205,screen,NOUN,20.652515411376953,489330,Nigeria,PROPN,31.49329948425293,522330
1206,whenever,ADV,21.95659637451172,493330,Sólo,ADV,34.139190673828125,528330
1207,they,PRON,26.469432830810547,493330,se,PRON,33.871307373046875,530330
1208,see,VERB,25.334468841552734,493330,vaya,VERB,33.185184478759766,528330
1209,the,DET,21.44032859802246,493330,preso,ADJ,32.32151412963867,528330
1210,story,NOUN,19.12661361694336,493330,sargento,NOUN,31.702011108398438,528330
1211,.,PUNCT,21.666975021362305,493330,",",PUNCT,29.266292572021484,528330
1212,Narrator,NOUN,20.986217498779297,498330,No,ADV,34.003292083740234,530330
1213,:,PUNCT,19.656112670898438,498330,.,PUNCT,31.205066680908203,522330
1214,Suspense,NOUN,20.668386459350586,498330,humille,VERB,32.67976760864258,530330
1215,",",PUNCT,22.973142623901367,498330,.,PUNCT,33.326969146728516,530330
1216,fun,NOUN,20.86348533630371,498330,Venga,VERB,31.062145233154297,535330
1217,and,CCONJ,23.430116653442383,498330,.,PUNCT,31.994266510009766,535330
1218,intrigue,NOUN,16.441051483154297,498330,No,ADV,33.432308197021484,535330
1219,.,PUNCT,22.70039176940918,498330,.,PUNCT,32.955543518066406,535330
1220,It,PRON,23.062122344970703,501330,se,PRON,34.049373626708984,535330
1221,'s,AUX,23.429405212402344,501330,puedes,AUX,32.7330322265625,542330
1222,the,DET,22.93105125427246,501330,Regrese,PROPN,30.462390899658203,535330
1223,blockbuster,ADJ,18.90361213684082,501330,.,PUNCT,31.430421829223633,535330
1224,comedy,NOUN,18.861928939819336,501330,Regrese,PROPN,30.3879451751709,535330
1225,.,PUNCT,21.640018463134766,501330,.,PUNCT,30.731950759887695,535330
1226,You,PRON,24.061655044555664,503330,Ahora,ADV,31.800386428833008,542330
1227,'ll,VERB,21.958415985107422,503330,escape,VERB,30.938278198242188,535330
1228,crack,VERB,24.833538055419922,503330,caminar,VERB,35.00879669189453,542330
1229,your,DET,21.75086784362793,503330,la,DET,34.53371047973633,542330
1230,ribs,NOUN,21.073949813842773,503330,calle,NOUN,29.350025177001953,542330
1231,.,PUNCT,19.43033218383789,503330,por,ADP,33.051795959472656,542330
1232,Bernard,PROPN,19.436084747314453,512330,y,CONJ,32.49192428588867,542330
1233,Pinayon,PROPN,21.538196563720703,512330,ver,VERB,35.67006301879883,542330
1234,Agbaosi,PROPN,20.968509674072266,512330,un,DET,35.852027893066406,542330
1235,:,PUNCT,19.838653564453125,512330,.,PUNCT,32.35280227661133,542330
1236,We,PRON,24.157676696777344,512330,se,PRON,34.95701217651367,544330
1237,have,AUX,23.35194206237793,512330,ídolo,NOUN,31.136249542236328,542330
1238,been,AUX,25.74980926513672,512330,No,ADV,33.478675842285156,544330
1239,so,ADV,25.056671142578125,512330,sólo,ADV,38.32429885864258,544330
1240,deep,ADJ,23.08405303955078,512330,trata,VERB,36.592193603515625,544330
1241,into,ADP,21.48556900024414,512330,de,ADP,29.224916458129883,544330
1242,the,DET,20.740129470825195,512330,lo,DET,32.2396125793457,544330
1243,foreign,ADJ,21.453876495361328,512330,ves,VERB,31.354537963867188,544330
1244,movies,NOUN,21.370800018310547,512330,película,NOUN,31.639028549194336,544330
1245,.,PUNCT,20.564008712768555,512330,.,PUNCT,33.47016525268555,544330
1246,It,PRON,23.07200050354004,515330,que,PRON,32.237579345703125,544330
1247,'s,AUX,23.331356048583984,515330,También,ADV,34.42656326293945,546330
1248,all,DET,21.1697940826416,515330,la,DET,33.34613037109375,544330
1249,about,ADP,21.535572052001953,515330,en,ADP,34.047359466552734,544330
1250,the,DET,20.3597354888916,515330,la,DET,32.61000442504883,546330
