,en,en,en,en,es,es,es,es
1366,",",PUNCT,19.626741409301758,474336,y,CONJ,32.17918014526367,522417
1367,we,PRON,23.976377487182617,477981,me,PRON,31.438457489013672,522417
1368,really,ADV,25.64834976196289,477981,después,ADV,34.388038635253906,522417
1369,appreciate,VERB,22.02053451538086,477981,cerraran,VERB,36.244998931884766,522417
1370,all,DET,18.190200805664062,477981,la,DET,32.574623107910156,522417
1371,the,DET,21.519990921020508,477981,la,DET,32.30006790161133,522417
1372,funding,NOUN,19.858781814575195,477981,puerta,NOUN,32.504634857177734,522417
1373,you,PRON,21.7049560546875,477981,en,ADP,31.675996780395508,522417
1374,'ve,AUX,22.86121940612793,477981,cara,NOUN,30.137678146362305,522417
1375,provided,VERB,26.548221588134766,477981,acordarán,VERB,35.020477294921875,527808
1376,us,PRON,24.603944778442383,477981,que,SCONJ,33.51199722290039,527808
1377,",",PUNCT,20.7463436126709,477981,no,ADV,33.31249237060547,527808
1378,but,CCONJ,21.787303924560547,481696,diciéndome,PROPN,32.45883560180664,527808
1379,we,PRON,25.006011962890625,481696,la,DET,34.075355529785156,527808
1380,are,AUX,25.325275421142578,481696,licencia,NOUN,31.516738891601562,527808
1381,not,PART,25.096473693847656,481696,del,ADP,32.853389739990234,527808
1382,going,VERB,24.757680892944336,481696,medicamento,NOUN,32.716312408447266,527808
1383,to,PART,21.663076400756836,481696,a,ADP,33.52010726928711,531419
1384,be,AUX,25.41655921936035,481696,un,DET,37.79999542236328,531419
1385,able,ADJ,23.75727653503418,481696,experto,NOUN,32.0181770324707,531419
1386,to,PART,24.762737274169922,481696,en,ADP,31.96938705444336,531419
1387,find,VERB,26.533523559570312,481696,comunicaciones,NOUN,34.406124114990234,531419
1388,a,DET,21.74517822265625,481696,por,ADP,33.80807113647461,531419
1389,cure,NOUN,20.93046760559082,481696,satélite,NOUN,29.66486167907715,531419
1390,in,ADP,19.166757583618164,481696,de,ADP,31.110149383544922,536468
1391,time,NOUN,18.880138397216797,481696,hecho,NOUN,28.843088150024414,536468
1392,to,PART,22.333532333374023,485736,y,CONJ,32.140872955322266,536468
1393,save,VERB,22.9764461517334,485736,a,ADP,32.082698822021484,536468
1394,your,DET,23.687410354614258,485736,mi,DET,33.21881866455078,536468
1395,daughter,NOUN,20.620750427246094,485736,entorno,NOUN,31.41339683532715,536468
1396,.,PUNCT,21.65544891357422,485736,de,ADP,29.47804832458496,536468
1397,However,ADV,20.870098114013672,487454,ya,ADV,35.489524841308594,540626
1398,",",PUNCT,21.2714900970459,487454,",",PUNCT,29.331586837768555,536468
1399,there,PRON,23.96595573425293,487454,nadie,PRON,33.177452087402344,536468
1400,is,AUX,24.34193992614746,487454,en,ADP,34.516387939453125,536468
1401,a,DET,22.83574867248535,487454,que,SCONJ,32.53590774536133,540626
1402,medicine,NOUN,19.711238861083984,487454,absoluto,NOUN,30.58416175842285,536468
1403,that,DET,19.00839614868164,489451,pensaban,VERB,34.56029510498047,540626
1404,was,AUX,23.63181495666504,489451,que,SCONJ,34.24055099487305,540626
1405,developed,VERB,21.675010681152344,489451,tenía,VERB,37.63798904418945,540626
1406,at,ADP,23.133203506469727,489451,no,ADV,34.669761657714844,540626
1407,the,DET,20.340608596801758,489451,la,DET,35.14841079711914,540626
1408,Burroughs,PROPN,20.52512550354004,489451,experiencia,NOUN,32.22016525268555,540626
1409,Wellcome,PROPN,21.128164291381836,489451,necesaria,ADJ,34.675872802734375,540626
1410,Company,PROPN,21.376081466674805,489451,",",PUNCT,31.25259780883789,540626
1411,that,DET,20.79887580871582,494652,pude,AUX,32.00605010986328,543669
1412,could,VERB,24.04610824584961,494652,persuadir,VERB,35.886260986328125,543669
1413,halt,VERB,25.88117027282715,494652,a,ADP,34.19852066040039,543669
1414,the,DET,21.08327293395996,494652,un,DET,34.947837829589844,543669
1415,progression,NOUN,18.501373291015625,494652,equipo,NOUN,32.752525329589844,543669
1416,of,ADP,23.262577056884766,494652,de,ADP,30.366060256958008,543669
1417,the,DET,22.856035232543945,494652,pequeño,ADJ,36.307159423828125,543669
1418,disease,NOUN,16.526968002319336,494652,personas,NOUN,35.60859680175781,543669
1419,",",PUNCT,20.95712661743164,494652,que,PRON,34.902915954589844,543669
1420,but,CCONJ,20.981882095336914,497764,trabajará,VERB,33.69813537597656,543669
1421,Burroughs,PROPN,21.396547317504883,497764,conmigo,PRON,33.1463623046875,543669
1422,Wellcome,PROPN,22.546709060668945,497764,y,CONJ,34.42643737792969,550182
1423,has,AUX,22.940940856933594,497764,.,PUNCT,33.610626220703125,550182
1424,just,ADV,25.719158172607422,497764,credibilidad,NOUN,32.2414436340332,550182
1425,been,AUX,23.438077926635742,497764,Pude,AUX,32.585575103759766,552626
1426,acquired,VERB,23.345359802246094,497764,ganar,VERB,34.84735870361328,550182
1427,by,ADP,23.276939392089844,497764,de,ADP,28.444353103637695,554552
1428,Glaxo,PROPN,21.999975204467773,497764,su,DET,35.06575393676758,552626
1429,Wellcome,PROPN,21.04168701171875,497764,resistencia,NOUN,32.46926498413086,552626
1430,.,PUNCT,21.53340721130371,497764,",",PUNCT,30.133934020996094,552626
1431,They,PRON,24.483304977416992,502570,y,CONJ,32.20578384399414,554552
1432,made,VERB,26.47237205505371,502570,superar,VERB,36.26940155029297,552626
1433,a,DET,22.68572235107422,502570,el,DET,35.312313079833984,554552
1434,decision,NOUN,21.59754753112793,502570,hecho,NOUN,29.138378143310547,554552
1435,not,PART,20.929080963134766,502570,que,SCONJ,34.50722885131836,554552
1436,to,PART,23.4600772857666,502570,no,ADV,34.036476135253906,554552
1437,develop,VERB,26.408626556396484,502570,creían,VERB,34.31785202026367,554552
1438,any,DET,21.479507446289062,504723,la,DET,33.74577331542969,554552
1439,medicines,NOUN,19.562273025512695,504723,eficacia,NOUN,31.854228973388672,554552
1440,for,ADP,22.14983367919922,504723,en,ADP,34.005767822265625,554552
1441,rare,ADJ,19.622140884399414,504723,del,ADP,33.00191879272461,554552
1442,and,CCONJ,22.30112075805664,504723,pero,CONJ,31.744447708129883,558083
1443,orphan,NOUN,20.649747848510742,504723,fármaco,NOUN,30.559568405151367,554552
1444,diseases,NOUN,22.410783767700195,504723,tiempo,NOUN,32.17677307128906,558083
1445,",",PUNCT,20.47595977783203,504723,",",PUNCT,30.302526473999023,554552
1446,and,CCONJ,20.295372009277344,508015,estaba,AUX,36.92625427246094,558083
1447,maybe,ADV,22.405778884887695,508015,que,SCONJ,33.13532638549805,558083
1448,you,PRON,24.142976760864258,508015,me,PRON,32.66695785522461,558083
1449,could,VERB,24.96214485168457,508015,perdiendo,VERB,37.18791961669922,558083
1450,use,VERB,26.989253997802734,508015,dijeron,VERB,35.415283203125,558083
1451,your,DET,24.440715789794922,508015,el,DET,36.482696533203125,558083
1452,expertise,NOUN,20.61018180847168,508015,y,CONJ,35.345375061035156,560792
1453,in,ADP,21.730318069458008,508015,por,ADP,33.174049377441406,560792
1454,satellite,NOUN,18.755468368530273,508015,que,SCONJ,33.86003494262695,560792
1455,communications,NOUN,19.378124237060547,508015,lo,PRON,31.197587966918945,560792
1456,to,PART,22.906166076660156,512612,Pero,CONJ,31.473308563232422,562526
1457,develop,VERB,24.928213119506836,512612,sienten,VERB,34.63872146606445,560792
1458,this,DET,21.357086181640625,512612,mi,DET,34.78727340698242,560792
1459,cure,NOUN,18.6052303314209,512612,hija,NOUN,30.919252395629883,560792
1460,for,ADP,22.206584930419922,512612,en,ADP,31.248201370239258,562526
1461,pulmonary,ADJ,19.257139205932617,512612,última,ADJ,33.65949630737305,562526
1462,hypertension,NOUN,20.0205078125,512612,instancia,NOUN,32.34783172607422,562526
1463,.,PUNCT,20.968965530395508,512612,.,PUNCT,33.62134552001953,560792
1464,CA,PROPN,20.35018539428711,517191,USD,PROPN,34.84663009643555,562526
1465,:,PUNCT,19.162673950195312,517191,",",PUNCT,30.264755249023438,562526
1466,So,ADV,18.299583435058594,517191,000,NUM,32.81507873535156,562526
1467,how,ADV,22.989948272705078,517191,25,NUM,35.220909118652344,562526
1468,on,ADP,20.516874313354492,517191,por,ADP,33.964996337890625,562526
1469,earth,NOUN,19.319318771362305,517191,y,CONJ,32.27547073364258,565417
1470,did,AUX,21.13486099243164,517191,un,DET,33.77341842651367,565417
1471,you,PRON,23.525117874145508,517191,10,NUM,32.60603713989258,565417
1472,get,AUX,23.713809967041016,517191,%,SYM,32.74029541015625,565417
1473,access,NOUN,20.807252883911133,517191,beneficios,NOUN,36.3528938293457,565417
1474,to,ADP,21.281509399414062,517191,de,ADP,32.745296478271484,565417
1475,this,DET,23.417306900024414,517191,los,DET,36.167259216308594,565417
1476,drug,NOUN,20.67039680480957,517191,derechos,NOUN,33.412879943847656,569814
1477,?,PUNCT,21.46871566772461,517191,futuros,ADJ,35.55018997192383,565417
1478,MR,PROPN,22.354692459106445,520254,cederme,VERB,32.865909576416016,569814
1479,:,PUNCT,18.779943466186523,520254,.,PUNCT,33.977352142333984,569814
1480,I,PRON,25.4393253326416,520254,los,DET,35.64234924316406,569814
1481,went,VERB,24.659530639648438,520254,aceptaron,VERB,32.21791458129883,569814
1482,to,ADP,18.204532623291016,520254,a,ADP,31.48872184753418,574334
1483,Glaxo,PROPN,22.226810455322266,520254,CA,NOUN,31.40498924255371,574334
1484,Wellcome,PROPN,20.50608253479004,520254,Llegaste,VERB,31.202495574951172,574334
1485,and,CCONJ,20.70987319946289,522428,:,PUNCT,32.48271179199219,574334
1486,after,ADP,20.734590530395508,522428,de,ADP,31.477033615112305,574334
1487,three,NUM,23.023286819458008,522428,comercializarlo,NOUN,33.979976654052734,574334
1488,times,NOUN,21.78240966796875,522428,manera,NOUN,33.18370819091797,574334
1489,being,AUX,23.447444915771484,522428,realmente,ADV,33.71989059448242,574334
1490,rejected,VERB,23.073711395263672,522428,haciendo,VERB,35.38262939453125,580626
1491,and,CCONJ,22.677593231201172,522428,brillante,ADJ,35.49773025512695,574334
1492,having,VERB,23.69489860534668,522428,",",PUNCT,29.493167877197266,574334
1493,the,DET,22.628515243530273,522428,una,DET,34.573219299316406,574334
1494,door,NOUN,21.61998176574707,522428,Básicamente,ADV,31.454811096191406,580626
1495,slammed,VERB,19.14177131652832,522428,hacía,VERB,34.31732940673828,580626
1496,in,ADP,20.023515701293945,522428,para,ADP,32.802825927734375,580626
1497,my,DET,22.30681800842285,522428,lo,DET,31.95986557006836,580626
1498,face,NOUN,19.354660034179688,522428,falta,NOUN,32.834617614746094,580626
1499,because,SCONJ,20.911767959594727,527907,que,SCONJ,32.34132766723633,580626
1500,they,PRON,24.20920181274414,527907,que,PRON,31.638063430786133,580626
1501,were,AUX,24.815433502197266,527907,esto,PRON,33.58663558959961,580626
1502,n't,PART,25.998886108398438,527907,.,PUNCT,31.603906631469727,580626
1503,going,VERB,23.84510612487793,527907,funcione,VERB,33.01872634887695,580626
1504,to,ADP,18.439271926879883,527907,:,PUNCT,30.820356369018555,585357
1505,out,ADV,19.882341384887695,527907,sí,ADV,32.41740417480469,585357
1506,-,PUNCT,21.155513763427734,527907,",",PUNCT,30.001365661621094,585357
1507,license,VERB,21.109413146972656,527907,Oh,INTJ,30.5877742767334,585357
1508,the,DET,22.735960006713867,527907,",",PUNCT,28.836034774780273,585357
1509,drug,NOUN,19.095821380615234,527907,MR,NOUN,31.464265823364258,585357
1510,to,ADP,22.061969757080078,531415,al,ADP,36.05882263183594,585357
1511,a,DET,22.617862701416016,531415,Chris,PROPN,33.34336853027344,585357
1512,satellite,NOUN,18.03213119506836,531415,pero,CONJ,33.09311294555664,585357
1513,communications,NOUN,19.386154174804688,531415,final,NOUN,30.707763671875,585357
1514,expert,NOUN,18.39163589477539,531415,medicamento,NOUN,32.94572448730469,585357
1515,",",PUNCT,21.545957565307617,531415,",",PUNCT,29.788745880126953,585357
1516,they,PRON,23.646240234375,534208,no,ADV,32.416595458984375,585357
1517,were,AUX,25.032127380371094,534208,mi,DET,32.778438568115234,585357
1518,n't,PART,25.911958694458008,534208,...,PUNCT,28.99897575378418,585357
1519,going,VERB,24.79833221435547,534208,obtuve,VERB,36.67011260986328,585357
1520,to,PART,22.966228485107422,534208,después,ADV,33.564666748046875,589169
1521,send,VERB,24.4254093170166,534208,firmar,VERB,36.42070388793945,589169
1522,the,DET,22.49566078186035,534208,el,DET,33.77199172973633,589169
1523,drug,NOUN,20.978221893310547,534208,cheque,NOUN,31.46625518798828,589169
1524,out,ADP,20.881288528442383,534208,de,ADP,31.77570152282715,589169
1525,to,ADP,19.71547508239746,534208,de,ADP,32.79069900512695,589169
1526,anybody,PRON,20.651540756225586,534208,USD,PROPN,36.69301223754883,589169
1527,at,ADV,20.92542839050293,534208,25,NUM,34.71119689941406,589169
1528,all,ADV,21.020339965820312,534208,000,NUM,32.759315490722656,589169
1529,",",PUNCT,20.47754669189453,534208,:,PUNCT,33.362674713134766,592167
1530,and,CCONJ,19.930110931396484,540643,"""",PUNCT,30.041929244995117,592167
1531,they,PRON,24.713342666625977,540643,Bueno,INTJ,34.46136474609375,592167
1532,thought,VERB,23.954669952392578,540643,dije,VERB,33.096248626708984,592167
1533,I,PRON,25.624271392822266,540643,dónde,PRON,32.28138732910156,592167
1534,did,AUX,23.763307571411133,540643,¿,PUNCT,31.717395782470703,592167
1535,n't,PART,24.085596084594727,540643,",",PUNCT,30.421630859375,592167
1536,have,AUX,22.11915397644043,540643,está,VERB,32.97449493408203,592167
1537,the,DET,21.245380401611328,540643,el,DET,36.833744049072266,592167
1538,expertise,NOUN,18.92904281616211,540643,medicamento,NOUN,31.42556381225586,592167
1539,",",PUNCT,20.971759796142578,540643,?,PUNCT,31.825519561767578,592167
1540,finally,ADV,21.568510055541992,543682,Génesis,PROPN,34.53653335571289,592167
1541,I,PRON,23.861419677734375,543682,me,PRON,33.10865783691406,594960
1542,was,AUX,23.609325408935547,543682,para,ADP,31.068777084350586,592167
1543,able,ADJ,23.77593994140625,543682,"""",PUNCT,32.238372802734375,592167
1544,to,PART,25.611114501953125,543682,"""",PUNCT,31.486312866210938,594960
1545,persuade,VERB,26.277772903442383,543682,dijeron,VERB,33.889827728271484,594960
1546,a,DET,21.48191261291504,543682,Martine,PROPN,32.56203079223633,594960
1547,small,ADJ,22.020158767700195,543682,",",PUNCT,30.268917083740234,594960
1548,team,NOUN,19.050434112548828,543682,no,ADV,32.86555480957031,594960
1549,of,ADP,24.19529151916504,543682,para,ADP,33.2593879699707,594960
1550,people,NOUN,20.958232879638672,543682,medicina,NOUN,34.56419372558594,594960
1551,to,PART,21.679107666015625,543682,hay,AUX,34.480560302734375,594960
1552,work,VERB,23.253690719604492,543682,Génesis,PROPN,36.48445129394531,594960
1553,with,ADP,22.254671096801758,543682,.,PUNCT,31.018972396850586,594960
1554,me,PRON,23.708351135253906,543682,Esto,PRON,32.95341110229492,598196
1555,and,CCONJ,21.252782821655273,550276,es,AUX,34.280189514160156,598196
1556,develop,VERB,22.618194580078125,550276,probamos,VERB,34.96082305908203,598196
1557,enough,ADJ,23.1766300201416,550276,algo,PRON,34.21042251586914,598196
1558,credibility,NOUN,20.028968811035156,550276,solo,NOUN,34.98805618286133,598196
1559,.,PUNCT,21.993127822875977,550276,"""",PUNCT,32.91509246826172,598196
1560,I,PRON,23.44486427307129,552644,que,PRON,30.685779571533203,598196
1561,wore,VERB,25.125707626342773,552644,dieron,VERB,33.89419937133789,600377
1562,down,ADP,19.841068267822266,552644,en,ADP,34.845985412597656,598196
1563,their,DET,24.067073822021484,552644,Y,CONJ,31.484840393066406,600377
1564,resistance,NOUN,20.027830123901367,552644,ratas,NOUN,33.674560546875,598196
1565,",",PUNCT,21.832765579223633,552644,.,PUNCT,33.624874114990234,598196
1566,and,CCONJ,19.866376876831055,554525,de,ADP,32.3900260925293,600377
1567,they,PRON,25.001422882080078,554525,me,PRON,32.865333557128906,600377
1568,had,AUX,23.24217987060547,554525,pequeña,ADJ,34.50253677368164,600377
1569,no,DET,23.070581436157227,554525,una,DET,36.27582931518555,600377
1570,hope,NOUN,18.983888626098633,554525,bolsa,NOUN,32.968109130859375,600377
1571,this,DET,23.521011352539062,554525,que,SCONJ,32.777183532714844,603513
1572,drug,NOUN,20.4448184967041,554525,plástico,NOUN,30.74301528930664,600377
1573,would,VERB,24.787946701049805,554525,tenía,VERB,37.14667510986328,603513
1574,even,ADV,23.2559871673584,554525,cantidad,NOUN,35.099815368652344,603513
1575,work,VERB,23.208003997802734,554525,pequeña,ADJ,36.738426208496094,603513
1576,",",PUNCT,21.467056274414062,554525,.,PUNCT,32.1497917175293,603513
1577,by,ADP,21.60848617553711,554525,de,ADP,31.243555068969727,603513
1578,the,DET,24.141923904418945,554525,una,DET,35.41097640991211,603513
1579,way,NOUN,18.756393432617188,554525,polvo,NOUN,32.03306579589844,603513
1580,",",PUNCT,20.229764938354492,554525,:,PUNCT,32.17294692993164,605775
1581,and,CCONJ,19.85333251953125,558095,Me,PRON,32.21894073486328,605775
1582,they,PRON,25.50476837158203,558095,se,PRON,32.40611267089844,605775
1583,tried,VERB,22.884906768798828,558095,dijeron,VERB,33.96022415161133,605775
1584,to,PART,23.382503509521484,558095,No,ADV,34.037445068359375,605775
1585,tell,VERB,25.671607971191406,558095,des,ADP,30.054473876953125,605775
1586,me,PRON,24.83322525024414,558095,lo,PRON,32.53001022338867,605775
1587,",",PUNCT,22.089338302612305,558095,"""",PUNCT,32.656494140625,605775
1588,"""",PUNCT,21.105806350708008,558095,"""",PUNCT,30.422359466552734,605775
1589,You,PRON,23.996994018554688,558095,nadie,PRON,33.52275848388672,605775
1590,'re,AUX,21.96144676208496,558095,a,ADP,34.523841857910156,605775
1591,just,ADV,25.75975227355957,558095,y,CONJ,32.01542663574219,608459
1592,wasting,VERB,25.65898323059082,558095,dieron,VERB,34.53172302246094,608459
1593,your,DET,23.992368698120117,558095,un,DET,38.83927917480469,608459
1594,time,NOUN,20.695663452148438,558095,pedazo,NOUN,31.010948181152344,608459
1595,.,PUNCT,21.134536743164062,558095,",",PUNCT,30.212207794189453,605775
1596,We,PRON,23.833314895629883,560813,me,PRON,31.922988891601562,608459
1597,'re,AUX,23.438899993896484,560813,era,AUX,36.58420181274414,608459
1598,sorry,ADJ,21.548885345458984,560813,que,PRON,34.219879150390625,608459
1599,about,ADP,20.515235900878906,560813,de,ADP,29.57804298400879,608459
1600,your,DET,23.865493774414062,560813,la,DET,34.18779754638672,608459
1601,daughter,NOUN,20.123950958251953,560813,papel,NOUN,32.22975158691406,608459
1602,.,PUNCT,21.266443252563477,560813,que,SCONJ,33.71614456176758,608459
1603,"""",PUNCT,20.83051300048828,560813,decía,VERB,35.39171600341797,608459
1604,But,CCONJ,22.780418395996094,562414,patente,NOUN,31.4669132232666,608459
