,en,en,en,en,es,es,es,es
1143,the,DET,19.795454025268555,304648,de,ADP,31.609302520751953,320574
1144,previous,ADJ,21.224395751953125,304648,popular,ADJ,36.24980163574219,321910
1145,name,NOUN,19.256135940551758,304648,actuación,NOUN,30.66663932800293,320574
1146,was,AUX,23.84585189819336,304648,Se,PRON,32.65764236450195,321910
1147,in,ADP,21.872053146362305,304648,en,ADP,33.08286666870117,321910
1148,1889,NUM,22.75819969177246,304648,hizo,VERB,37.56694030761719,321910
1149,.,PUNCT,20.7863712310791,304648,.,PUNCT,33.578861236572266,320574
1150,(,PUNCT,19.138301849365234,306672,el,DET,33.29878616333008,321910
1151,Laughter,PROPN,20.165264129638672,306672,Siglo,PROPN,35.930423736572266,321910
1152,),PUNCT,20.96363067626953,306672,.,PUNCT,33.24341583251953,321910
1153,And,CCONJ,19.654659271240234,307711,XX,NOUN,32.98033905029297,321910
1154,this,DET,23.829357147216797,307711,el,DET,35.34418487548828,324186
1155,book,NOUN,22.11865997314453,307711,método,NOUN,30.856130599975586,324186
1156,was,AUX,24.719112396240234,307711,Y,CONJ,32.39718246459961,324186
1157,kind,ADV,21.37957191467285,307711,muy,ADV,38.63638687133789,321910
1158,of,ADV,21.13999366760254,307711,no,ADV,34.187583923339844,324186
1159,waiting,VERB,22.627803802490234,307711,decía,VERB,32.421913146972656,324186
1160,for,ADP,22.373090744018555,307711,de,ADP,31.342147827148438,324186
1161,100,NUM,23.19664192199707,307711,",",PUNCT,29.93999481201172,324186
1162,years,NOUN,22.096799850463867,307711,actuación,NOUN,31.406665802001953,324186
1163,to,PART,21.900022506713867,309984,tienes,VERB,33.48643493652344,324186
1164,be,AUX,25.535493850708008,309984,que,SCONJ,32.98237991333008,324186
1165,rediscovered,VERB,23.84225082397461,309984,programar,VERB,35.26261520385742,324186
1166,for,ADP,21.961997985839844,309984,de,ADP,31.525100708007812,324186
1167,robotics,NOUN,20.59029769897461,309984,músculo,NOUN,31.134418487548828,324186
1168,.,PUNCT,21.156959533691406,309984,.,PUNCT,32.75786209106445,324186
1169,And,CCONJ,19.740995407104492,312340,cada,DET,35.63970184326172,324186
1170,this,DET,23.592021942138672,312340,tu,DET,32.12424850463867,324186
1171,book,NOUN,20.063583374023438,312340,cuerpo,NOUN,30.9182186126709,324186
1172,shows,VERB,22.270050048828125,312340,En,ADP,33.68373107910156,326830
1173,actors,NOUN,19.367801666259766,312340,vez,NOUN,33.6949348449707,326830
1174,how,ADV,22.354305267333984,313940,de,ADP,30.152416229248047,326830
1175,to,PART,21.671478271484375,313940,eso,PRON,33.309871673583984,326830
1176,move,VERB,24.162548065185547,313940,tienes,VERB,33.37660598754883,326830
1177,every,DET,22.65126609802246,313940,que,SCONJ,33.10013961791992,326830
1178,muscle,NOUN,20.402050018310547,313940,usar,VERB,34.26009750366211,326830
1179,in,ADP,21.020008087158203,313940,para,ADP,34.4098014831543,326830
1180,the,DET,22.904006958007812,313940,tu,DET,31.816072463989258,326830
1181,body,NOUN,20.35531234741211,313940,cuerpo,NOUN,32.01146697998047,326830
1182,to,PART,22.24101448059082,316202,adecuado,ADJ,33.83401870727539,326830
1183,match,VERB,23.55099868774414,316202,encontrar,VERB,37.29551696777344,326830
1184,every,DET,24.46463394165039,316202,el,DET,35.87637710571289,326830
1185,kind,NOUN,20.191667556762695,316202,movimiento,NOUN,31.785350799560547,326830
1186,of,ADP,22.921138763427734,316202,.,PUNCT,33.45918655395508,326830
1187,emotion,NOUN,21.159570693969727,316202,memoria,NOUN,30.0643310546875,329503
1188,that,DET,18.031906127929688,316202,tu,DET,31.18289566040039,329503
1189,they,PRON,25.66289520263672,316202,que,SCONJ,32.139347076416016,329503
1190,want,VERB,24.486526489257812,316202,usar,VERB,33.59651184082031,329503
1191,to,PART,22.693275451660156,316202,de,ADP,31.038116455078125,329503
1192,express,VERB,24.237760543823242,316202,Tienes,VERB,28.831560134887695,329503
1193,.,PUNCT,21.238277435302734,316202,sensorial,PROPN,32.90724563598633,329503
1194,But,CCONJ,21.431034088134766,318942,para,ADP,35.75020980834961,331683
1195,the,DET,21.894678115844727,318942,las,DET,32.754669189453125,331683
1196,real,ADJ,20.444074630737305,318942,reconstruir,VERB,38.87044906616211,331683
1197,revelation,NOUN,19.826717376708984,318942,emociones,NOUN,35.20036697387695,331683
1198,was,AUX,25.016666412353516,318942,y,CONJ,33.38756561279297,333539
1199,when,ADV,21.74716567993164,318942,con,ADP,32.65132141113281,333539
1200,I,PRON,25.173377990722656,318942,tu,DET,32.13420867919922,333539
1201,learned,VERB,23.902923583984375,318942,pensar,VERB,36.082305908203125,333539
1202,about,ADP,20.153987884521484,318942,para,ADP,34.37718200683594,333539
1203,method,PROPN,17.895803451538086,318942,cuerpo,NOUN,31.210052490234375,333539
1204,acting,VERB,21.478357315063477,318942,encontrar,VERB,37.87575912475586,333539
1205,.,PUNCT,21.659395217895508,318942,.,PUNCT,33.609397888183594,333539
1206,It,PRON,24.2421817779541,321992,expresión,NOUN,30.960514068603516,333539
1207,became,VERB,27.955677032470703,321992,enfrenta,VERB,32.9735221862793,336440
1208,very,ADV,26.79792594909668,321992,la,DET,36.23408126831055,333539
1209,popular,ADJ,22.168344497680664,321992,correcta,ADJ,33.35684585571289,333539
1210,in,ADP,24.117338180541992,321992,a,ADP,30.956523895263672,336440
1211,the,DET,21.708213806152344,321992,tu,DET,30.729280471801758,336440
1212,20th,ADJ,20.710168838500977,321992,",",PUNCT,31.500408172607422,336440
1213,century,NOUN,19.373573303222656,321992,compañero,NOUN,28.963903427124023,336440
1214,.,PUNCT,20.234283447265625,321992,.,PUNCT,33.3324089050293,336440
1215,And,CCONJ,21.223419189453125,324269,de,ADP,33.225181579589844,336440
1216,method,PROPN,20.310924530029297,324269,escena,NOUN,30.576929092407227,336440
1217,acting,PROPN,22.266258239746094,324269,Improvisa,PROPN,32.63407897949219,336440
1218,said,VERB,21.9075927734375,324269,llegó,VERB,36.11180877685547,338460
1219,you,PRON,23.69023323059082,325444,esto,PRON,34.70379638671875,338460
1220,do,AUX,22.19547462463379,325444,Y,CONJ,33.82465744018555,338460
1221,n't,PART,25.560747146606445,325444,al,ADP,36.157535552978516,338460
1222,have,AUX,23.73932647705078,325444,estaba,AUX,35.69293212890625,338460
1223,to,PART,22.36703109741211,325444,mismo,ADJ,34.78220748901367,338460
1224,plan,VERB,22.718244552612305,325444,leyendo,VERB,36.31031799316406,338460
1225,every,DET,22.263254165649414,325444,que,SCONJ,31.82610511779785,338460
1226,muscle,NOUN,19.849660873413086,325444,tiempo,NOUN,34.74665832519531,338460
1227,in,ADP,20.759971618652344,325444,sobre,ADP,33.61190414428711,338460
1228,your,DET,23.069782257080078,325444,esta,DET,34.95466613769531,338460
1229,body,NOUN,20.985885620117188,325444,tendencia,NOUN,32.3218994140625,338460
1230,;,PUNCT,18.693668365478516,325444,en,ADP,32.926544189453125,341708
1231,instead,ADV,21.401399612426758,327768,psicología,NOUN,33.455928802490234,341708
1232,",",PUNCT,20.974933624267578,327768,.,PUNCT,33.9537239074707,341708
1233,you,PRON,23.4179744720459,327768,llamada,ADJ,32.83392333984375,341708
1234,have,AUX,22.8740177154541,327768,cognitiva,ADJ,33.05546569824219,341708
1235,to,PART,23.794633865356445,327768,corporal,ADJ,35.43541717529297,341708
1236,use,VERB,26.233749389648438,327768,Que,SCONJ,32.45454406738281,344804
1237,your,DET,25.227909088134766,327768,mismas,DET,37.83498001098633,344804
1238,body,NOUN,22.768421173095703,327768,cognición,NOUN,32.05529022216797,341708
1239,to,PART,24.314117431640625,327768,también,ADV,35.38282775878906,344804
1240,find,VERB,26.042400360107422,327768,habla,VERB,35.3636589050293,344804
1241,the,DET,21.366357803344727,327768,las,DET,32.34701919555664,344804
1242,right,ADJ,19.88435935974121,327768,sobre,ADP,33.24445724487305,344804
1243,movement,NOUN,19.556194305419922,327768,ideas,NOUN,35.48102569580078,344804
1244,.,PUNCT,21.49323844909668,327768,.,PUNCT,33.64521408081055,344804
1245,You,PRON,25.028112411499023,330737,Usamos,DET,28.581483840942383,346478
1246,have,AUX,22.44662094116211,330737,",",PUNCT,30.847042083740234,346478
1247,to,PART,23.97267723083496,330737,para,ADP,36.59299850463867,346478
1248,use,VERB,25.94781494140625,330737,pensar,VERB,37.25226593017578,346478
1249,your,DET,24.871070861816406,330737,nuestros,DET,33.5319938659668,346478
1250,sense,NOUN,19.84124755859375,330737,cuerpos,NOUN,34.3995361328125,346478
1251,memory,NOUN,20.234460830688477,330737,solo,NOUN,32.52325439453125,347987
1252,to,PART,23.163890838623047,330737,no,PART,33.00260925292969,347987
1253,reconstruct,VERB,24.126989364624023,330737,pensamos,VERB,35.433746337890625,347987
1254,the,DET,21.361421585083008,330737,nuestros,DET,31.554122924804688,347987
1255,emotions,NOUN,18.37765884399414,330737,cerebros,NOUN,34.24595260620117,347987
1256,and,CCONJ,20.44219207763672,333641,con,ADP,33.70161056518555,347987
1257,kind,ADV,22.654359817504883,333641,y,CONJ,35.26145553588867,347987
1258,of,ADV,20.611846923828125,333641,usamos,DET,31.570659637451172,347987
1259,think,VERB,22.70867347717285,333641,cuerpos,NOUN,35.21989059448242,347987
1260,with,ADP,19.873987197875977,333641,para,ADP,34.32612228393555,347987
1261,your,DET,22.405426025390625,333641,nuestros,DET,33.1578254699707,347987
1262,body,NOUN,21.878755569458008,333641,movernos,NOUN,34.29214096069336,347987
1263,to,PART,24.232845306396484,333641,sino,CONJ,35.803550720214844,350212
1264,find,VERB,26.200956344604492,333641,retroalimentan,VERB,38.11391067504883,350212
1265,the,DET,21.40170669555664,333641,nuestros,DET,32.993194580078125,350212
1266,right,ADJ,21.151763916015625,333641,que,SCONJ,33.901283264160156,350212
1267,expression,NOUN,20.30837059020996,333641,cuerpos,NOUN,34.38806915283203,350212
1268,--,PUNCT,20.630361557006836,333641,se,PRON,32.071651458740234,350212
1269,improvise,PROPN,17.97209358215332,336703,de,ADP,31.93747329711914,350212
1270,",",PUNCT,20.063867568969727,336703,nuestros,DET,33.231651306152344,350212
1271,play,VERB,22.164613723754883,336703,generar,VERB,37.818607330322266,352621
1272,off,ADP,19.923219680786133,336703,para,ADP,35.93183898925781,352621
1273,your,DET,24.4553165435791,336703,la,DET,34.92768096923828,352621
1274,scene,NOUN,19.294212341308594,336703,cerebros,NOUN,33.072025299072266,350212
1275,partner,NOUN,18.03648567199707,336703,forma,NOUN,32.87677001953125,352621
1276,.,PUNCT,21.585006713867188,336703,.,PUNCT,33.312618255615234,352621
1277,And,CCONJ,19.516010284423828,338602,que,PRON,32.784942626953125,352621
1278,this,DET,22.802082061767578,338602,nos,PRON,30.50897979736328,352621
1279,came,VERB,23.83806610107422,338602,comportamos,VERB,33.80836868286133,352621
1280,at,ADP,22.32222557067871,338602,en,ADP,31.777040481567383,352621
1281,the,DET,21.453290939331055,338602,un,DET,34.547119140625,354838
1282,same,ADJ,21.00286293029785,338602,Y,CONJ,33.114376068115234,354838
1283,time,NOUN,20.538978576660156,338602,rayo,NOUN,31.682369232177734,354838
1284,as,SCONJ,20.6181640625,340071,como,SCONJ,35.503440856933594,354838
1285,I,PRON,25.216136932373047,340071,.,PUNCT,32.19184494018555,354838
1286,was,AUX,25.03215789794922,340071,fue,AUX,31.712158203125,354838
1287,reading,VERB,23.854921340942383,340071,Regresé,VERB,32.6236572265625,356209
1288,about,ADP,21.602731704711914,340071,a,ADP,32.69767379760742,356209
1289,this,DET,22.693832397460938,340071,mi,DET,32.506500244140625,356209
1290,trend,NOUN,22.547903060913086,340071,oficina,NOUN,30.93416404724121,356209
1291,in,ADP,22.271484375,340071,.,PUNCT,32.75472640991211,356209
1292,cognitive,ADJ,18.849945068359375,340071,llamado,ADJ,34.25670623779297,360470
1293,psychology,NOUN,20.832059860229492,340071,artículo,NOUN,30.882957458496094,357571
1294,",",PUNCT,20.61175537109375,340071,",",PUNCT,32.30411911010742,357571
1295,called,VERB,20.045652389526367,343201,Escribí,VERB,34.09185028076172,357571
1296,embodied,VERB,21.001211166381836,343201,que,PRON,32.62645721435547,357571
1297,cognition,NOUN,19.872276306152344,343201,realmente,ADV,31.521087646484375,357571
1298,",",PUNCT,21.009784698486328,343201,"""",PUNCT,28.84233856201172,360470
1299,which,DET,24.868871688842773,343201,este,DET,35.32883834838867,357571
1300,also,ADV,24.09979820251465,343201,nunca,ADV,35.52568054199219,357571
1301,talks,VERB,22.765419006347656,343201,publiqué,VERB,31.664331436157227,357571
1302,about,ADP,22.12005615234375,343201,de,ADP,30.99609375,360470
1303,the,DET,21.214656829833984,343201,Clases,PROPN,33.59786605834961,360470
1304,same,ADJ,22.49793243408203,343201,para,ADP,32.67594909667969,360470
1305,ideas,NOUN,23.44418716430664,343201,actuación,NOUN,29.442861557006836,360470
1306,.,PUNCT,20.95071792602539,343201,.,PUNCT,32.48569869995117,360470
1307,We,PRON,23.150468826293945,346477,Inteligencia,PROPN,36.82823944091797,360470
1308,use,VERB,25.053638458251953,346477,Artificial,PROPN,34.90732192993164,360470
1309,our,DET,24.433696746826172,346477,la,DET,31.12606430053711,360470
1310,bodies,NOUN,21.49849510192871,346477,incluso,ADV,35.5399284362793,362836
1311,to,PART,21.41441535949707,346477,E,CONJ,33.23448944091797,362836
1312,think,VERB,24.351821899414062,346477,tomé,VERB,32.553443908691406,362836
1313,;,PUNCT,19.233291625976562,346477,"""",PUNCT,30.783456802368164,360470
1314,we,PRON,24.84519386291504,348016,me,PRON,30.79094886779785,362836
1315,do,AUX,23.269065856933594,348016,otro,DET,34.17338180541992,362836
1316,n't,PART,24.0721435546875,348016,mes,NOUN,32.48636245727539,362836
1317,just,ADV,27.591064453125,348016,entonces,ADV,34.922943115234375,364233
1318,think,VERB,23.63018226623535,348016,hacer,VERB,37.425846099853516,364233
1319,with,ADP,21.507091522216797,348016,para,ADP,36.09867858886719,364233
1320,our,DET,23.370126724243164,348016,lo,DET,34.60762023925781,364233
1321,brains,NOUN,20.551742553710938,348016,que,PRON,34.03400802612305,364233
1322,and,CCONJ,20.06019401550293,348016,fue,AUX,34.014381408691406,364233
1323,use,VERB,21.751401901245117,348016,primera,ADJ,35.49177551269531,364233
1324,our,DET,24.3280029296875,348016,la,DET,35.13072204589844,364233
1325,bodies,NOUN,21.200794219970703,348016,obra,NOUN,32.99299240112305,364233
1326,to,PART,20.61046028137207,348016,de,ADP,30.404298782348633,364233
1327,move,VERB,24.54585838317871,348016,teatro,NOUN,31.414148330688477,364233
1328,",",PUNCT,20.389232635498047,348016,.,PUNCT,31.3892822265625,366844
1329,but,CCONJ,21.31279754638672,350997,y,CONJ,31.82086944580078,366844
1330,our,DET,23.61548614501953,350997,un,DET,35.392547607421875,366844
1331,bodies,NOUN,21.129547119140625,350997,humano,NOUN,33.06779098510742,366844
1332,feed,VERB,21.67129135131836,350997,actuando,VERB,32.599891662597656,366844
1333,back,ADV,21.27829360961914,350997,juntos,ADJ,32.991783142089844,366844
1334,into,ADP,19.949785232543945,350997,con,ADP,34.26748275756836,366844
1335,our,DET,23.548282623291016,350997,un,DET,36.49422073364258,366844
1336,brain,NOUN,20.642574310302734,350997,robot,NOUN,30.181425094604492,366844
1337,to,PART,22.2099666595459,352939,Eso,PRON,33.94974136352539,368696
1338,generate,VERB,24.479780197143555,352939,fue,AUX,30.67382049560547,368696
1339,the,DET,23.619579315185547,352939,lo,DET,34.776710510253906,368696
1340,way,NOUN,20.516624450683594,352939,antes,ADV,36.79906463623047,368696
1341,that,DET,20.23155975341797,352939,los,DET,35.32456588745117,368696
1342,we,PRON,25.02591896057129,352939,que,PRON,32.36557388305664,368696
1343,behave,VERB,21.763813018798828,352939,vieron,VERB,35.56356430053711,368696
1344,.,PUNCT,21.356529235839844,352939,.,PUNCT,33.245548248291016,368696
1345,And,CCONJ,20.381750106811523,355128,con,ADP,33.07011413574219,368696
1346,it,PRON,24.505783081054688,355128,Y,CONJ,34.00970458984375,372263
1347,was,AUX,25.79189682006836,355128,podemos,AUX,34.65180587768555,373692
1348,like,SCONJ,19.716482162475586,355128,pensé,VERB,31.31058692932129,372263
1349,a,DET,21.8138427734375,355128,:,PUNCT,32.19438934326172,372263
1350,lightning,NOUN,21.277610778808594,355128,actores,NOUN,35.85322570800781,368696
1351,bolt,NOUN,19.657495498657227,355128,modelo,NOUN,30.996376037597656,373692
1352,.,PUNCT,19.93253517150879,355128,¿,PUNCT,30.08280372619629,373692
1353,I,PRON,24.77815055847168,356748,Cómo,PRON,30.705848693847656,373692
1354,went,VERB,26.026445388793945,356748,hacer,VERB,35.64063262939453,373692
1355,back,ADV,22.17119026184082,356748,artificial,ADJ,32.76560592651367,373692
1356,to,ADP,21.245105743408203,356748,de,ADP,31.613862991333008,373692
1357,my,DET,21.318485260009766,356748,un,DET,36.90693664550781,373692
1358,office,NOUN,17.55600929260254,356748,inteligencia,NOUN,33.57215118408203,373692
1359,",",PUNCT,20.688274383544922,356748,?,PUNCT,33.237674713134766,373692
1360,I,PRON,22.778329849243164,357986,computadora,PROPN,28.914318084716797,376599
1361,wrote,VERB,22.429100036621094,357986,",",PUNCT,32.292972564697266,376599
1362,this,DET,23.671354293823242,357986,computacional,ADJ,33.121395111083984,376599
1363,paper,NOUN,18.371719360351562,357986,modelo,NOUN,31.84705352783203,376599
1364,",",PUNCT,19.184600830078125,357986,",",PUNCT,30.671632766723633,376599
1365,which,DET,20.716732025146484,357986,estas,DET,35.20895004272461,378460
1366,I,PRON,25.006563186645508,357986,algunas,PRON,34.53779220581055,378460
1367,never,ADV,24.344486236572266,357986,que,SCONJ,30.72793960571289,378460
1368,really,ADV,25.056053161621094,357986,de,ADP,32.17601776123047,378460
1369,published,VERB,20.748071670532227,357986,muestre,VERB,33.60853576660156,378460
1370,",",PUNCT,20.971942901611328,357986,ideas,NOUN,36.14669418334961,378460
1371,called,VERB,20.353496551513672,360415,tomar,VERB,34.12726974487305,380784
1372,"""",PUNCT,22.034469604492188,360415,",",PUNCT,30.509851455688477,378460
1373,Acting,PROPN,21.654521942138672,360415,de,ADP,31.410533905029297,378460
1374,Lessons,NOUN,22.221500396728516,360415,improvisación,NOUN,29.267982482910156,378460
1375,for,ADP,22.25136375427246,360415,de,ADP,31.973155975341797,380784
1376,Artificial,PROPN,20.982524871826172,360415,riesgos,NOUN,33.918460845947266,380784
1377,Intelligence,PROPN,20.278200149536133,360415,arriesgarse,PROPN,30.244266510009766,380784
