,en,en,en,en,es,es,es,es
1054,.,PUNCT,21.953693389892578,352596,.,PUNCT,32.84053039550781,352596
1055,I,PRON,23.959367752075195,356248,Y,CONJ,33.78083801269531,356248
1056,also,ADV,23.485706329345703,356248,tampoco,ADV,35.438011169433594,356248
1057,did,AUX,23.10527229309082,356248,0,0,0.0,0
1058,n't,PART,24.363283157348633,356248,0,0,0.0,0
1059,know,VERB,20.371353149414062,356248,sabía,VERB,36.32890701293945,356248
1060,that,SCONJ,20.135848999023438,356248,que,SCONJ,31.997150421142578,356248
1061,the,DET,21.08527374267578,356248,el,DET,32.14328384399414,356248
1062,second,ADJ,18.824264526367188,356248,segundo,ADJ,32.86062240600586,356248
1063,step,NOUN,19.98210906982422,356248,paso,NOUN,30.881572723388672,356248
1064,is,AUX,22.171249389648438,356248,es,AUX,32.30119705200195,356248
1065,to,PART,24.2830753326416,356248,aislarla,PROPN,32.25431823730469,356248
1066,isolate,VERB,23.083049774169922,356248,0,0,0.0,0
1067,the,DET,22.697725296020508,356248,0,0,0.0,0
1068,victim,NOUN,19.77493667602539,356248,0,0,0.0,0
1069,.,PUNCT,21.90177345275879,356248,.,PUNCT,32.3506965637207,356248
1070,Now,ADV,23.2048397064209,361008,Ahora,ADV,31.474323272705078,361008
1071,did,AUX,23.932998657226562,361008,bien,ADV,33.55809783935547,361008
1072,",",PUNCT,20.6646728515625,361008,",",PUNCT,29.806316375732422,361008
1073,Conor,PROPN,20.72696304321289,361008,Conor,PROPN,34.30308532714844,361008
1074,home,ADV,21.103361129760742,361008,no,ADV,33.49482727050781,361008
1075,come,VERB,22.095670700073242,361008,vino,VERB,30.655370712280273,361008
1076,not,PART,23.988182067871094,361008,a,ADP,31.492401123046875,361008
1077,day,NOUN,19.47526741027832,361008,casa,NOUN,30.931882858276367,361008
1078,one,NUM,22.372798919677734,361008,un,DET,33.65513610839844,361008
1079,and,CCONJ,22.13634490966797,361008,día,NOUN,32.6374397277832,361008
1080,announce,VERB,18.450395584106445,361008,a,ADP,33.685176849365234,361008
1081,0,0,0.0,0,anunciarme,NOUN,33.81180953979492,361008
1082,",",PUNCT,18.722871780395508,361008,:,PUNCT,32.6279296875,361008
1083,"""",PUNCT,21.584081649780273,365162,"""",PUNCT,32.76640701293945,365162
1084,You,PRON,24.058902740478516,365162,Oye,VERB,30.884353637695312,365162
1085,know,VERB,24.137537002563477,365162,sabes,VERB,34.00407028198242,365162
1086,",",PUNCT,20.96407699584961,365162,",",PUNCT,30.632246017456055,365162
1087,hey,INTJ,20.961702346801758,365162,rollo,NOUN,30.78802490234375,365162
1088,",",PUNCT,20.96041488647461,365162,",",PUNCT,30.50673484802246,365162
1089,all,DET,18.59405517578125,365162,ese,DET,36.14163589477539,365162
1090,this,DET,21.978788375854492,365162,todo,DET,35.3680419921875,365162
1091,Romeo,PROPN,21.168981552124023,365162,Romeo,PROPN,33.676029205322266,365162
1092,and,CCONJ,22.443735122680664,365162,y,CONJ,33.22142028808594,365162
1093,Juliet,PROPN,23.349666595458984,365162,Julieta,PROPN,36.9461555480957,365162
1094,stuff,NOUN,21.847944259643555,365162,tipo,NOUN,30.57838249206543,365162
1095,has,AUX,24.469135284423828,365162,ha,AUX,33.261383056640625,365162
1096,been,AUX,26.03919219970703,365162,estado,AUX,34.9249382019043,365162
1097,great,ADJ,20.886865615844727,365162,genial,ADJ,31.755414962768555,365162
1098,",",PUNCT,19.879297256469727,365162,",",PUNCT,29.570411682128906,365162
1099,but,CCONJ,20.540359497070312,368296,pero,CONJ,34.546836853027344,368296
1100,I,PRON,25.78755760192871,368296,ahora,ADV,31.73399543762207,368296
1101,need,VERB,22.523046493530273,368296,necesito,VERB,34.95391082763672,368296
1102,to,PART,23.4271240234375,368296,0,0,0.0,0
1103,move,VERB,26.645174026489258,368296,pasar,VERB,36.67896270751953,368296
1104,into,ADP,20.32280158996582,368296,a,ADP,32.16990280151367,368296
1105,the,DET,21.44934844970703,368296,la,DET,33.12723922729492,368296
1106,next,ADJ,19.676076889038086,368296,segunda,ADJ,33.46536636352539,368296
1107,phase,NOUN,20.993125915527344,368296,fase,NOUN,32.44163131713867,368296
1108,where,ADV,21.076143264770508,370301,donde,SCONJ,30.48174476623535,370301
1109,I,PRON,24.318729400634766,370301,te,PRON,30.09654426574707,370301
1110,isolate,VERB,23.571683883666992,370301,aíslo,VERB,32.89821243286133,370301
1111,you,PRON,22.09868812561035,370301,y,CONJ,33.91360855102539,370301
1112,and,CCONJ,20.762449264526367,370301,abuso,NOUN,31.176969528198242,370301
1113,I,PRON,23.205516815185547,370301,de,ADP,30.75941276550293,370301
1114,abuse,VERB,24.131328582763672,370301,0,0,0.0,0
1115,you,PRON,22.674362182617188,370301,ti,PRON,30.382904052734375,370301
1116,"""",PUNCT,19.14715003967285,370301,"""",PUNCT,29.229888916015625,370301
1117,,PROPN,21.47820281982422,370301,(Risas),NUM,29.971277236938477,370301
1118,(,PUNCT,18.804386138916016,370301,0,0,0.0,0
1119,Laughter,PROPN,20.054414749145508,370301,0,0,0.0,0
1120,),PUNCT,20.677932739257812,370301,0,0,0.0,0
1121,,PROPN,21.958824157714844,370301,0,0,0.0,0
1122,"""",PUNCT,21.25395965576172,374480,"""",PUNCT,32.31220245361328,374480
1123,so,SCONJ,19.812545776367188,374480,que,SCONJ,31.54442024230957,374480
1124,I,PRON,25.925819396972656,374480,así,ADV,35.713096618652344,374480
1125,need,VERB,22.635143280029297,374480,necesito,VERB,35.34019088745117,374480
1126,to,PART,23.66773796081543,374480,sacarte,NOUN,30.63710594177246,374480
1127,get,AUX,26.978364944458008,374480,0,0,0.0,0
1128,you,PRON,23.52442169189453,374480,0,0,0.0,0
1129,out,SCONJ,22.61907958984375,374480,",",PUNCT,29.140644073486328,374480
1130,of,ADP,23.64842414855957,374480,de,ADP,30.198551177978516,374480
1131,this,DET,23.932401657104492,374480,este,DET,34.414886474609375,374480
1132,apartment,NOUN,21.33453941345215,374480,apartamento,NOUN,31.928232192993164,374480
1133,where,ADV,20.86956024169922,375835,donde,SCONJ,32.01951217651367,375835
1134,the,DET,21.818666458129883,375835,los,DET,35.281524658203125,375835
1135,neighbors,NOUN,21.66830062866211,375835,vecinos,NOUN,34.556575775146484,375835
1136,can,VERB,24.415462493896484,375835,pueden,AUX,38.054073333740234,375835
1137,hear,VERB,25.23228645324707,375835,escuchar,VERB,36.97370910644531,375835
1138,you,PRON,23.410844802856445,375835,tus,DET,31.108898162841797,375835
1139,scream,VERB,21.75994110107422,375835,gritos,NOUN,36.11479187011719,375835
1140,0,0,0.0,0,",",PUNCT,31.26786231994629,375835
1141,and,CCONJ,19.35430908203125,377476,y,CONJ,31.938291549682617,377476
1142,out,SCONJ,20.12952995300293,377476,0,0,0.0,0
1143,of,ADP,21.592172622680664,377476,de,ADP,31.688692092895508,377476
1144,this,DET,24.293315887451172,377476,esta,DET,35.14060974121094,377476
1145,city,NOUN,21.188627243041992,377476,ciudad,NOUN,33.470947265625,377476
1146,where,ADV,22.37859344482422,377476,",",PUNCT,30.321880340576172,377476
1147,you,PRON,23.173236846923828,377476,donde,PRON,36.00639724731445,377476
1148,have,AUX,22.85073471069336,377476,tienes,VERB,34.26046371459961,377476
1149,friends,NOUN,21.24837875366211,377476,amigos,NOUN,33.363277435302734,377476
1150,and,CCONJ,23.802690505981445,377476,",",PUNCT,31.135820388793945,377476
1151,family,NOUN,18.936431884765625,377476,familiares,NOUN,35.36483383178711,377476
1152,and,CCONJ,20.871206283569336,379949,y,CONJ,34.52045440673828,379949
1153,coworkers,NOUN,19.952356338500977,379949,compañeros,NOUN,34.99605941772461,379949
1154,0,0,0.0,0,de,ADP,30.87253189086914,379949
1155,can,VERB,24.242511749267578,379949,trabajo,NOUN,33.52473068237305,379949
1156,who,PRON,23.51490020751953,379949,que,PRON,34.36371994018555,379949
1157,0,0,0.0,0,pueden,AUX,35.992618560791016,379949
1158,see,VERB,24.488178253173828,379949,ver,VERB,35.872196197509766,379949
1159,the,DET,21.783058166503906,379949,tus,DET,28.87528419494629,379949
1160,bruises,NOUN,20.8490047454834,379949,moretones,NOUN,32.462703704833984,379949
1161,"""",PUNCT,21.946168899536133,379949,"""",PUNCT,32.898067474365234,379949
1162,.,PUNCT,20.978790283203125,379949,.,PUNCT,33.23306655883789,379949
1163,Instead,ADV,21.006488800048828,383255,Al,ADP,34.85768508911133,383255
1164,0,0,0.0,0,contrario,NOUN,34.36589431762695,383255
1165,",",PUNCT,21.903676986694336,383255,",",PUNCT,30.159757614135742,383255
1166,Conor,PROPN,20.66573143005371,383255,Conor,PROPN,34.653778076171875,383255
1167,came,VERB,24.284887313842773,383255,volvió,VERB,33.22315979003906,383255
1168,one,NUM,20.791345596313477,383255,a,ADP,30.244281768798828,383255
1169,home,ADV,19.868154525756836,383255,casa,NOUN,30.892993927001953,383255
1170,Friday,PROPN,20.418621063232422,383255,un,DET,33.08979415893555,383255
1171,evening,NOUN,19.858789443969727,383255,viernes,NOUN,31.388181686401367,383255
1172,0,0,0.0,0,por,ADP,32.85547637939453,383255
1173,0,0,0.0,0,la,DET,34.15386962890625,383255
1174,0,0,0.0,0,tarde,NOUN,30.365442276000977,383255
1175,and,CCONJ,20.23736000061035,387476,y,CONJ,31.989933013916016,387476
1176,he,PRON,23.99730110168457,387476,me,PRON,33.171512603759766,387476
1177,told,VERB,26.6689510345459,387476,contó,VERB,37.06025314331055,387476
1178,me,PRON,24.00218391418457,387476,0,0,0.0,0
1179,that,SCONJ,20.709449768066406,387476,que,SCONJ,33.891204833984375,387476
1180,he,PRON,24.647743225097656,387476,su,DET,33.798030853271484,387476
1181,had,AUX,24.16202163696289,387476,había,AUX,34.90009689331055,387476
1182,quit,VERB,20.86680030822754,387476,dejado,VERB,33.834651947021484,387476
1183,his,DET,22.50569725036621,387476,ese,DET,33.52360153198242,387476
1184,job,NOUN,22.283878326416016,387476,trabajo,NOUN,33.07276916503906,387476
1185,that,DET,23.080835342407227,387476,mismo,DET,35.33234405517578,387476
1186,day,NOUN,20.117204666137695,387476,día,NOUN,34.423675537109375,387476
1187,",",PUNCT,20.527002334594727,387476,",",PUNCT,29.446826934814453,387476
1188,his,DET,20.822185516357422,390207,el,DET,34.87379837036133,390207
1189,dream,NOUN,21.280675888061523,390207,trabajo,NOUN,30.275924682617188,390207
1190,0,0,0.0,0,de,ADP,31.0352783203125,390207
1191,0,0,0.0,0,sus,DET,33.05027770996094,390207
1192,job,NOUN,22.57746124267578,390207,sueños,NOUN,35.04380416870117,390207
1193,",",PUNCT,20.118837356567383,390207,",",PUNCT,31.373123168945312,390207
1194,and,CCONJ,20.077747344970703,392672,y,CONJ,34.75496292114258,392672
1195,he,PRON,25.333921432495117,392672,lo,PRON,30.975412368774414,392672
1196,said,VERB,24.645584106445312,392672,dijo,VERB,37.48344421386719,392672
1197,that,SCONJ,19.525991439819336,392672,que,SCONJ,33.845458984375,392672
1198,he,PRON,24.781675338745117,392672,mí,PRON,33.54032516479492,392672
1199,had,AUX,24.158649444580078,392672,había,AUX,34.52434158325195,392672
1200,quit,VERB,20.866344451904297,392672,hecho,VERB,33.17709732055664,392672
1201,his,DET,22.983366012573242,392672,0,0,0.0,0
1202,job,NOUN,21.558141708374023,392672,0,0,0.0,0
1203,because,SCONJ,19.94681739807129,392672,0,0,0.0,0
1204,of,ADP,22.622112274169922,392672,por,ADP,32.732582092285156,392672
1205,me,PRON,23.14833641052246,392672,0,0,0.0,0
1206,",",PUNCT,21.07208251953125,392672,",",PUNCT,29.26369285583496,392672
1207,because,SCONJ,19.88465118408203,396813,porque,SCONJ,36.081153869628906,396813
1208,I,PRON,24.25971221923828,396813,le,PRON,32.2679328918457,396813
1209,had,AUX,23.63134765625,396813,había,AUX,35.06044387817383,396813
1210,made,VERB,25.450319290161133,396813,hecho,AUX,33.938899993896484,396813
1211,him,PRON,25.208972930908203,396813,0,0,0.0,0
1212,feel,VERB,22.67973518371582,396813,sentir,VERB,36.45380401611328,396813
1213,so,ADV,23.26883316040039,396813,tan,ADV,35.98289108276367,396813
1214,safe,ADJ,23.637840270996094,396813,seguro,ADJ,35.334556579589844,396813
1215,and,CCONJ,21.81598472595215,396813,y,CONJ,33.99554443359375,396813
1216,loved,VERB,20.61577606201172,396813,querido,ADJ,32.70442581176758,396813
1217,that,SCONJ,20.599349975585938,399991,que,SCONJ,32.33738327026367,399991
1218,he,PRON,24.32341766357422,399991,ya,ADV,35.44826889038086,399991
1219,did,AUX,25.712095260620117,399991,no,ADV,33.30533218383789,399991
1220,n't,PART,24.669401168823242,399991,ponerse,ADJ,33.19597625732422,399991
1221,need,VERB,22.053882598876953,399991,necesitaba,VERB,34.69138717651367,399991
1222,to,PART,24.977615356445312,399991,a,ADP,33.94032669067383,399991
1223,prove,VERB,26.826641082763672,399991,prueba,NOUN,30.114049911499023,399991
1224,himself,PRON,24.92903709411621,399991,0,0,0.0,0
1225,on,ADP,19.855472564697266,399991,en,ADP,30.788745880126953,399991
1226,Wall,PROPN,23.023099899291992,399991,Street,PROPN,35.374515533447266,399991
1227,Street,PROPN,19.8056583404541,399991,Wall,PROPN,36.08222198486328,399991
1228,anymore,ADV,21.763187408447266,399991,0,0,0.0,0
1229,",",PUNCT,21.02076530456543,399991,",",PUNCT,31.412080764770508,399991
1230,and,CCONJ,19.66470718383789,403114,y,CONJ,32.95386505126953,403114
1231,he,PRON,24.128543853759766,403114,solo,ADJ,33.29246520996094,403114
1232,just,ADV,25.493497848510742,403114,irse,PROPN,33.34454345703125,403114
1233,wanted,VERB,23.98430061340332,403114,quería,VERB,36.702308654785156,403114
1234,to,PART,23.252199172973633,403114,0,0,0.0,0
1235,get,AUX,24.883071899414062,403114,0,0,0.0,0
1236,out,SCONJ,20.326086044311523,403114,",",PUNCT,29.74693489074707,403114
1237,of,ADP,23.774066925048828,403114,de,ADP,31.30685043334961,403114
1238,the,DET,23.96039581298828,403114,la,DET,31.52066421508789,403114
1239,city,NOUN,18.460941314697266,403114,ciudad,NOUN,32.332984924316406,403114
1240,and,CCONJ,21.293027877807617,405629,0,0,0.0,0
1241,away,ADV,21.06020164489746,405629,lejos,ADV,35.383079528808594,405629
1242,from,ADP,20.802982330322266,405629,de,ADP,31.722728729248047,405629
1243,his,DET,23.81195068359375,405629,su,DET,35.23051834106445,405629
1244,abusive,ADJ,17.544647216796875,405629,abusiva,ADJ,33.19943618774414,405629
1245,",",PUNCT,22.14304542541504,405629,y,CONJ,31.936506271362305,405629
1246,dysfunctional,ADJ,19.398263931274414,405629,desestructurada,ADJ,31.457212448120117,405629
1247,family,NOUN,19.684839248657227,405629,familia,NOUN,33.21401596069336,405629
1248,",",PUNCT,20.63707160949707,405629,",",PUNCT,30.226478576660156,405629
1249,and,CCONJ,19.28565788269043,408607,para,ADP,34.12504577636719,408607
1250,move,VERB,22.102153778076172,408607,mudarse,PROPN,33.982425689697266,408607
1251,to,ADP,20.18860626220703,408607,a,ADP,31.76313591003418,408607
1252,a,DET,23.39905548095703,408607,un,DET,35.38285827636719,408607
1253,tiny,ADJ,21.88631820678711,408607,pequeño,ADJ,35.93144989013672,408607
1254,town,NOUN,21.295700073242188,408607,pueblo,NOUN,33.086936950683594,408607
1255,in,ADP,22.01101303100586,408607,de,ADP,29.509456634521484,408607
1256,New,PROPN,21.16143798828125,408607,New,PROPN,35.300086975097656,408607
1257,England,PROPN,21.872888565063477,408607,England,PROPN,36.474727630615234,408607
1258,0,0,0.0,0,",",PUNCT,31.091541290283203,408607
1259,where,ADV,21.391754150390625,411729,podía,AUX,33.68613052368164,411729
1260,he,PRON,23.66600227355957,411729,donde,PRON,32.4854850769043,411729
1261,could,VERB,25.261791229248047,411729,empezar,VERB,35.00237274169922,411729
1262,start,VERB,25.84640121459961,411729,nuevo,ADJ,32.65804672241211,411729
1263,his,DET,24.616819381713867,411729,su,DET,34.54253387451172,411729
1264,life,NOUN,21.98305892944336,411729,vida,NOUN,33.53046417236328,411729
1265,over,ADP,20.344911575317383,411729,de,ADP,31.29237937927246,411729
1266,with,ADP,20.519065856933594,411729,junto,ADJ,31.16788101196289,411729
1267,me,PRON,25.011333465576172,411729,mí,PRON,35.27667236328125,411729
1268,by,ADP,21.573028564453125,411729,a,ADP,30.53921127319336,411729
1269,his,DET,22.65888214111328,411729,0,0,0.0,0
1270,side,NOUN,18.198078155517578,411729,0,0,0.0,0
1271,.,PUNCT,21.31977081298828,411729,.,PUNCT,32.81282424926758,411729
1272,Now,ADV,23.638025283813477,415302,Ahora,ADV,31.321138381958008,415302
1273,",",PUNCT,20.382287979125977,415302,",",PUNCT,30.34821891784668,415302
1274,the,DET,20.92119598388672,415302,la,DET,34.27318572998047,415302
1275,last,ADJ,20.76055335998535,415302,última,ADJ,34.74811935424805,415302
1276,thing,NOUN,20.908933639526367,415302,cosa,NOUN,34.66169357299805,415302
1277,I,PRON,25.73133659362793,415302,que,PRON,33.065677642822266,415302
1278,wanted,VERB,24.859664916992188,415302,quería,VERB,33.17149353027344,415302
1279,to,PART,21.19106674194336,415302,bien,ADV,33.90541076660156,415302
1280,do,AUX,23.89626121520996,415302,irme,NOUN,34.18475341796875,415302
1281,was,AUX,21.337907791137695,415302,era,AUX,32.92473602294922,415302
1282,leave,VERB,20.777673721313477,415302,hacer,VERB,32.93452072143555,415302
1283,New,PROPN,21.072040557861328,415302,Nueva,PROPN,36.02334213256836,415302
1284,York,PROPN,20.145973205566406,415302,York,PROPN,36.059478759765625,415302
1285,",",PUNCT,21.41047477722168,415302,de,ADP,29.936105728149414,415302
1286,and,CCONJ,20.148752212524414,419168,y,CONJ,32.525794982910156,419168
1287,0,0,0.0,0,dejar,VERB,36.27661895751953,419168
1288,my,DET,20.5858211517334,419168,el,DET,35.93791580200195,419168
1289,job,NOUN,21.904935836791992,419168,trabajo,NOUN,30.298870086669922,419168
1290,0,0,0.0,0,de,ADP,30.79160499572754,419168
1291,0,0,0.0,0,mis,DET,34.52965545654297,419168
1292,dream,NOUN,21.213111877441406,419168,sueños,NOUN,34.80315399169922,419168
1293,",",PUNCT,20.157203674316406,419168,",",PUNCT,30.888795852661133,419168
1294,but,CCONJ,20.206941604614258,422775,pero,CONJ,32.58053970336914,422775
1295,thought,VERB,24.60622787475586,422775,pensé,VERB,33.11333084106445,422775
1296,I,PRON,25.68260955810547,422775,que,SCONJ,34.620399475097656,422775
1297,you,PRON,25.054489135742188,422775,había,AUX,34.14992141723633,422775
1298,0,0,0.0,0,que,SCONJ,32.220645904541016,422775
1299,made,VERB,23.925195693969727,422775,hacer,VERB,34.076290130615234,422775
1300,sacrifices,NOUN,20.912260055541992,422775,sacrificios,NOUN,35.637062072753906,422775
1301,for,ADP,22.6275577545166,422775,por,ADP,33.14385223388672,422775
1302,your,DET,21.543092727661133,422775,tu,DET,31.87649154663086,422775
1303,soulmate,NOUN,18.989124298095703,422775,pareja,NOUN,29.425954818725586,422775
1304,",",PUNCT,20.396484375,422775,",",PUNCT,30.363065719604492,422775
1305,so,CCONJ,18.373157501220703,425358,así,ADV,36.42449951171875,425358
1306,I,PRON,24.51177978515625,425358,que,SCONJ,31.40690803527832,425358
1307,agreed,VERB,24.224292755126953,425358,acepté,VERB,32.005496978759766,425358
1308,",",PUNCT,19.77212142944336,425358,",",PUNCT,30.129730224609375,425358
1309,and,CCONJ,18.829240798950195,425358,0,0,0.0,0
1310,I,PRON,26.245893478393555,425358,0,0,0.0,0
1311,quit,VERB,21.407861709594727,425358,dejé,VERB,35.67558670043945,425358
