,en,en,en,en,es,es,es,es
1842,and,CCONJ,20.087976455688477,627997,Y,CONJ,32.01334762573242,627997
1843,that,DET,22.23817253112793,627997,lo,DET,34.63862609863281,627997
1844,what,PRON,21.97685432434082,627997,que,PRON,33.000694274902344,627997
1845,made,VERB,24.254358291625977,627997,hizo,VERB,34.983482360839844,627997
1846,0,0,0.0,0,eso,PRON,34.891746520996094,627997
1847,possible,ADJ,19.59553337097168,627997,posible,ADJ,35.39695358276367,627997
1848,was,AUX,22.025325775146484,627997,fue,AUX,34.71428298950195,627997
1849,the,DET,24.174501419067383,627997,la,DET,34.93002700805664,627997
1850,virtue,NOUN,20.032756805419922,627997,virtud,NOUN,30.856689453125,627997
1851,of,ADP,25.94057846069336,627997,de,ADP,30.17274284362793,627997
1852,0,0,0.0,0,la,DET,33.41660690307617,627997
1853,civility,NOUN,20.86464500427246,627997,civilidad,NOUN,32.03227233886719,627997
1854,.,PUNCT,21.995296478271484,627997,.,PUNCT,33.257911682128906,627997
1855,0,0,0.0,0,Lo,DET,32.97432327270508,633401
1856,What,PRON,19.45287322998047,633401,que,PRON,32.15206527709961,633401
1857,made,VERB,23.33692169189453,633401,hizo,VERB,35.5275993347168,633401
1858,tolerable,ADJ,19.76248550415039,633401,tolerable,ADJ,36.15651321411133,633401
1859,0,0,0.0,0,el,DET,32.33944320678711,633401
1860,disagreement,NOUN,20.163307189941406,633401,desacuerdo,NOUN,30.583663940429688,633401
1861,",",PUNCT,21.115253448486328,633401,",",PUNCT,29.9211483001709,633401
1862,what,PRON,22.29355812072754,635148,lo,DET,33.97124099731445,635148
1863,it,PRON,25.37703514099121,635148,que,PRON,31.78277015686035,635148
1864,made,VERB,26.318859100341797,635148,permitió,VERB,36.26083755493164,635148
1865,it,PRON,23.3110408782959,635148,nos,PRON,33.37239456176758,635148
1866,possible,ADJ,23.11890983581543,635148,0,0,0.0,0
1867,for,ADP,23.08555793762207,635148,0,0,0.0,0
1868,us,PRON,25.374969482421875,635148,0,0,0.0,0
1869,to,PART,22.191267013549805,635148,0,0,0.0,0
1870,share,VERB,23.695072174072266,635148,compartir,VERB,34.92504119873047,635148
1871,a,DET,22.089616775512695,635148,una,DET,33.406654357910156,635148
1872,life,NOUN,20.6291446685791,635148,vida,NOUN,32.400962829589844,635148
1873,",",PUNCT,22.113544464111328,635148,",",PUNCT,30.892261505126953,635148
1874,even,ADV,22.803747177124023,638089,incluso,ADV,34.74091339111328,638089
1875,when,ADV,21.51481819152832,638089,no,ADV,34.410133361816406,638089
1876,we,PRON,26.132678985595703,638089,cuando,SCONJ,34.962249755859375,638089
1877,did,AUX,24.656005859375,638089,0,0,0.0,0
1878,n't,PART,22.93279457092285,638089,0,0,0.0,0
1879,share,VERB,20.781723022460938,638089,compartimos,VERB,36.00190734863281,638089
1880,a,DET,22.446584701538086,638089,una,DET,32.613685607910156,638089
1881,faith,NOUN,20.604021072387695,638089,fe,NOUN,30.528535842895508,638089
1882,",",PUNCT,21.85102081298828,638089,",",PUNCT,29.641956329345703,638089
1883,was,AUX,19.867753982543945,640493,era,AUX,33.60070037841797,640493
1884,a,DET,24.215225219726562,640493,una,DET,34.16950988769531,640493
1885,virtue,NOUN,19.160634994506836,640493,virtud,NOUN,31.56484031677246,640493
1886,",",PUNCT,21.464208602905273,640493,",",PUNCT,28.615835189819336,640493
1887,but,CCONJ,21.170940399169922,642327,pero,CONJ,34.78242111206055,642327
1888,one,NUM,19.974180221557617,642327,0,0,0.0,0
1889,",",PUNCT,21.751094818115234,642327,",",PUNCT,32.155548095703125,642327
1890,I,PRON,24.664222717285156,642327,una,PRON,29.69982147216797,642327
1891,think,VERB,22.054180145263672,642327,creo,VERB,32.443843841552734,642327
1892,",",PUNCT,20.270719528198242,642327,",",PUNCT,27.621721267700195,642327
1893,that,DET,16.806447982788086,642327,vez,NOUN,34.66680908203125,642327
1894,is,AUX,23.842180252075195,642327,sea,AUX,34.80398178100586,642327
1895,perhaps,ADV,23.406545639038086,642327,tal,NOUN,34.16379165649414,642327
1896,less,ADV,22.714323043823242,642327,menos,ADV,37.03388977050781,642327
1897,aspirational,ADJ,22.17821502685547,642327,aspiracional,ADJ,36.118370056152344,642327
1898,and,CCONJ,19.101709365844727,645581,y,CONJ,34.28379440307617,645581
1899,a,DET,21.99407196044922,645581,mucho,ADV,33.473487854003906,645581
1900,lot,NOUN,19.31494903564453,645581,0,0,0.0,0
1901,more,ADV,21.949121475219727,645581,mas,ADV,32.05084228515625,645581
1902,confrontational,ADJ,20.986623764038086,645581,confrontacional,ADJ,35.10517120361328,645581
1903,than,SCONJ,21.072786331176758,647534,que,SCONJ,31.53440284729004,647534
1904,the,DET,21.711484909057617,647534,la,DET,34.65902328491211,647534
1905,one,NOUN,18.258865356445312,647534,gente,NOUN,33.13019943237305,647534
1906,that,DET,21.56614112854004,647534,0,0,0.0,0
1907,people,NOUN,20.267723083496094,647534,mucho,ADV,35.42325973510742,647534
1908,who,PRON,26.563318252563477,647534,que,PRON,34.53261947631836,647534
1909,talk,VERB,22.89359474182129,647534,habla,VERB,37.61304473876953,647534
1910,about,ADP,21.089094161987305,647534,de,ADP,31.45169448852539,647534
1911,civility,NOUN,18.381267547607422,647534,civilidad,NOUN,30.003408432006836,647534
1912,a,DET,20.449871063232422,647534,hoy,ADV,32.77008056640625,647534
1913,lot,NOUN,19.854528427124023,647534,0,0,0.0,0
1914,today,NOUN,21.290485382080078,647534,0,0,0.0,0
1915,have,AUX,24.034717559814453,651193,tiende,AUX,36.450748443603516,651193
1916,to,PART,23.354427337646484,651193,a,ADP,33.78282165527344,651193
1917,tend,VERB,23.064178466796875,651193,tener,VERB,37.689456939697266,651193
1918,in,ADP,21.914039611816406,651193,en,ADP,32.93484115600586,651193
1919,mind,NOUN,19.034404754638672,651193,cuenta,NOUN,31.63758087158203,651193
1920,.,PUNCT,22.265798568725586,651193,.,PUNCT,32.95016860961914,651193
1921,So,ADV,17.903968811035156,652519,Así,ADV,35.281490325927734,652519
1922,0,0,0.0,0,que,SCONJ,30.805662155151367,652519
1923,I,PRON,24.868682861328125,652519,me,PRON,34.41743850708008,652519
1924,like,VERB,21.470340728759766,652519,gusta,VERB,36.25638198852539,652519
1925,call,VERB,23.809856414794922,652519,llamar,VERB,37.134246826171875,652519
1926,to,PART,23.212871551513672,652519,a,ADP,34.57638931274414,652519
1927,that,DET,20.120506286621094,652519,esa,DET,35.315460205078125,652519
1928,virtue,NOUN,18.363889694213867,652519,virtud,NOUN,30.97638511657715,652519
1929,"""",PUNCT,21.12643814086914,652519,"""",PUNCT,33.1289176940918,652519
1930,mere,ADJ,18.868257522583008,652519,mera,ADJ,33.892879486083984,652519
1931,civility,NOUN,18.6737060546875,652519,civilidad,NOUN,32.15330123901367,652519
1932,"""",PUNCT,21.38117027282715,652519,"""",PUNCT,32.90940856933594,652519
1933,.,PUNCT,20.704208374023438,652519,.,PUNCT,33.321205139160156,652519
1934,You,PRON,23.977258682250977,657288,que,SCONJ,31.983516693115234,657288
1935,may,VERB,22.302631378173828,657288,Puede,VERB,31.879392623901367,657288
1936,know,VERB,26.135950088500977,657288,conozcan,VERB,35.5096435546875,657288
1937,it,PRON,23.262563705444336,657288,la,PRON,31.33144187927246,657288
1938,as,SCONJ,20.70789909362793,657288,como,SCONJ,35.61569595336914,657288
1939,the,DET,21.211711883544922,657288,la,DET,33.29336929321289,657288
1940,virtue,NOUN,19.723052978515625,657288,virtud,NOUN,33.64883041381836,657288
1941,that,DET,22.061641693115234,657288,que,PRON,31.897781372070312,657288
1942,allows,VERB,24.69707679748535,657288,permite,VERB,36.25239181518555,657288
1943,us,PRON,25.04976463317871,657288,nos,PRON,34.7817497253418,657288
1944,to,PART,23.56656837463379,657288,superar,VERB,36.15281295776367,657288
1945,get,AUX,25.312551498413086,657288,.,PUNCT,34.4407844543457,657288
1946,through,ADP,20.610366821289062,657288,0,0,0.0,0
1947,our,DET,22.001691818237305,661162,nuestras,DET,33.79951477050781,661162
1948,relations,NOUN,22.114788055419922,661162,relaciones,NOUN,34.0097541809082,661162
1949,with,ADP,21.708253860473633,661162,con,ADP,32.034847259521484,661162
1950,an,DET,21.576786041259766,661162,un,DET,36.281288146972656,661162
1951,ex,NOUN,19.737674713134766,661162,excónyuge,NOUN,30.65276527404785,661162
1952,-,NOUN,20.954723358154297,661162,0,0,0.0,0
1953,spouse,NOUN,19.562774658203125,661162,0,0,0.0,0
1954,",",PUNCT,20.13242530822754,661162,",",PUNCT,29.310958862304688,661162
1955,or,CCONJ,20.17275047302246,663622,o,CONJ,31.5544490814209,663622
1956,a,DET,22.251447677612305,663622,un,DET,34.86088180541992,663622
1957,bad,ADJ,19.443740844726562,663622,mal,ADJ,34.82630157470703,663622
1958,neighbor,NOUN,20.088645935058594,663622,vecino,ADJ,33.945411682128906,663622
1959,",",PUNCT,20.94075584411621,663622,",",PUNCT,29.98256492614746,663622
1960,not,PART,21.788619995117188,665154,sin,ADP,35.29650115966797,665154
1961,mention,VERB,24.124431610107422,665154,mencionar,VERB,36.20326232910156,665154
1962,to,PART,24.505218505859375,665154,a,ADP,33.731197357177734,665154
1963,a,DET,21.605562210083008,665154,un,DET,37.34136962890625,665154
1964,member,NOUN,21.266429901123047,665154,miembro,NOUN,31.636566162109375,665154
1965,of,ADP,22.50528907775879,665154,de,ADP,30.849929809570312,665154
1966,the,DET,21.237043380737305,665154,la,DET,31.683616638183594,665154
1967,other,ADJ,21.93492889404297,665154,otra,DET,33.19343185424805,665154
1968,party,NOUN,19.549270629882812,665154,parte,NOUN,34.22739791870117,665154
1969,.,PUNCT,20.769174575805664,665154,.,PUNCT,33.07609176635742,665154
1970,Because,SCONJ,18.61000633239746,667973,Porque,SCONJ,34.342769622802734,667973
1971,to,PART,21.905757904052734,667973,0,0,0.0,0
1972,be,AUX,24.230972290039062,667973,ser,AUX,35.66916275024414,667973
1973,merely,ADV,27.227994918823242,667973,meramente,ADV,35.60527038574219,667973
1974,civil,ADJ,21.725383758544922,667973,cívico,ADJ,33.65184020996094,667973
1975,is,AUX,22.657609939575195,667973,es,AUX,35.14936447143555,667973
1976,to,PART,22.715883255004883,667973,barra,NOUN,32.963626861572266,667973
1977,meet,VERB,22.92997932434082,667973,cumplir,VERB,33.035770416259766,667973
1978,a,DET,22.07770347595215,667973,una,DET,35.092472076416016,667973
1979,low,ADJ,20.23678970336914,667973,baja,ADJ,33.66438674926758,667973
1980,bar,NOUN,20.29803466796875,667973,regañadientes,NOUN,33.39046859741211,667973
1981,grudgingly,ADV,21.669851303100586,667973,a,ADP,33.54838943481445,667973
1982,",",PUNCT,21.177520751953125,667973,",",PUNCT,30.473678588867188,667973
1983,and,CCONJ,18.94681739807129,674289,y,CONJ,33.05181884765625,674289
1984,that,DET,18.012327194213867,674289,eso,PRON,33.39007568359375,674289
1985,",",PUNCT,20.687044143676758,674289,",",PUNCT,31.70092010498047,674289
1986,again,ADV,20.13306427001953,674289,de,ADP,29.053421020507812,674289
1987,0,0,0.0,0,nuevo,ADJ,32.6043586730957,674289
1988,",",PUNCT,19.636619567871094,674289,",",PUNCT,32.69544219970703,674289
1989,makes,VERB,22.14478302001953,674289,tiene,VERB,33.48139572143555,674289
1990,sense,NOUN,18.316730499267578,674289,sentido,NOUN,32.178466796875,674289
1991,",",PUNCT,21.31582260131836,674289,",",PUNCT,30.280643463134766,674289
1992,because,SCONJ,21.20067596435547,675989,porque,SCONJ,35.35206604003906,675989
1993,a,DET,23.90240478515625,675989,la,DET,35.0256462097168,675989
1994,civility,NOUN,21.630882263183594,675989,civilidad,NOUN,32.661861419677734,675989
1995,is,AUX,22.95233726501465,675989,es,AUX,33.87641143798828,675989
1996,that,DET,21.69342613220215,675989,una,DET,33.7925910949707,675989
1997,virtue,NOUN,20.018274307250977,675989,virtud,NOUN,33.059913635253906,675989
1998,'s,AUX,22.77075958251953,675989,destinada,ADJ,34.94731521606445,675989
1999,meant,VERB,22.633699417114258,675989,a,ADP,34.12786102294922,678626
2000,to,PART,23.873424530029297,675989,ayudarnos,NOUN,35.81514358520508,678626
2001,help,VERB,26.236894607543945,675989,a,ADP,34.21931076049805,678626
2002,disagree,VERB,21.254121780395508,675989,estar,VERB,36.09695816040039,678626
2003,0,0,0.0,0,en,ADP,33.828121185302734,678626
2004,0,0,0.0,0,desacuerdo,NOUN,30.865314483642578,678626
2005,",",PUNCT,21.839279174804688,675989,",",PUNCT,30.399442672729492,678626
2006,0,0,0.0,0,y,CONJ,31.70560073852539,678626
2007,0,0,0.0,0,como,SCONJ,33.221012115478516,678626
2008,0,0,0.0,0,Hobbes,PROPN,35.24272155761719,678626
2009,us,PRON,24.236452102661133,675989,nos,PRON,33.24329376220703,678626
2010,0,0,0.0,0,dijo,VERB,36.29861068725586,678626
2011,0,0,0.0,0,hace,AUX,33.0515022277832,678626
2012,0,0,0.0,0,tantos,DET,35.33597946166992,678626
2013,0,0,0.0,0,siglos,NOUN,35.06914520263672,678626
2014,0,0,0.0,0,",",PUNCT,31.57921028137207,678626
2015,disagreeable,ADJ,19.331342697143555,682735,discrepar,VERB,34.641845703125,682735
2016,means,VERB,23.0772647857666,682735,significa,VERB,33.967010498046875,682735
2017,unpleasant,ADJ,19.905433654785156,682735,desagradable,ADJ,33.2997932434082,682735
2018,for,ADP,19.62576675415039,682735,por,ADP,34.19048309326172,682735
2019,a,DET,23.1702938079834,682735,una,DET,34.25704574584961,682735
2020,reason,NOUN,20.318031311035156,682735,razón,NOUN,32.937957763671875,682735
2021,.,PUNCT,21.488611221313477,682735,.,PUNCT,33.444759368896484,682735
2022,But,CCONJ,21.7495174407959,688576,Pero,CONJ,32.07792282104492,688576
2023,if,SCONJ,20.88374900817871,688576,si,SCONJ,33.88117980957031,688576
2024,it,PRON,25.812082290649414,688576,no,ADV,34.89183044433594,688576
2025,is,AUX,26.399198532104492,688576,es,AUX,35.492149353027344,688576
2026,n't,PART,22.84016227722168,688576,una,DET,32.478538513183594,688576
2027,bullshit,NOUN,18.774620056152344,688576,tontería,NOUN,31.287931442260742,688576
2028,",",PUNCT,21.779329299926758,688576,",",PUNCT,32.21603775024414,688576
2029,0,0,0.0,0,¿,PUNCT,30.175823211669922,688576
2030,what,PRON,22.3789005279541,688576,qué,PRON,32.40604782104492,688576
2031,is,AUX,23.514692306518555,688576,es,AUX,34.60008239746094,688576
2032,exactly,ADV,22.182706832885742,688576,exactamente,ADV,34.87579345703125,688576
2033,civility,NOUN,19.52627182006836,688576,civilidad,NOUN,29.80842399597168,688576
2034,or,CCONJ,25.7992000579834,688576,o,CONJ,34.67583465576172,688576
2035,mere,ADJ,18.373048782348633,688576,mera,ADJ,33.69546127319336,688576
2036,civility,NOUN,18.36996841430664,688576,civilidad,NOUN,34.138797760009766,688576
2037,?,PUNCT,22.250097274780273,688576,?,PUNCT,33.23033142089844,688576
2038,What,PRON,21.389997482299805,693610,¿,PUNCT,30.460521697998047,693610
2039,does,AUX,25.312976837158203,693610,0,0,0.0,0
2040,it,PRON,24.837907791137695,693610,Qué,PRON,32.181968688964844,693610
2041,require,VERB,23.293790817260742,693610,requiere,VERB,34.825965881347656,693610
2042,?,PUNCT,21.28544044494629,693610,?,PUNCT,30.884265899658203,693610
2043,Well,INTJ,24.76639747619629,695575,Para,ADP,35.92409896850586,695575
2044,",",PUNCT,18.32891273498535,695575,",",PUNCT,31.58683967590332,695575
2045,to,PART,22.1666259765625,695575,no,ADV,32.087947845458984,695575
2046,start,VERB,22.444948196411133,695575,empezar,VERB,36.23416519165039,695575
2047,",",PUNCT,20.311641693115234,695575,es,AUX,35.8301887512207,695575
2048,it,PRON,23.858118057250977,695575,ni,CONJ,33.129764556884766,695575
2049,is,AUX,26.827472686767578,695575,puede,AUX,33.8623046875,695575
2050,not,PART,23.629234313964844,695575,0,0,0.0,0
2051,and,CCONJ,20.88456153869629,695575,0,0,0.0,0
2052,can,VERB,22.690658569335938,695575,0,0,0.0,0
2053,not,PART,24.709657669067383,695575,0,0,0.0,0
2054,be,AUX,24.98992156982422,695575,ser,AUX,35.21146011352539,695575
2055,the,DET,21.120410919189453,700060,lo,DET,31.752552032470703,700060
2056,same,ADJ,21.666296005249023,700060,mismo,ADJ,32.61795425415039,700060
2057,as,SCONJ,22.490306854248047,700060,que,SCONJ,32.846214294433594,700060
2058,being,AUX,25.014677047729492,700060,ser,AUX,36.44442367553711,700060
2059,respectful,ADJ,21.090486526489258,700060,respetuoso,ADJ,36.040138244628906,700060
2060,or,CCONJ,24.330764770507812,700060,o,CONJ,34.26260757446289,700060
2061,polite,ADJ,19.235111236572266,700060,educado,ADJ,34.33650588989258,700060
2062,",",PUNCT,19.43813705444336,700060,",",PUNCT,29.30711555480957,700060
2063,0,0,0.0,0,porque,SCONJ,35.46595764160156,703538
2064,0,0,0.0,0,necesitamos,VERB,33.90387725830078,703538
2065,thing,NOUN,21.479799270629883,700060,civilidad,NOUN,32.921932220458984,703538
2066,0,0,0.0,0,precisamente,ADV,32.58478546142578,703538
2067,0,0,0.0,0,cuando,SCONJ,32.2144889831543,703538
2068,0,0,0.0,0,tratamos,VERB,35.39129638671875,703538
2069,0,0,0.0,0,con,ADP,33.94024658203125,703538
2070,0,0,0.0,0,esas,DET,35.364463806152344,703538
2071,0,0,0.0,0,personas,NOUN,35.94123458862305,703538
2072,that,SCONJ,20.226232528686523,707148,que,SCONJ,32.10681915283203,707584
2073,we,PRON,24.55820083618164,707148,nos,PRON,33.91892623901367,707584
2074,find,VERB,24.82942771911621,707148,resultan,VERB,37.152549743652344,707584
2075,it,PRON,22.15910530090332,707148,de,ADP,30.559062957763672,707584
2076,the,DET,20.738834381103516,707148,lo,DET,31.299081802368164,707584
2077,most,ADV,22.328157424926758,707148,más,ADV,34.22401428222656,707584
2078,difficult,ADJ,22.211349487304688,707148,difícil,ADJ,35.897830963134766,707584
2079,",",PUNCT,23.051366806030273,707148,",",PUNCT,29.687252044677734,707584
2080,or,CCONJ,22.299251556396484,707148,o,CONJ,32.6627082824707,707584
2081,maybe,ADV,23.29326629638672,707148,incluso,ADV,37.3647575378418,707584
2082,even,ADV,20.17576789855957,707148,0,0,0.0,0
2083,impossible,ADJ,20.966585159301758,707148,imposible,ADJ,34.112098693847656,707584
2084,",",PUNCT,21.44153594970703,707148,",",PUNCT,32.69005584716797,707584
2085,to,PART,21.80218505859375,707148,de,ADP,31.900299072265625,707584
2086,respect,VERB,25.904577255249023,707148,respetar,VERB,35.443180084228516,707584
2087,.,PUNCT,22.386180877685547,707148,.,PUNCT,33.51114273071289,707584
2088,Similarly,ADV,21.797061920166016,712401,Del,ADP,32.921485900878906,712401
2089,0,0,0.0,0,mismo,DET,36.6512565612793,712401
2090,ca,VERB,24.598722457885742,712401,modo,NOUN,33.462196350097656,712401
2091,",",PUNCT,23.38698959350586,712401,",",PUNCT,27.212177276611328,712401
2092,being,AUX,22.205678939819336,712401,ser,AUX,36.87950134277344,712401
2093,civil,ADJ,18.978187561035156,712401,cívico,ADJ,34.88825988769531,712401
2094,n't,PART,27.149227142333984,712401,no,ADV,33.3654670715332,712401
2095,be,AUX,24.21205711364746,712401,puede,AUX,36.84421920776367,712401
2096,being,AUX,25.153884887695312,712401,ser,AUX,36.412960052490234,712401
2097,the,DET,24.203542709350586,712401,lo,DET,34.06465530395508,712401
2098,same,ADJ,21.495647430419922,712401,mismo,ADJ,32.550506591796875,712401
2099,as,SCONJ,22.381576538085938,712401,que,SCONJ,33.03265380859375,712401
2100,0,0,0.0,0,ser,AUX,33.030948638916016,712401
2101,nice,ADJ,18.89350128173828,712401,amable,ADJ,36.176212310791016,712401
2102,",",PUNCT,19.970144271850586,712401,",",PUNCT,31.32448959350586,712401
2103,because,SCONJ,21.047439575195312,715537,porque,SCONJ,36.83872604370117,715537
2104,being,AUX,23.629112243652344,715537,ser,AUX,33.76567459106445,715537
2105,nice,ADJ,19.76813316345215,715537,amable,ADJ,33.077919006347656,715537
2106,means,NOUN,21.653146743774414,715537,significa,VERB,33.00563430786133,715537
2107,not,PART,23.338815689086914,715537,no,ADV,33.10360336303711,715537
2108,telling,VERB,22.270009994506836,715537,decirle,VERB,30.31470489501953,715537
2109,0,0,0.0,0,a,ADP,33.70116424560547,715537
2110,what,PRON,21.468568801879883,715537,la,DET,33.33014678955078,715537
2111,people,NOUN,21.431339263916016,715537,gente,NOUN,30.839963912963867,715537
2112,0,0,0.0,0,lo,DET,31.6983642578125,715537
2113,you,PRON,24.52425193786621,715537,que,PRON,33.5708122253418,715537
2114,really,ADV,26.74814224243164,715537,realmente,ADV,33.761474609375,715537
2115,think,VERB,24.025211334228516,715537,piensas,VERB,33.217472076416016,715537
2116,about,ADP,23.085853576660156,715537,de,ADP,31.623367309570312,715537
2117,them,PRON,23.81548500061035,715537,ellos,PRON,34.84239196777344,715537
2118,or,CCONJ,21.12184715270996,721704,o,CONJ,31.98390769958496,721704
2119,wrong,ADJ,18.506223678588867,721704,de,ADP,30.29115104675293,721704
2120,their,DET,21.313264846801758,721704,sus,DET,32.99140167236328,721704
2121,0,0,0.0,0,puntos,NOUN,35.68422317504883,721704
2122,0,0,0.0,0,de,ADP,31.508270263671875,721704
2123,views,NOUN,21.325603485107422,721704,vista,NOUN,31.166412353515625,721704
2124,wrong,ADJ,20.138507843017578,721704,equivocados,ADJ,34.965816497802734,721704
2125,.,PUNCT,21.962942123413086,721704,",",PUNCT,29.30142593383789,721704
2126,0,0,0.0,0,incorrectos,NOUN,33.91260528564453,721704
2127,",",PUNCT,20.45708465576172,721704,.,PUNCT,32.81917953491211,721704
2128,No,INTJ,22.691064834594727,724948,No,ADV,32.89824295043945,724948
2129,",",PUNCT,21.94565773010254,724948,",",PUNCT,31.457761764526367,724948
2130,being,AUX,20.767173767089844,724948,ser,AUX,35.902976989746094,724948
2131,civil,ADJ,19.404130935668945,724948,cívico,ADJ,33.90351104736328,724948
2132,means,NOUN,22.19756507873535,724948,significa,VERB,32.31494140625,724948
2133,speaking,VERB,27.16301155090332,724948,decir,VERB,34.847415924072266,724948
2134,your,DET,23.27828598022461,724948,lo,DET,34.21867752075195,724948
2135,mind,NOUN,19.85529327392578,724948,que,PRON,33.49489974975586,724948
2136,0,0,0.0,0,piensas,VERB,33.6229362487793,724948
2137,",",PUNCT,21.848560333251953,724948,",",PUNCT,30.510520935058594,724948
2138,but,CCONJ,22.79248046875,730008,pero,CONJ,33.077598571777344,730008
2139,to,ADP,20.638710021972656,730008,a,ADP,32.09559631347656,730008
2140,your,DET,24.464174270629883,730008,la,DET,32.23924255371094,730008
2141,opponent,NOUN,18.032438278198242,730008,cara,NOUN,30.421106338500977,730008
2142,'s,PART,22.27203369140625,730008,de,ADP,27.08405876159668,730008
2143,0,0,0.0,0,tu,DET,31.0921630859375,730008
2144,face,NOUN,20.953672409057617,730008,oponente,NOUN,31.843708038330078,730008
2145,",",PUNCT,21.249902725219727,730008,",",PUNCT,30.715991973876953,730008
2146,back,ADV,21.257009506225586,733413,no,ADV,34.09635543823242,733413
2147,behind,ADP,20.718276977539062,733413,a,ADP,31.717130661010742,733413
2148,her,PRON,21.442617416381836,733413,su,DET,34.807186126708984,733413
2149,not,PART,21.77783966064453,733413,espalda,NOUN,31.283517837524414,733413
2150,.,PUNCT,21.0905818939209,733413,.,PUNCT,31.866418838500977,733413
2151,Being,AUX,22.898834228515625,736130,Ser,AUX,34.498409271240234,736130
2152,merely,ADV,26.413185119628906,736130,meramente,ADV,35.57276916503906,736130
2153,civil,ADJ,21.009376525878906,736130,cívico,ADJ,32.345767974853516,736130
2154,means,NOUN,21.88985252380371,736130,significa,VERB,30.728975296020508,736130
2155,not,PART,23.50787353515625,736130,no,ADV,32.97745132446289,736130
2156,pulling,VERB,27.01678466796875,736130,andarse,VERB,32.29701614379883,736130
2157,our,DET,24.256418228149414,736130,con,ADP,33.88615417480469,736130
2158,punches,NOUN,20.04483985900879,736130,rodeos,NOUN,34.16572189331055,736130
2159,",",PUNCT,20.15468978881836,736130,",",PUNCT,31.324892044067383,736130
2160,but,CCONJ,22.548503875732422,740821,pero,CONJ,33.03855895996094,740821
2161,at,ADP,20.77058219909668,740821,a,ADP,31.98893165588379,740821
2162,the,DET,21.472766876220703,740821,la,DET,31.393856048583984,740821
2163,same,ADJ,21.580608367919922,740821,0,0,0.0,0
2164,time,NOUN,21.686431884765625,740821,vez,NOUN,34.22392654418945,740821
2165,",",PUNCT,19.60072135925293,740821,",",PUNCT,31.995365142822266,740821
2166,it,PRON,24.432546615600586,740821,que,SCONJ,33.848052978515625,740821
2167,means,VERB,21.914655685424805,740821,significa,VERB,35.81060791015625,740821
2168,maybe,ADV,23.722700119018555,740821,no,ADV,33.639923095703125,740821
2169,not,PART,22.2618408203125,740821,todo,DET,34.936161041259766,740821
2170,landing,VERB,22.977432250976562,740821,mostrar,VERB,36.37467956542969,740821
2171,all,DET,19.770675659179688,740821,el,DET,34.957252502441406,740821
2172,those,DET,22.9371280670166,740821,la,DET,31.2913761138916,740821
2173,punches,NOUN,22.64845848083496,740821,desacuerdo,NOUN,30.348005294799805,740821
2174,all,ADV,20.330116271972656,740821,vez,NOUN,33.032711029052734,740821
2175,at,ADP,20.521358489990234,740821,a,ADP,31.57203483581543,740821
2176,once,ADV,17.76814842224121,740821,0,0,0.0,0
2177,",",PUNCT,20.32118034362793,740821,.,PUNCT,32.60619354248047,740821
2178,because,SCONJ,19.93369483947754,744625,Porque,SCONJ,32.3619270324707,744625
2179,the,DET,23.34906578063965,744625,el,DET,34.61785125732422,744625
2180,point,NOUN,19.15677261352539,744625,punto,NOUN,31.3638858795166,744625
2181,of,ADP,23.839344024658203,744625,de,ADP,29.930204391479492,744625
2182,0,0,0.0,0,la,DET,32.907997131347656,744625
2183,mere,ADJ,19.373958587646484,744625,mera,ADJ,34.6371955871582,744625
2184,civility,NOUN,19.44419288635254,744625,civilidad,NOUN,33.78620529174805,744625
2185,is,AUX,21.905763626098633,747130,es,AUX,35.951499938964844,747130
2186,to,PART,22.63550567626953,747130,permitirnos,ADJ,34.761192321777344,747130
2187,allow,VERB,26.41105079650879,747130,estar,AUX,35.769107818603516,747130
2188,us,PRON,24.87078857421875,747130,en,ADP,34.03188705444336,747130
2189,to,PART,21.005754470825195,747130,desacuerdo,NOUN,31.383893966674805,747130
2190,disagree,VERB,24.07191276550293,747130,0,0,0.0,0
2191,",",PUNCT,20.685192108154297,747130,",",PUNCT,30.047725677490234,747130
2192,to,PART,21.764083862304688,747130,0,0,0.0,0
2193,disagree,VERB,24.266210556030273,747130,0,0,0.0,0
2194,fundamentally,ADV,21.249250411987305,747130,fundamentalmente,ADV,34.21861267089844,747130
2195,",",PUNCT,20.93273162841797,747130,",",PUNCT,30.44483757019043,747130
2196,but,CCONJ,22.110990524291992,751236,pero,CONJ,34.04143524169922,751236
2197,to,PART,21.66061019897461,751236,hacerlo,PROPN,31.155906677246094,751236
2198,do,AUX,22.81208038330078,751236,0,0,0.0,0
2199,so,ADV,21.629316329956055,751236,o,CONJ,33.19060516357422,751236
2200,without,ADP,19.26814842224121,751236,sin,ADP,34.856563568115234,751236
2201,denying,VERB,21.514301300048828,751236,destruir,VERB,36.17220687866211,751236
2202,or,CCONJ,23.196617126464844,751236,de,ADP,30.68043327331543,751236
2203,destroying,VERB,25.060871124267578,751236,negar,VERB,36.748050689697266,751236
2204,the,DET,22.77197265625,751236,la,DET,33.338924407958984,751236
2205,possibility,NOUN,20.34658432006836,751236,posibilidad,NOUN,32.30644607543945,751236
2206,of,ADP,24.695026397705078,751236,en,ADP,32.49928283691406,751236
2207,a,DET,20.167524337768555,751236,una,DET,33.570159912109375,751236
2208,common,ADJ,19.231176376342773,751236,mañana,ADV,31.442888259887695,751236
