,en,en,en,en,es,es,es,es
1069,GDP,NOUN,23.389429092407227,428260,1990,NOUN,35.44524383544922,410260
1070,.,PUNCT,19.461828231811523,428260,",",PUNCT,30.714765548706055,410260
1071,capita,X,19.597726821899414,428260,tenía,VERB,35.657108306884766,412260
1072,Both,DET,21.275611877441406,432260,un,DET,34.36021041870117,412260
1073,Asia,PROPN,22.896713256835938,432260,PIB,PROPN,35.47053527832031,412260
1074,are,AUX,22.345563888549805,432260,per,ADP,31.47051429748535,412260
1075,countries,NOUN,21.176061630249023,432260,cápita,NOUN,30.45009994506836,412260
1076,in,ADP,20.572551727294922,432260,de,ADP,31.58312225341797,412260
1077,I,PRON,23.877944946289062,434260,unos,PRON,31.142927169799805,412260
1078,650,NUM,25.344745635986328,428260,300,NUM,35.098026275634766,412260
1079,If,SCONJ,21.51654624938965,434260,dólares,NOUN,35.25873565673828,412260
1080,.,PUNCT,19.371305465698242,432260,en,ADP,34.99477005004883,415260
1081,were,AUX,24.179424285888672,434260,comparación,NOUN,31.97353744506836,415260
1082,to,PART,22.43927001953125,434260,con,ADP,29.59452247619629,415260
1083,",",PUNCT,20.551673889160156,434260,"""",PUNCT,32.75785446166992,415260
1084,you,PRON,23.091062545776367,434260,País,PROPN,32.89786911010742,415260
1085,Which,DET,20.76507568359375,436260,B,PROPN,33.88923263549805,415260
1086,"""",PUNCT,19.937437057495117,436260,"""",PUNCT,32.375946044921875,415260
1087,?,PUNCT,21.4290771484375,436260,",",PUNCT,31.224870681762695,415260
1088,are,AUX,24.775224685668945,436260,que,SCONJ,32.73699188232422,417260
1089,ask,VERB,24.591474533081055,434260,tenía,VERB,36.41016387939453,417260
1090,the,DET,21.407608032226562,436260,un,DET,34.176490783691406,417260
1091,Asian,ADJ,24.36563491821289,436260,PIB,PROPN,35.34074401855469,417260
1092,which,DET,21.764972686767578,438260,per,ADP,31.51798439025879,417260
1093,countries,NOUN,20.93071937561035,436260,cápita,NOUN,30.584794998168945,417260
1094,And,CCONJ,20.71332359313965,438260,de,ADP,30.781414031982422,417260
1095,two,NUM,22.235454559326172,436260,460,NUM,38.12263870239258,417260
1096,one,NOUN,22.554716110229492,438260,dólares,NOUN,34.29627990722656,417260
1097,?,PUNCT,21.95153045654297,438260,.,PUNCT,34.28403854370117,417260
1098,is,AUX,24.445432662963867,438260,Para,ADP,31.982501983642578,420260
1099,a,DET,22.99616241455078,438260,el,DET,30.52716064453125,420260
1100,democracy,NOUN,20.475526809692383,438260,2008,NOUN,32.31715393066406,420260
1101,"""",PUNCT,22.23583984375,438260,"""",PUNCT,31.490934371948242,422260
1102,you,PRON,22.960731506347656,440260,País,NOUN,31.95697593688965,422260
1103,may,VERB,22.810976028442383,440260,A,ADP,30.918498992919922,422260
1104,",",PUNCT,20.538427352905273,440260,"""",PUNCT,30.489803314208984,422260
1105,argue,VERB,24.17676544189453,440260,sobrepasó,VERB,34.53290939331055,422260
1106,Well,INTJ,23.89385986328125,442260,a,ADP,30.731849670410156,422260
1107,"""",PUNCT,20.57908058166504,442260,"""",PUNCT,32.774837493896484,422260
1108,Country,PROPN,20.910964965820312,442260,País,PROPN,32.47038650512695,422260
1109,A,PROPN,21.03977394104004,442260,B,PROPN,33.87615203857422,422260
1110,",",PUNCT,21.889455795288086,442260,"""",PUNCT,30.76543617248535,422260
1111,maybe,ADV,20.920198440551758,442260,con,ADP,33.6224479675293,425260
1112,is,AUX,20.563753128051758,442260,un,DET,34.110572814941406,425260
1113,China,PROPN,23.058101654052734,442260,PIB,PROPN,35.695411682128906,425260
1114,and,CCONJ,20.753637313842773,444260,per,ADP,31.407018661499023,425260
1115,Country,PROPN,21.689970016479492,444260,cápita,NOUN,30.401599884033203,425260
1116,B,PROPN,19.886987686157227,444260,de,ADP,31.316457748413086,425260
1117,is,AUX,21.92823028564453,444260,700,NUM,37.932472229003906,425260
1118,India,PROPN,20.507532119750977,444260,dólares,NOUN,35.272396087646484,425260
1119,.,PUNCT,18.9520320892334,444260,",",PUNCT,30.95545196533203,425260
1120,"""",PUNCT,20.98737335205078,444260,en,ADP,34.99273681640625,428260
1121,fact,NOUN,21.728246688842773,446260,comparación,NOUN,32.46195983886719,428260
1122,In,ADP,21.515121459960938,446260,con,ADP,31.929306030273438,428260
1123,",",PUNCT,20.82887077331543,446260,un,DET,33.57579040527344,428260
1124,A,PROPN,21.24720573425293,446260,PIB,PROPN,35.75059127807617,428260
1125,is,AUX,23.25260353088379,448260,per,ADP,31.44748306274414,428260
1126,Country,NOUN,20.415176391601562,446260,cápita,NOUN,30.397127151489258,428260
1127,democratic,ADJ,19.199466705322266,448260,de,ADP,30.35777473449707,428260
1128,India,PROPN,20.104476928710938,448260,650,NUM,36.460880279541016,428260
1129,and,CCONJ,20.76589584350586,450260,dólares,NOUN,35.06513977050781,428260
1130,",",PUNCT,18.9777774810791,448260,.,PUNCT,34.14005661010742,428260
1131,Country,PROPN,21.67278289794922,450260,Ambos,NUM,31.59478759765625,432260
1132,country,NOUN,18.50075340270996,453260,países,NOUN,34.984130859375,432260
1133,is,AUX,21.230140686035156,450260,están,VERB,35.43349838256836,432260
1134,B,PROPN,19.73512840270996,450260,en,ADP,33.132408142089844,432260
1135,Pakistan,PROPN,22.89387321472168,450260,Asia,PROPN,36.689727783203125,432260
1136,--,PUNCT,18.81743049621582,450260,.,PUNCT,31.96710777282715,432260
1137,the,DET,19.487642288208008,453260,Si,SCONJ,32.43788528442383,434260
1138,that,DET,21.142770767211914,453260,les,PRON,31.69390869140625,434260
1139,has,AUX,22.664936065673828,453260,preguntara,VERB,34.410438537597656,434260
1140,of,ADP,20.359893798828125,455260,:,PUNCT,30.89031982421875,434260
1141,long,ADJ,21.791873931884766,453260,"""",PUNCT,30.581829071044922,436260
1142,period,NOUN,20.78731918334961,453260,¿,PUNCT,30.268051147460938,436260
1143,it,PRON,24.160951614379883,457260,Cuáles,PRON,33.05784225463867,436260
1144,military,ADJ,18.32192611694336,455260,son,AUX,34.26508331298828,436260
1145,a,DET,24.963237762451172,453260,los,DET,35.78439712524414,436260
1146,And,CCONJ,20.44939613342285,457260,dos,NUM,36.18110656738281,436260
1147,rule,NOUN,19.483617782592773,455260,países,NOUN,37.16600799560547,436260
1148,common,ADJ,20.98967933654785,457260,asiáticos,ADJ,35.18780517578125,436260
1149,.,PUNCT,21.604738235473633,455260,?,PUNCT,32.34333038330078,436260
1150,very,ADV,26.81370735168457,457260,¿,PUNCT,30.833271026611328,438260
1151,we,PRON,25.291439056396484,459260,Cuál,PRON,31.0954647064209,438260
1152,'s,AUX,22.861352920532227,457260,es,AUX,32.74760818481445,438260
1153,That,DET,18.581031799316406,463260,una,DET,34.70059585571289,438260
1154,compare,VERB,25.056995391845703,459260,democracia,NOUN,32.2480583190918,438260
1155,India,PROPN,20.5086612701416,459260,?,PUNCT,33.684513092041016,438260
1156,with,ADP,20.74818992614746,459260,Podrían,AUX,30.98078727722168,440260
1157,'s,AUX,21.30537986755371,463260,argumentar,AUX,36.1336784362793,440260
1158,that,SCONJ,20.552465438842773,459260,que,SCONJ,31.827617645263672,440260
1159,.,PUNCT,20.303064346313477,459260,",",PUNCT,31.7961368560791,440260
1160,China,PROPN,23.26180076599121,459260,quizá,ADV,33.97153854370117,442260
1161,because,SCONJ,19.422622680664062,463260,",",PUNCT,30.318368911743164,442260
1162,the,DET,17.3814754486084,463260,"""",PUNCT,30.8779354095459,442260
1163,countries,NOUN,19.375762939453125,463260,País,NOUN,31.92814826965332,442260
1164,about,ADP,20.48914337158203,465260,A,ADP,31.055315017700195,442260
1165,two,NUM,21.456432342529297,463260,"""",PUNCT,30.046770095825195,442260
1166,have,AUX,21.62940216064453,465260,es,AUX,33.16602325439453,442260
1167,the,DET,21.414154052734375,465260,China,PROPN,35.58286666870117,442260
1168,same,ADJ,21.550256729125977,465260,y,CONJ,32.475791931152344,444260
1169,population,NOUN,19.108152389526367,465260,"""",PUNCT,32.400489807128906,444260
1170,size,NOUN,19.757841110229492,465260,País,PROPN,32.02010726928711,444260
1171,But,CCONJ,21.87116813659668,468260,B,PROPN,33.662540435791016,444260
1172,.,PUNCT,21.850688934326172,465260,"""",PUNCT,31.030532836914062,444260
1173,is,AUX,22.02177619934082,470260,es,AUX,33.14971160888672,444260
1174,the,DET,21.3439884185791,468260,India,PROPN,34.62413787841797,444260
1175,natural,ADJ,20.695484161376953,468260,"""",PUNCT,31.51340103149414,444260
1176,more,ADV,19.48215675354004,468260,.,PUNCT,33.73800277709961,444260
1177,between,ADP,22.964326858520508,470260,De,ADP,33.42674255371094,446260
1178,comparison,NOUN,18.201934814453125,468260,hecho,NOUN,29.99152946472168,446260
1179,actually,ADV,23.56570053100586,470260,",",PUNCT,27.85686683654785,446260
1180,India,PROPN,21.389665603637695,470260,"""",PUNCT,31.157989501953125,446260
1181,countries,NOUN,23.13021469116211,472260,País,NOUN,31.882532119750977,446260
1182,and,CCONJ,21.159807205200195,470260,A,ADP,30.53485870361328,446260
1183,.,PUNCT,19.257783889770508,470260,"""",PUNCT,30.437997817993164,446260
1184,are,AUX,24.186473846435547,472260,es,AUX,35.87199783325195,448260
1185,Those,DET,19.282936096191406,472260,la,DET,32.36536407470703,448260
1186,Pakistan,PROPN,23.148719787597656,470260,India,PROPN,36.65119552612305,448260
1187,similar,ADJ,23.1334228515625,472260,democrática,ADJ,34.89735794067383,448260
1188,geographically,ADV,25.8321475982666,472260,y,CONJ,32.475791931152344,450260
1189,.,PUNCT,22.967370986938477,472260,"""",PUNCT,32.400489807128906,450260
1190,two,NUM,23.883935928344727,472260,País,PROPN,32.020408630371094,450260
1191,They,PRON,25.25418472290039,475260,B,PROPN,33.5523567199707,450260
1192,",",PUNCT,21.69380760192871,475260,"""",PUNCT,30.733232498168945,450260
1193,have,AUX,22.945045471191406,475260,es,AUX,32.49753952026367,450260
1194,complicated,ADJ,20.56422996520996,475260,Pakistán,PROPN,35.65663528442383,450260
1195,.,PUNCT,22.697546005249023,475260,...,PUNCT,31.227279663085938,450260
1196,a,DET,21.80069351196289,475260,el,DET,33.49928665161133,453260
1197,but,CCONJ,21.547544479370117,475260,país,NOUN,32.83847427368164,453260
1198,shared,VERB,22.777965545654297,475260,con,ADP,33.087799072265625,453260
1199,that,DET,22.71868324279785,479260,un,DET,34.765899658203125,453260
1200,common,ADJ,18.324893951416016,475260,largo,ADJ,33.59059143066406,453260
1201,history,NOUN,18.75426483154297,475260,período,NOUN,33.98039245605469,453260
1202,By,ADP,21.833589553833008,479260,de,ADP,30.704362869262695,455260
1203,comparison,NOUN,18.105091094970703,479260,regímenes,NOUN,35.322608947753906,455260
1204,democracy,NOUN,20.483983993530273,481260,militares,ADJ,36.69694900512695,455260
1205,",",PUNCT,22.74837875366211,479260,.,PUNCT,34.67448806762695,455260
1206,very,ADV,21.176361083984375,481260,Y,CONJ,33.986297607421875,457260
1207,",",PUNCT,21.53573226928711,481260,es,AUX,33.97529602050781,457260
1208,very,ADV,24.898189544677734,481260,muy,ADV,39.47119903564453,457260
1209,good,ADJ,22.238037109375,481260,común,ADJ,35.02988052368164,457260
1210,looks,VERB,24.408334732055664,481260,comparar,VERB,36.160858154296875,459260
1211,in,ADP,20.26861572265625,483260,a,ADP,32.0812873840332,459260
1212,terms,NOUN,21.633134841918945,483260,India,PROPN,35.09419250488281,459260
1213,of,ADP,24.51335334777832,483260,con,ADP,32.605770111083984,459260
1214,growth,NOUN,20.852415084838867,483260,China,PROPN,37.21604919433594,459260
1215,.,PUNCT,21.427087783813477,483260,",",PUNCT,31.224374771118164,459260
1216,economic,ADJ,21.695104598999023,483260,debido,ADJ,33.771549224853516,463260
1217,in,ADP,22.423030853271484,486260,a,ADP,30.959383010864258,463260
1218,So,ADV,19.178607940673828,486260,que,SCONJ,33.234439849853516,463260
1219,do,AUX,21.989913940429688,486260,ambos,NUM,34.51038360595703,463260
1220,economists,NOUN,21.91115379333496,486260,países,NOUN,36.32225036621094,463260
1221,fall,VERB,20.9810791015625,486260,tienen,VERB,35.89014434814453,465260
1222,why,ADV,21.581592559814453,486260,casi,ADV,35.36024856567383,465260
1223,love,NOUN,20.90654182434082,486260,la,DET,31.463735580444336,465260
1224,with,ADP,21.81740379333496,489260,misma,DET,34.575199127197266,465260
1225,governments,NOUN,21.646272659301758,489260,población,NOUN,33.502845764160156,465260
1226,?,PUNCT,20.875585556030273,489260,.,PUNCT,32.673439025878906,465260
1227,One,NUM,25.1956787109375,492260,Pero,CONJ,33.62411117553711,468260
1228,the,DET,20.698482513427734,492260,la,DET,34.510581970214844,468260
1229,reason,NOUN,20.938852310180664,492260,comparación,NOUN,32.29093551635742,468260
1230,is,AUX,21.775136947631836,492260,más,ADV,36.95946502685547,468260
1231,authoritarian,ADJ,20.27501106262207,489260,natural,ADJ,34.01866912841797,468260
1232,East,PROPN,19.836502075195312,492260,",",PUNCT,30.160167694091797,468260
1233,have,AUX,22.921127319335938,496260,es,AUX,35.59684753417969,470260
1234,Model,PROPN,21.069751739501953,492260,en,ADP,33.25185012817383,470260
1235,Asian,PROPN,20.590299606323242,492260,realidad,NOUN,31.876745223999023,470260
1236,.,PUNCT,20.550302505493164,492260,",",PUNCT,27.050500869750977,470260
1237,In,ADP,20.34526252746582,494260,entre,ADP,30.46356964111328,470260
1238,Asia,PROPN,21.694673538208008,494260,India,PROPN,35.3409423828125,470260
1239,we,PRON,24.733867645263672,496260,y,CONJ,33.372520446777344,470260
1240,East,PROPN,19.75633430480957,494260,Pakistán,PROPN,34.89860916137695,470260
1241,",",PUNCT,20.659860610961914,494260,.,PUNCT,32.476680755615234,470260
1242,successful,ADJ,20.76941680908203,496260,Ambos,NUM,31.60342025756836,472260
1243,growth,NOUN,20.2632999420166,496260,países,NOUN,35.61091232299805,472260
1244,had,VERB,22.967607498168945,496260,tienen,VERB,37.20780944824219,472260
1245,economic,ADJ,21.2029972076416,496260,una,DET,35.140289306640625,472260
1246,stories,NOUN,21.51676368713379,496260,geografía,NOUN,32.531455993652344,472260
1247,such,ADJ,20.062082290649414,499260,similar,ADJ,35.17063522338867,472260
1248,",",PUNCT,21.7066650390625,499260,.,PUNCT,34.47939682006836,472260
1249,Korea,PROPN,21.56447982788086,499260,Tienen,VERB,36.00986862182617,475260
1250,as,SCONJ,21.91246795654297,499260,una,DET,34.542625427246094,475260
1251,Taiwan,PROPN,24.047916412353516,499260,historia,NOUN,34.938838958740234,475260
1252,",",PUNCT,20.890169143676758,499260,complicada,ADJ,36.32182312011719,475260
1253,Hong,PROPN,21.4178466796875,501260,pero,CONJ,30.937776565551758,475260
1254,Kong,PROPN,23.6209659576416,501260,compartida,ADJ,33.01338195800781,475260
1255,and,CCONJ,21.167518615722656,501260,y,CONJ,33.966922760009766,475260
1256,Singapore,PROPN,23.22076416015625,501260,común,ADJ,32.45479965209961,475260
1257,.,PUNCT,18.9000301361084,501260,.,PUNCT,33.6413459777832,475260
1258,ruled,VERB,22.106462478637695,505260,Comparando,VERB,33.73639678955078,479260
1259,of,ADP,23.121122360229492,503260,de,ADP,32.99095153808594,479260
1260,these,DET,24.28894805908203,503260,ésta,DET,30.9112491607666,479260
1261,economies,NOUN,21.28532600402832,503260,manera,NOUN,31.031654357910156,479260
1262,by,ADP,22.48617935180664,505260,",",PUNCT,29.1025390625,479260
1263,Some,DET,21.226152420043945,503260,la,DET,34.7169189453125,481260
1264,governments,NOUN,21.603878021240234,505260,democracia,NOUN,32.14599609375,481260
1265,were,AUX,21.848176956176758,505260,parece,AUX,36.709556579589844,481260
1266,60s,NOUN,19.4401798248291,507260,muy,ADV,36.677940368652344,481260
1267,the,DET,21.36030387878418,507260,",",PUNCT,32.80733108520508,481260
1268,and,CCONJ,23.222471237182617,507260,muy,ADV,35.034149169921875,481260
1269,authoritarian,ADJ,20.904787063598633,505260,buena,ADJ,33.3681755065918,481260
1270,in,ADP,20.16713523864746,507260,en,ADP,33.298213958740234,483260
1271,70s,NOUN,18.179805755615234,507260,términos,NOUN,33.782901763916016,483260
1272,and,CCONJ,22.54547882080078,509260,de,ADP,32.46651840209961,483260
1273,problem,NOUN,19.75012969970703,511260,crecimiento,NOUN,32.840938568115234,483260
1274,1980s,NUM,18.080127716064453,509260,económico,ADJ,35.387420654296875,483260
1275,.,PUNCT,21.501020431518555,509260,.,PUNCT,31.973665237426758,483260
1276,The,DET,21.98065757751465,511260,Entonces,ADV,34.13009262084961,486260
1277,view,NOUN,19.437326431274414,511260,",",PUNCT,31.547119140625,486260
1278,that,DET,20.453163146972656,511260,¿,PUNCT,29.139463424682617,486260
1279,with,ADP,20.170101165771484,511260,por,ADP,33.85334014892578,486260
1280,is,AUX,21.947717666625977,513260,qué,PRON,31.730854034423828,486260
1281,all,DET,20.145963668823242,513260,los,DET,34.564476013183594,486260
1282,winners,NOUN,22.332578659057617,513260,economistas,NOUN,35.84181213378906,486260
1283,like,SCONJ,20.915199279785156,513260,se,PRON,32.292484283447266,486260
1284,asking,VERB,24.83351707458496,513260,enamoran,VERB,34.487640380859375,486260
1285,of,ADP,22.812824249267578,513260,de,ADP,32.27971649169922,489260
1286,the,DET,22.566335678100586,513260,los,DET,34.71421813964844,489260
1287,lotteries,NOUN,20.768592834472656,513260,gobiernos,NOUN,36.44302749633789,489260
1288,",",PUNCT,21.52031135559082,513260,autoritarios,ADJ,34.47700881958008,489260
1289,"""",PUNCT,20.220468521118164,516260,?,PUNCT,31.51439094543457,489260
1290,you,PRON,23.054601669311523,516260,Una,DET,31.505197525024414,492260
1291,won,VERB,22.756118774414062,516260,razón,NOUN,32.729610443115234,492260
1292,Have,AUX,20.297504425048828,516260,es,AUX,32.54712677001953,492260
1293,the,DET,23.399250030517578,516260,el,DET,33.52568054199219,492260
1294,?,PUNCT,19.874713897705078,516260,"""",PUNCT,31.68021011352539,492260
1295,lottery,NOUN,20.514408111572266,516260,modelo,NOUN,29.121557235717773,492260
1296,"""",PUNCT,21.528064727783203,516260,de,ADP,29.409658432006836,492260
1297,And,CCONJ,20.688528060913086,519260,Asia,PROPN,37.10478973388672,492260
1298,they,PRON,23.474031448364258,519260,oriental,PROPN,31.739887237548828,492260
1299,"""",PUNCT,21.3369083404541,519260,"""",PUNCT,31.22314453125,492260
1300,",",PUNCT,21.2038631439209,519260,.,PUNCT,33.06454086303711,492260
1301,you,PRON,23.145784378051758,519260,En,ADP,32.84392547607422,494260
1302,all,DET,22.35976219177246,519260,Asia,PROPN,36.28076171875,494260
