,en,en,en,en,es,es,es,es
358,Raisuddin,PROPN,22.916563034057617,189996,hacer,VERB,34.650569915771484,192458
359,lived,VERB,21.438823699951172,189996,agradecer,VERB,37.06165313720703,192458
360,.,PUNCT,20.767284393310547,189996,a,ADP,32.504486083984375,192458
361,And,CCONJ,20.80476951599121,192458,su,DET,31.30462074279785,192458
362,years,NOUN,20.7455997467041,192458,Dios,PROPN,33.076011657714844,192458
363,later,ADV,20.487497329711914,192458,y,CONJ,32.31475067138672,198453
364,",",PUNCT,19.781251907348633,192458,ser,AUX,36.44316864013672,198453
365,he,PRON,23.14934539794922,192458,digno,ADJ,33.6292610168457,198453
366,would,VERB,26.27802848815918,192458,de,ADP,32.238155364990234,198453
367,ask,VERB,25.107433319091797,192458,esta,DET,33.68818664550781,198453
368,what,PRON,19.71861457824707,192458,segunda,ADJ,34.68896484375,198453
369,he,PRON,25.83268165588379,192458,oportunidad,NOUN,33.07246398925781,198453
370,could,VERB,25.460905075073242,192458,.,PUNCT,32.816871643066406,198453
371,do,AUX,23.77069091796875,192458,Llegó,AUX,35.6953239440918,201792
372,to,PART,24.063175201416016,192458,a,ADP,32.563228607177734,201792
373,repay,VERB,27.867809295654297,192458,creer,VERB,37.55162048339844,201792
374,his,DET,22.82823371887207,192458,esta,DET,35.36964797973633,203883
375,God,PROPN,20.62389373779297,192458,",",PUNCT,30.93812370300293,201792
376,and,CCONJ,20.44658660888672,198453,hecho,NOUN,30.116308212280273,201792
377,become,VERB,21.769468307495117,198453,",",PUNCT,27.931222915649414,201792
378,worthy,ADJ,21.14242935180664,198453,que,SCONJ,32.02128601074219,203883
379,of,ADP,23.420835494995117,198453,de,ADP,32.79914093017578,201792
380,this,DET,21.449478149414062,198453,un,DET,34.750919342041016,203883
381,second,ADJ,18.26944923400879,198453,llamado,ADJ,32.245094299316406,203883
382,chance,NOUN,20.285856246948242,198453,oportunidad,NOUN,32.77605056762695,203883
383,.,PUNCT,22.681859970092773,198453,era,AUX,32.92281723022461,203883
384,He,PRON,23.503023147583008,201792,para,ADP,30.588722229003906,203883
385,would,VERB,26.356647491455078,201792,darle,PROPN,31.15667152404785,203883
386,come,VERB,25.355316162109375,201792,una,DET,33.27647018432617,203883
387,to,PART,21.806421279907227,201792,segunda,ADJ,34.809364318847656,203883
388,believe,VERB,23.074996948242188,201792,pensar,VERB,36.58686828613281,209611
389,",",PUNCT,20.916852951049805,201792,alguien,PRON,33.21699142456055,209611
390,in,ADP,22.23459243774414,201792,a,ADP,33.06806182861328,209611
391,fact,NOUN,20.081539154052734,201792,oportunidad,NOUN,34.017513275146484,203883
392,",",PUNCT,20.98775291442871,201792,podríamos,AUX,31.74709701538086,209611
393,that,SCONJ,19.674257278442383,203883,que,SCONJ,33.24254608154297,209611
394,this,DET,24.373369216918945,203883,no,ADV,33.461692810058594,209611
395,chance,NOUN,23.37592887878418,203883,oportunidades,NOUN,34.07328796386719,209611
396,called,VERB,20.29265022277832,203883,merecía,VERB,33.75615692138672,209611
397,for,ADP,21.442150115966797,203883,.,PUNCT,32.55031967163086,209611
398,him,PRON,23.878087997436523,203883,que,PRON,29.31332015991211,209611
399,to,PART,22.057849884033203,203883,Hace,AUX,35.511417388916016,215544
400,give,VERB,23.653242111206055,203883,12,NUM,35.61056137084961,215544
401,a,DET,22.199861526489258,203883,yo,PRON,32.25696563720703,215544
402,second,ADJ,19.9703426361084,203883,",",PUNCT,31.873565673828125,215544
403,chance,NOUN,21.451786041259766,203883,años,NOUN,35.51679992675781,215544
404,to,ADP,21.504457473754883,209611,en,ADP,31.447301864624023,215544
405,a,DET,24.936586380004883,209611,y,CONJ,32.600563049316406,215544
406,man,NOUN,20.591419219970703,209611,camino,NOUN,32.017147064208984,215544
407,we,PRON,23.5883731842041,209611,me,PRON,31.496511459350586,215544
408,might,VERB,25.54728889465332,209611,buscaba,VERB,31.33802032470703,215544
409,think,VERB,26.21840476989746,209611,abrirme,PROPN,31.67174530029297,215544
410,deserved,VERB,18.840497970581055,209611,graduaba,VERB,34.30622482299805,215544
411,no,DET,23.004520416259766,209611,el,DET,33.92511749267578,215544
412,chance,NOUN,20.93773078918457,209611,mundo,NOUN,31.39295196533203,215544
413,at,ADV,20.514671325683594,209611,recién,ADV,35.87599182128906,215544
414,all,ADV,21.81952667236328,209611,Nací,PROPN,29.685407638549805,221632
415,.,PUNCT,21.914657592773438,209611,.,PUNCT,31.8424015045166,215544
416,Twelve,NUM,22.271739959716797,215544,en,ADP,32.358062744140625,221632
417,years,NOUN,22.566160202026367,215544,hijo,NOUN,29.321102142333984,221632
418,ago,ADV,20.49578285217285,215544,Ohio,PROPN,35.70846176147461,221632
419,",",PUNCT,22.377174377441406,215544,",",PUNCT,30.2358341217041,221632
420,I,PRON,24.211362838745117,215544,de,ADP,29.691791534423828,221632
421,was,AUX,24.452577590942383,215544,y,CONJ,34.6161003112793,224132
422,a,DET,25.696741104125977,215544,",",PUNCT,30.032426834106445,221632
423,fresh,ADJ,20.226192474365234,215544,indios,ADJ,35.0028076171875,221632
424,graduate,NOUN,20.4864444732666,215544,inmigrantes,NOUN,36.1882438659668,221632
425,seeking,VERB,25.09598731994629,215544,decidí,VERB,34.991432189941406,224132
426,my,DET,22.69774055480957,215544,la,DET,33.745872497558594,224132
427,way,NOUN,20.584314346313477,215544,rebelión,NOUN,32.46218490600586,224132
428,in,ADP,20.40178680419922,215544,contra,ADP,32.28169631958008,224132
429,the,DET,22.8968563079834,215544,mis,DET,33.85200119018555,224132
430,world,NOUN,19.094770431518555,215544,padres,NOUN,33.92784881591797,224132
431,.,PUNCT,21.91221809387207,215544,:,PUNCT,31.173480987548828,224132
432,Born,VERB,20.44122886657715,221632,salir,VERB,36.66115188598633,227399
433,in,ADP,20.918888092041016,221632,al,ADP,35.286163330078125,227399
434,Ohio,PROPN,23.663341522216797,221632,mudarme,NOUN,32.66279602050781,227399
435,to,ADP,22.266094207763672,221632,en,ADP,33.03530502319336,227399
436,Indian,ADJ,23.54591178894043,221632,suprema,ADJ,32.809078216552734,224132
437,immigrants,NOUN,22.244905471801758,221632,país,NOUN,32.112937927246094,227399
438,",",PUNCT,20.52703094482422,221632,habían,AUX,33.450111389160156,227399
439,I,PRON,24.761953353881836,224132,que,PRON,34.16476058959961,227399
440,settled,VERB,22.983661651611328,224132,trabajado,VERB,34.687252044677734,227399
441,on,ADP,21.549907684326172,224132,para,ADP,34.143524169921875,227399
442,the,DET,20.880582809448242,224132,el,DET,33.47980880737305,227399
443,ultimate,ADJ,21.445371627807617,224132,arduamente,ADJ,31.924785614013672,227399
444,rebellion,NOUN,21.823123931884766,224132,que,PRON,31.266260147094727,232429
445,against,ADP,21.226747512817383,224132,en,ADP,31.80316925048828,232429
446,my,DET,24.63455581665039,224132,Lo,DET,32.938358306884766,232429
447,parents,NOUN,19.248193740844727,224132,estancia,NOUN,33.05521774291992,232429
448,",",PUNCT,19.902057647705078,224132,.,PUNCT,33.683162689208984,227399
449,moving,VERB,23.457252502441406,227399,pensé,VERB,30.702194213867188,232429
450,to,ADP,19.62382698059082,227399,de,ADP,31.10689926147461,232429
451,the,DET,22.41364097595215,227399,una,DET,34.548484802246094,232429
452,country,NOUN,20.26282501220703,227399,meses,NOUN,35.91008377075195,232429
453,they,PRON,23.065380096435547,227399,6,NUM,34.56391525268555,232429
454,had,AUX,24.74777603149414,227399,sería,AUX,31.753936767578125,232429
455,worked,VERB,20.90463638305664,227399,Mumbai,PROPN,36.32141876220703,232429
456,so,ADV,21.29002571105957,227399,",",PUNCT,29.17096519470215,232429
457,damn,ADV,22.239858627319336,227399,y,CONJ,32.41987991333008,238020
458,hard,ADJ,23.325716018676758,227399,6,NUM,35.19321060180664,232429
459,to,PART,24.43301010131836,227399,años,NOUN,35.827754974365234,232429
460,get,AUX,24.82967185974121,227399,fueron,AUX,32.17851638793945,232429
461,out,SCONJ,21.013473510742188,227399,escritor,NOUN,32.6529426574707,238020
462,of,ADP,20.895450592041016,227399,en,ADP,34.403892517089844,238020
463,.,PUNCT,21.479816436767578,227399,.,PUNCT,33.038238525390625,232429
464,What,PRON,21.787694931030273,232429,Me,PRON,32.77394485473633,238020
465,I,PRON,25.787370681762695,232429,me,PRON,32.20317840576172,238020
466,thought,VERB,24.890594482421875,232429,encontré,VERB,34.16893768310547,238020
467,might,VERB,24.60219955444336,232429,hice,VERB,33.58152770996094,238020
468,be,AUX,24.978837966918945,232429,medio,NOUN,32.35251998901367,238020
469,a,DET,21.65602684020996,232429,una,DET,35.21228790283203,238020
470,six,NUM,22.538061141967773,232429,mágica,ADJ,35.25211715698242,238020
471,-,PUNCT,22.360004425048828,232429,:,PUNCT,32.869754791259766,238020
472,month,NOUN,21.32958221435547,232429,historia,NOUN,34.677734375,238020
473,stint,NOUN,20.802209854125977,232429,despertar,NOUN,30.61142349243164,242665
474,in,ADP,20.94404411315918,232429,de,ADP,29.545589447021484,238020
475,Mumbai,PROPN,24.0159969329834,232429,el,DET,32.92955780029297,242665
476,stretched,VERB,21.59061050415039,232429,de,ADP,30.03030014038086,242665
477,to,ADP,21.34941291809082,232429,en,ADP,32.07294845581055,242665
478,six,NUM,24.252717971801758,232429,la,DET,32.547977447509766,242665
479,years,NOUN,23.438705444335938,232429,esperanza,NOUN,31.592262268066406,242665
480,.,PUNCT,20.933767318725586,232429,.,PUNCT,31.66073226928711,242665
481,I,PRON,24.676130294799805,238020,mayor,ADJ,34.60696029663086,242665
482,became,VERB,26.635677337646484,238020,del,ADP,33.99509048461914,242665
483,a,DET,21.801706314086914,238020,la,DET,33.41133117675781,242665
484,writer,NOUN,18.91400909423828,238020,parte,NOUN,30.984830856323242,242665
485,and,CCONJ,22.735244750976562,238020,Tercer,PROPN,35.98294448852539,242665
486,found,VERB,24.57219123840332,238020,regresé,VERB,34.948097229003906,247182
487,myself,PRON,23.199729919433594,238020,Mundo,PROPN,35.02336502075195,242665
488,amid,ADP,22.613515853881836,238020,Hace,AUX,35.02653121948242,247182
489,a,DET,22.284700393676758,238020,6,NUM,36.0465087890625,247182
490,magical,ADJ,19.334270477294922,238020,llamado,ADJ,30.874601364135742,242665
491,story,NOUN,19.42998504638672,238020,años,NOUN,35.269752502441406,247182
492,:,PUNCT,19.0155086517334,238020,.,PUNCT,31.32268524169922,247182
493,the,DET,20.644515991210938,242665,EE.UU,PROPN,34.86088943481445,247182
494,awakening,NOUN,19.56787872314453,242665,y,CONJ,32.76860427856445,247182
495,of,ADP,21.516576766967773,242665,a,ADP,31.10768699645996,247182
496,hope,NOUN,19.63750457763672,242665,cuenta,NOUN,32.28342056274414,247182
497,across,ADP,19.614744186401367,242665,me,PRON,31.153825759887695,247182
498,much,ADJ,20.06024742126465,242665,americano,ADJ,34.10603332519531,252238
499,of,ADP,23.827722549438477,242665,de,ADP,30.971582412719727,247182
500,the,DET,20.583984375,242665,El,DET,32.457637786865234,252238
501,so,ADV,22.82534408569336,242665,algo,PRON,34.723270416259766,247182
502,-,PUNCT,21.061641693115234,242665,:,PUNCT,31.36248016357422,247182
503,called,VERB,20.766151428222656,242665,di,VERB,32.31342697143555,247182
504,Third,PROPN,20.28260612487793,242665,"""",PUNCT,31.678695678710938,252238
505,World,PROPN,20.513851165771484,242665,próspero,ADJ,32.2196159362793,252238
506,.,PUNCT,21.775781631469727,242665,"""",PUNCT,32.294498443603516,252238
507,Six,NUM,23.6218204498291,247182,era,AUX,35.03893280029297,252238
508,years,NOUN,23.188518524169922,247182,sueño,NOUN,34.34009552001953,252238
509,ago,ADV,20.651517868041992,247182,pero,CONJ,34.1365852355957,255302
510,",",PUNCT,22.70488166809082,247182,",",PUNCT,30.099884033203125,252238
511,I,PRON,24.435617446899414,247182,solo,ADJ,34.43373107910156,255302
512,returned,VERB,24.216007232666016,247182,.,PUNCT,30.51167869567871,255302
513,to,ADP,19.18837547302246,247182,en,ADP,30.57232666015625,255302
514,America,PROPN,23.039653778076172,247182,India,PROPN,36.27791213989258,255302
515,and,CCONJ,21.705642700195312,247182,(,PUNCT,28.806255340576172,255302
516,realized,VERB,22.53484344482422,247182,Risas,PROPN,34.54657745361328,255302
517,something,PRON,21.222759246826172,247182,),PUNCT,32.34426498413086,255302
518,:,PUNCT,19.97149658203125,247182,.,PUNCT,31.86566162109375,258825
519,The,DET,19.73038101196289,252238,En,ADP,32.04627227783203,258825
520,American,PROPN,20.44972038269043,252238,EE.UU,PROPN,34.19352722167969,258825
521,Dream,PROPN,20.66618537902832,252238,",",PUNCT,32.28008270263672,258825
522,was,AUX,26.462242126464844,252238,no,PART,31.937299728393555,258825
523,thriving,VERB,21.631385803222656,252238,noté,VERB,34.05373001098633,262270
524,",",PUNCT,20.85896110534668,252238,.,PUNCT,32.60033416748047,258825
525,but,CCONJ,22.785564422607422,255302,hecho,NOUN,30.080442428588867,262270
526,only,ADV,20.36422348022461,255302,tanto,ADV,35.352935791015625,258825
527,in,ADP,19.5562686920166,255302,De,ADP,33.33811569213867,262270
528,India,PROPN,24.051664352416992,255302,que,SCONJ,32.68477249145508,262270
529,.,PUNCT,19.21763038635254,255302,",",PUNCT,30.52216339111328,262270
530,In,ADP,19.388303756713867,258825,se,PRON,32.20047378540039,262270
531,America,PROPN,23.047292709350586,258825,EE.UU,PROPN,31.359651565551758,262270
532,",",PUNCT,23.312891006469727,258825,.,PUNCT,31.344751358032227,262270
533,not,PART,21.807071685791016,258825,estaba,AUX,36.18151092529297,262270
534,so,ADV,23.755268096923828,258825,fragmentando,VERB,34.941123962402344,262270
535,much,ADJ,24.12586212158203,258825,distintas,ADJ,33.75120544433594,266093
536,.,PUNCT,21.9007511138916,258825,2,NUM,32.41965103149414,266093
537,In,ADP,21.261871337890625,262270,en,ADP,32.457820892333984,266093
538,fact,NOUN,20.913549423217773,262270,sociedades,NOUN,37.040321350097656,266093
539,",",PUNCT,20.48689842224121,262270,:,PUNCT,31.062707901000977,266093
540,I,PRON,24.51778793334961,262270,una,DET,33.811614990234375,268327
541,observed,VERB,24.448204040527344,262270,república,NOUN,32.66759490966797,268327
542,that,SCONJ,21.594635009765625,262270,de,ADP,31.99513053894043,268327
543,America,PROPN,23.97051429748535,262270,los,DET,34.60514831542969,268327
544,was,AUX,23.680944442749023,262270,sueños,NOUN,33.999610900878906,268327
545,fracturing,VERB,22.26637077331543,262270,y,CONJ,33.391502380371094,268327
546,into,ADP,20.395055770874023,266093,de,ADP,32.48245620727539,268327
547,two,NUM,23.206893920898438,266093,una,DET,33.60589599609375,268327
548,distinct,ADJ,21.990928649902344,266093,Y,CONJ,33.555912017822266,272966
549,societies,NOUN,22.349510192871094,266093,república,NOUN,32.12948226928711,268327
550,:,PUNCT,19.050569534301758,266093,.,PUNCT,32.0482292175293,268327
551,a,DET,21.555551528930664,268327,los,DET,34.544830322265625,268327
552,republic,NOUN,19.3204345703125,268327,temores,NOUN,35.98018264770508,268327
553,of,ADP,22.329303741455078,268327,con,ADP,32.40654373168945,272966
554,dreams,PROPN,21.025606155395508,268327,me,PRON,31.056039810180664,272966
555,and,CCONJ,21.11151695251465,268327,topé,VERB,35.911415100097656,272966
556,a,DET,21.340965270996094,268327,esta,DET,33.47849655151367,272966
557,republic,NOUN,20.357351303100586,268327,historia,NOUN,31.51402473449707,272966
558,of,ADP,22.959054946899414,268327,de,ADP,30.91501235961914,272966
559,fears,NOUN,20.354936599731445,268327,vidas,NOUN,34.495887756347656,272966
560,.,PUNCT,20.6374454498291,268327,increíble,ADJ,34.82857894897461,272966
561,And,CCONJ,21.211483001708984,272966,2,NUM,32.34534454345703,272966
562,then,ADV,19.781652450561523,272966,entonces,ADV,36.402587890625,272966
563,",",PUNCT,20.410356521606445,272966,.,PUNCT,30.569942474365234,276317
564,I,PRON,24.11336898803711,272966,estos,PRON,31.03168296813965,276317
565,stumbled,VERB,24.17131996154785,272966,chocaron,VERB,35.55907440185547,276317
566,onto,ADP,23.343936920166016,272966,de,ADP,32.496368408203125,276317
567,this,DET,21.510324478149414,272966,EE.UU,PROPN,30.80107307434082,276317
568,incredible,ADJ,19.21095085144043,272966,brutalmente,ADJ,33.054290771484375,276317
569,tale,NOUN,18.67615509033203,272966,que,PRON,32.537803649902344,276317
570,of,ADP,24.658998489379883,272966,en,ADP,33.17170715332031,276317
571,two,NUM,23.26613426208496,272966,2,NUM,31.154903411865234,276317
572,lives,NOUN,19.626455307006836,272966,minimercado,NOUN,29.87623405456543,276317
573,and,CCONJ,20.984628677368164,276317,supe,VERB,34.29935073852539,283640
574,of,ADP,21.356544494628906,276317,de,ADP,29.420759201049805,276317
575,these,DET,20.049924850463867,276317,ese,DET,36.36398696899414,276317
576,two,NUM,22.21467399597168,276317,.,PUNCT,31.69162368774414,276317
577,Americas,PROPN,20.23293113708496,276317,Dallas,PROPN,35.40508270263672,276317
578,that,DET,22.46670913696289,276317,que,SCONJ,31.059669494628906,283640
579,brutally,ADV,25.049623489379883,276317,más,ADV,36.27490997314453,283640
580,collided,VERB,21.003507614135742,276317,quería,VERB,32.840579986572266,283640
581,in,ADP,22.70561981201172,276317,De,ADP,33.15885543823242,283640
582,that,DET,22.087894439697266,276317,el,DET,33.311614990234375,286041
583,Dallas,PROPN,21.37631607055664,276317,aprender,VERB,36.47768783569336,283640
584,mini,NOUN,17.9014949798584,276317,inmediato,NOUN,31.85919952392578,283640
585,-,NOUN,17.570720672607422,276317,tiempo,NOUN,32.17892837524414,286041
586,mart,PROPN,20.592182159423828,276317,y,CONJ,35.95792770385742,286041
587,.,PUNCT,20.916040420532227,276317,",",PUNCT,31.488258361816406,283640
588,I,PRON,24.81016731262207,283640,me,PRON,33.127235412597656,286041
589,knew,VERB,25.107160568237305,283640,gustaría,VERB,32.28982925415039,286041
590,at,ADP,20.825345993041992,283640,con,ADP,31.657712936401367,286041
591,once,SCONJ,20.68397331237793,283640,que,SCONJ,32.7690544128418,286041
592,I,PRON,23.923664093017578,283640,ellos,PRON,33.77819061279297,286041
593,wanted,VERB,24.510902404785156,283640,un,DET,36.178585052490234,286041
594,to,PART,23.26238250732422,283640,libro,NOUN,30.868080139160156,286041
595,learn,VERB,24.475019454956055,283640,escribir,VERB,36.985130310058594,286041
596,more,ADJ,20.1015625,283640,sobre,ADP,32.816566467285156,286041
597,",",PUNCT,20.726478576660156,283640,",",PUNCT,30.935970306396484,286041
598,and,CCONJ,20.278846740722656,286041,su,DET,34.27859878540039,288812
599,eventually,ADV,20.563602447509766,286041,historia,NOUN,33.40342712402344,288812
600,that,SCONJ,19.653268814086914,286041,porque,SCONJ,34.609439849853516,288812
601,I,PRON,24.979331970214844,286041,era,AUX,33.34132385253906,288812
602,would,VERB,26.657201766967773,286041,la,DET,33.424591064453125,288812
603,write,VERB,24.607458114624023,286041,de,ADP,32.268592834472656,288812
604,a,DET,23.189128875732422,286041,la,DET,31.97924041748047,288812
605,book,NOUN,19.48477554321289,286041,historia,NOUN,32.03007507324219,288812
606,about,ADP,21.89469337463379,286041,de,ADP,29.215633392333984,288812
607,them,PRON,23.388776779174805,286041,EE.UU,PROPN,34.56163024902344,288812
