,en,en,en,en,es,es,es,es
1943,in,ADP,21.115806579589844,817704,',SYM,30.349164962768555,817723
1944,vigorous,ADJ,21.965341567993164,817704,tenaz,ADJ,33.71843719482422,817723
1945,and,CCONJ,24.029342651367188,817704,y,CONJ,33.69878387451172,817723
1946,continuous,ADJ,19.09580421447754,817704,constante,ADJ,31.627418518066406,817723
1947,0,0,0.0,0,',SYM,33.32946014404297,817723
1948,with,ADP,20.437665939331055,822698,con,ADP,33.32954406738281,822765
1949,her,DET,20.672592163085938,822698,su,DET,32.881263732910156,822765
1950,aggressor,NOUN,20.42845344543457,822698,agresor,NOUN,33.072147369384766,822765
1951,.,PUNCT,20.3811092376709,822698,.,PUNCT,32.252891540527344,822765
1952,0,0,0.0,0,Yo,PRON,33.88294219970703,826121
1953,0,0,0.0,0,les,PRON,31.568071365356445,826121
1954,0,0,0.0,0,puedo,AUX,37.09715270996094,826121
1955,0,0,0.0,0,asegurar,VERB,37.77395248413086,826121
1956,0,0,0.0,0,que,SCONJ,32.987728118896484,826121
1957,0,0,0.0,0,en,ADP,34.182701110839844,826121
1958,0,0,0.0,0,la,DET,33.8121452331543,826121
1959,0,0,0.0,0,mayoría,NOUN,31.25105857849121,826121
1960,0,0,0.0,0,de,ADP,30.86463165283203,826121
1961,0,0,0.0,0,los,DET,35.623844146728516,826121
1962,0,0,0.0,0,casos,NOUN,35.136356353759766,826121
1963,0,0,0.0,0,judiciales,ADJ,34.7585563659668,826121
1964,0,0,0.0,0,",",PUNCT,31.513446807861328,826121
1965,I,PRON,24.641908645629883,826157,no,ADV,35.28423309326172,830491
1966,can,VERB,25.34716033935547,826157,hay,AUX,34.628692626953125,830491
1967,assure,VERB,24.748600006103516,826157,alcancen,VERB,36.98040008544922,830491
1968,you,PRON,22.99486541748047,826157,que,PRON,34.23373031616211,830491
1969,",",PUNCT,21.9422664642334,826157,.,PUNCT,31.52214813232422,830491
1970,in,ADP,20.459733963012695,826157,0,0,0.0,0
1971,most,ADJ,22.055986404418945,826157,0,0,0.0,0
1972,court,NOUN,20.707826614379883,826157,marcas,NOUN,35.62150955200195,830491
1973,cases,NOUN,23.357187271118164,826157,0,0,0.0,0
1974,",",PUNCT,20.467498779296875,826157,0,0,0.0,0
1975,no,DET,23.00775718688965,830502,muchas,DET,35.01529312133789,835611
1976,amount,NOUN,19.85256576538086,830502,escuché,VERB,34.25471878051758,835611
1977,of,ADP,23.605484008789062,830502,a,ADP,33.891056060791016,835611
1978,marks,NOUN,21.181228637695312,830502,mujeres,NOUN,35.86627960205078,835611
1979,is,AUX,23.598039627075195,830502,Yo,PRON,31.86075210571289,835611
1980,ever,ADV,23.887598037719727,830502,0,0,0.0,0
1981,enough,ADJ,19.6292781829834,830502,0,0,0.0,0
1982,.,PUNCT,21.587099075317383,830502,.,PUNCT,34.03245162963867,835611
1983,I,PRON,25.180177688598633,835633,Y,CONJ,32.862422943115234,840281
1984,many,ADJ,20.524803161621094,835633,no,ADV,34.6910285949707,840281
1985,listened,VERB,23.55569839477539,835633,escuché,VERB,33.33464431762695,840281
1986,to,ADP,20.191425323486328,835633,a,ADP,33.426944732666016,840281
1987,women,NOUN,22.701580047607422,835633,ninguna,DET,33.184627532958984,840281
1988,'s,PART,25.458452224731445,835633,hablar,VERB,36.372074127197266,840281
1989,stories,NOUN,21.697345733642578,835633,de,ADP,31.925552368164062,840281
1990,.,PUNCT,21.1181697845459,835633,sí,PRON,37.07235336303711,840281
1991,0,0,0.0,0,misma,DET,32.81599426269531,840281
1992,as,SCONJ,19.851224899291992,846406,como,SCONJ,34.996620178222656,846471
1993,if,SCONJ,22.392026901245117,846406,que,SCONJ,34.21199035644531,846471
1994,they,PRON,24.64603042602539,846406,0,0,0.0,0
1995,had,AUX,24.14384651184082,846406,hubiera,AUX,35.591819763183594,846471
1996,been,AUX,25.527070999145508,846406,reducida,ADJ,34.77248001098633,846471
1997,reduced,VERB,23.759769439697266,846406,quedado,VERB,33.34761428833008,846471
1998,to,ADP,21.78413963317871,846406,a,ADP,32.229740142822266,846471
1999,a,DET,23.25889778137207,846406,una,DET,34.987117767333984,846471
2000,thing,NOUN,20.178739547729492,846406,cosa,NOUN,32.13045883178711,846471
2001,",",PUNCT,21.381656646728516,846406,",",PUNCT,31.265403747558594,846471
2002,totally,ADV,22.560771942138672,849505,totalmente,ADV,33.0462646484375,849639
2003,subjected,VERB,20.463441848754883,849505,0,0,0.0,0
2004,to,ADP,20.01917266845703,849505,a,ADP,31.352258682250977,849639
2005,the,DET,21.895671844482422,849505,la,DET,33.20573806762695,849639
2006,will,NOUN,19.166702270507812,849505,voluntad,NOUN,33.07729721069336,849639
2007,of,ADP,22.8292236328125,849505,del,ADP,33.591407775878906,849639
2008,the,DET,20.304183959960938,849505,otro,PRON,34.60506820678711,849639
2009,other,ADJ,18.651809692382812,849505,sometida,ADJ,31.529224395751953,849639
2010,.,PUNCT,22.236337661743164,849505,.,PUNCT,32.74887466430664,849639
2011,Rather,ADV,20.69002342224121,854949,Más,ADV,34.04294204711914,854951
2012,they,PRON,25.911760330200195,854949,bien,ADV,34.5836181640625,854951
2013,",",PUNCT,21.26607894897461,854949,",",PUNCT,30.553791046142578,854951
2014,sounded,VERB,25.386951446533203,854949,las,DET,32.868595123291016,854951
2015,astonished,ADJ,21.950382232666016,854949,escuché,NOUN,30.73176383972168,854951
2016,and,CCONJ,23.015499114990234,854949,como,SCONJ,35.23929214477539,854951
2017,little,ADJ,19.858613967895508,854949,asombradas,ADJ,32.058197021484375,854951
2018,0,0,0.0,0,y,CONJ,32.33824920654297,858481
2019,0,0,0.0,0,hasta,ADP,35.74705505371094,858481
2020,a,DET,22.341489791870117,854949,un,DET,30.90228843688965,858481
2021,even,ADV,19.7857666015625,854949,poco,ADV,34.25862503051758,858481
2022,proud,ADJ,20.996923446655273,854949,orgullosas,ADJ,34.89126968383789,858481
2023,0,0,0.0,0,de,ADP,33.162384033203125,858481
2024,0,0,0.0,0,reconocer,VERB,32.88903045654297,858481
2025,and,CCONJ,22.13014793395996,863978,lo,DET,32.06686019897461,863986
2026,thinking,VERB,21.935117721557617,863978,lúcidas,NOUN,34.26561737060547,863986
2027,how,ADV,22.409257888793945,863978,que,PRON,35.890594482421875,863986
2028,been,AUX,23.259546279907227,863978,habían,AUX,34.553768157958984,863986
2029,headed,VERB,18.708263397216797,863978,estado,VERB,30.926111221313477,863986
2030,clear,ADV,21.139713287353516,863978,en,ADP,34.534358978271484,863986
2031,they,PRON,24.186399459838867,863978,ese,DET,36.609161376953125,863986
2032,had,AUX,24.201478958129883,863978,momento,NOUN,32.56777572631836,863986
2033,-,PUNCT,21.437044143676758,863978,",",PUNCT,27.6706485748291,863986
2034,the,DET,20.550453186035156,863978,lo,DET,32.601192474365234,868044
2035,0,0,0.0,0,atentas,ADJ,32.849029541015625,868044
2036,at,ADP,22.486347198486328,863978,a,ADP,33.093509674072266,868044
2037,0,0,0.0,0,cada,DET,35.280029296875,868044
2038,time,NOUN,17.705799102783203,863978,detalle,NOUN,30.355091094970703,868044
2039,",",PUNCT,20.69667625427246,863978,",",PUNCT,29.425819396972656,868044
2040,of,ADP,19.25615119934082,868057,como,SCONJ,34.99818420410156,871192
2041,how,ADV,22.99762535095215,868057,si,SCONJ,31.853801727294922,871192
2042,much,ADJ,21.866960525512695,868057,eso,PRON,36.712188720703125,871192
2043,attention,NOUN,18.131317138671875,868057,permitiera,VERB,33.48996353149414,871192
2044,they,PRON,23.97057342529297,868057,les,PRON,31.832046508789062,871192
2045,paid,VERB,24.14495277404785,868057,tener,VERB,38.83761978149414,871192
2046,to,ADP,20.364957809448242,868057,0,0,0.0,0
2047,every,DET,23.53946304321289,868057,algún,DET,36.13457489013672,871192
2048,detail,NOUN,19.336706161499023,868057,control,NOUN,34.54058837890625,871192
2049,",",PUNCT,21.035154342651367,868057,0,0,0.0,0
2050,as,SCONJ,20.276002883911133,871247,sobre,ADP,33.02412414550781,874419
2051,if,SCONJ,21.390045166015625,871247,0,0,0.0,0
2052,that,DET,23.249197006225586,871247,lo,DET,33.921321868896484,874419
2053,would,VERB,25.37014389038086,871247,estaba,AUX,35.8364372253418,874419
2054,allow,VERB,26.56075668334961,871247,pasando,VERB,34.186248779296875,874419
2055,them,PRON,24.444164276123047,871247,que,PRON,31.387056350708008,874419
2056,to,PART,21.60207176208496,871247,Entonces,ADV,34.285980224609375,879297
2057,exert,VERB,23.95989990234375,871247,pensé,VERB,33.40496063232422,879297
2058,some,DET,23.517324447631836,871247,.,PUNCT,33.44889450073242,874419
2059,control,NOUN,19.843698501586914,871247,0,0,0.0,0
2060,over,ADP,20.02090072631836,871247,0,0,0.0,0
2061,what,PRON,21.819557189941406,871247,yo,PRON,33.1143913269043,879297
2062,was,AUX,24.463621139526367,871247,0,0,0.0,0
2063,happening,VERB,22.419038772583008,871247,0,0,0.0,0
2064,.,PUNCT,21.911710739135742,871247,:,PUNCT,31.99522590637207,879297
2065,of,ADV,19.164695739746094,882086,"""",PUNCT,30.42157745361328,882102
2066,course,ADV,18.521442413330078,882086,Claro,ADV,33.04936981201172,882102
2067,--,PUNCT,19.802898406982422,882086,",",PUNCT,26.410825729370117,882102
2068,0,0,0.0,0,lo,DET,33.97185516357422,882102
2069,0,0,0.0,0,que,PRON,32.76741027832031,882102
2070,0,0,0.0,0,las,DET,32.4753303527832,882102
2071,0,0,0.0,0,mujeres,NOUN,35.577919006347656,882102
2072,0,0,0.0,0,hacen,VERB,37.816925048828125,882102
2073,0,0,0.0,0,en,ADP,34.858707427978516,882102
2074,0,0,0.0,0,estas,DET,33.600467681884766,882102
2075,0,0,0.0,0,situaciones,NOUN,35.730918884277344,882102
2076,is,AUX,22.15907096862793,887805,es,AUX,35.52555465698242,887823
2077,negotiating,VERB,22.792301177978516,887805,negociar,VERB,34.43717575073242,887823
2078,.,PUNCT,21.09981918334961,887805,"""",PUNCT,32.0372200012207,887823
2079,0,0,0.0,0,.,PUNCT,33.519203186035156,887823
2080,0,0,0.0,0,Negocian,VERB,33.590972900390625,891046
2081,0,0,0.0,0,sexo,NOUN,31.575498580932617,891046
2082,0,0,0.0,0,por,ADP,33.60868835449219,891046
2083,0,0,0.0,0,vida,NOUN,32.68599319458008,891046
2084,0,0,0.0,0,.,PUNCT,33.466007232666016,891046
2085,They,PRON,24.59506607055664,891099,Le,PRON,31.09848976135254,897781
2086,'re,AUX,22.454065322875977,891099,piden,VERB,37.845027923583984,897781
2087,for,ADP,22.777250289916992,891099,al,ADP,35.503204345703125,897781
2088,sex,NOUN,18.563703536987305,891099,agresor,NOUN,30.128341674804688,897781
2089,life,NOUN,18.937660217285156,891099,que,PRON,32.539180755615234,897781
2090,trading,VERB,24.196338653564453,891099,termine,VERB,32.28510284423828,897781
2091,0,0,0.0,0,rápido,ADV,30.54751205444336,897781
2092,.,PUNCT,22.289918899536133,891099,",",PUNCT,30.710060119628906,897781
2093,0,0,0.0,0,para,ADP,35.76370620727539,902485
2094,ask,VERB,24.375713348388672,897822,que,SCONJ,33.782928466796875,902485
2095,They,PRON,25.628231048583984,897822,todo,PRON,31.63125228881836,902485
2096,aggressor,NOUN,21.492259979248047,897822,se,PRON,32.95295333862305,902485
2097,finish,VERB,21.254304885864258,897822,termine,VERB,33.94526672363281,902485
2098,the,DET,21.939537048339844,897822,lo,DET,32.2325553894043,902485
2099,quickly,ADV,21.356847763061523,897822,antes,ADV,34.44496154785156,902485
2100,to,PART,21.599849700927734,897822,posible,ADJ,31.13625144958496,902485
2101,0,0,0.0,0,y,CONJ,33.508155822753906,902485
2102,0,0,0.0,0,con,ADP,32.9311637878418,902485
2103,0,0,0.0,0,el,DET,34.44907760620117,902485
2104,0,0,0.0,0,menor,ADJ,31.81630516052246,902485
2105,0,0,0.0,0,costo,ADJ,34.10865020751953,902485
2106,",",PUNCT,20.911272048950195,897822,.,PUNCT,34.08677291870117,902485
2107,so,ADV,18.324935913085938,902506,0,0,0.0,0
2108,everything,PRON,21.741954803466797,902506,Se,PRON,32.08254623413086,907969
2109,is,AUX,24.603778839111328,902506,someten,VERB,36.39315414428711,907969
2110,over,ADV,20.594051361083984,902506,0,0,0.0,0
2111,as,ADV,23.140621185302734,902506,0,0,0.0,0
2112,soon,ADV,23.93492317199707,902506,0,0,0.0,0
2113,as,SCONJ,20.319608688354492,902506,0,0,0.0,0
2114,possible,ADJ,19.904090881347656,902506,0,0,0.0,0
2115,and,CCONJ,22.055431365966797,902506,0,0,0.0,0
2116,at,ADP,21.128170013427734,902506,0,0,0.0,0
2117,the,DET,19.39208984375,902506,0,0,0.0,0
2118,lowest,ADJ,21.830577850341797,902506,0,0,0.0,0
2119,cost,NOUN,19.43204116821289,902506,0,0,0.0,0
2120,.,PUNCT,21.223861694335938,902506,0,0,0.0,0
2121,to,ADP,19.935091018676758,908024,a,ADP,34.3090705871582,911005
2122,They,PRON,23.488428115844727,908024,la,DET,33.25860595703125,911005
2123,penetration,NOUN,19.162189483642578,908024,penetración,NOUN,30.39739227294922,911005
2124,",",PUNCT,21.864240646362305,908024,",",PUNCT,30.40207862854004,911005
2125,themselves,PRON,24.59708023071289,908024,porque,SCONJ,34.26370620727539,913642
2126,0,0,0.0,0,aunque,SCONJ,37.00202941894531,913642
2127,0,0,0.0,0,no,ADV,35.70256423950195,913642
2128,0,0,0.0,0,puedan,AUX,33.84286117553711,913642
2129,subject,VERB,22.771575927734375,908024,creerlo,VERB,33.36140060424805,913642
2130,0,0,0.0,0,",",PUNCT,30.590991973876953,913642
2131,because,SCONJ,20.22699737548828,913708,la,DET,34.523773193359375,917159
2132,believe,VERB,22.466188430786133,913708,penetración,NOUN,31.446388244628906,917159
2133,0,0,0.0,0,es,AUX,33.706783294677734,917159
2134,or,CCONJ,21.204938888549805,913708,lo,DET,33.91783905029297,917159
2135,it,PRON,22.189043045043945,913708,que,PRON,33.4694938659668,917159
2136,",",PUNCT,21.312211990356445,913708,más,ADV,35.71390151977539,917159
2137,not,PART,21.256017684936523,913708,lejos,ADV,34.83719253540039,917159
2138,0,0,0.0,0,las,PRON,31.100811004638672,917159
2139,0,0,0.0,0,mantiene,VERB,33.86261749267578,917159
2140,what,PRON,20.39794158935547,917176,de,ADP,33.0504150390625,921514
2141,is,AUX,23.918317794799805,917176,una,DET,34.30387878417969,921514
2142,penetration,NOUN,19.749771118164062,917176,escena,NOUN,33.637939453125,921514
2143,keeps,VERB,23.169391632080078,917176,sexual,ADJ,32.87990188598633,921514
2144,them,PRON,24.5976505279541,917176,o,CONJ,33.6025276184082,921514
2145,furthest,ADJ,20.26505470275879,917176,afectiva,ADJ,34.46261215209961,921514
2146,0,0,0.0,0,.,PUNCT,32.59177780151367,921514
2147,from,ADP,21.744409561157227,921536,a,ADP,34.123573303222656,926376
2148,a,DET,23.509553909301758,921536,la,DET,34.02994918823242,926376
2149,sexual,ADJ,21.533039093017578,921536,someten,VERB,36.34749221801758,926376
2150,or,CCONJ,23.693017959594727,921536,Se,PRON,32.265174865722656,926376
2151,emotional,ADJ,21.828880310058594,921536,0,0,0.0,0
2152,scenario,NOUN,19.410383224487305,921536,penetración,NOUN,30.650415420532227,926376
2153,.,PUNCT,21.406469345092773,921536,",",PUNCT,30.401575088500977,926376
2154,They,PRON,23.488428115844727,926397,porque,SCONJ,35.20600128173828,929363
2155,subject,VERB,22.771575927734375,926397,duele,VERB,34.76685333251953,929363
2156,themselves,PRON,24.59708023071289,926397,la,DET,35.57891845703125,929363
2157,to,ADP,19.935091018676758,926397,0,0,0.0,0
2158,penetration,NOUN,19.162189483642578,926397,penetración,NOUN,30.32849884033203,929363
2159,",",PUNCT,21.864240646362305,926397,menos,ADV,35.23016357421875,929363
2160,than,SCONJ,21.421384811401367,934034,que,SCONJ,31.932703018188477,934055
2161,0,0,0.0,0,los,DET,33.908817291259766,934055
2162,kisses,NOUN,21.789047241210938,934034,besos,NOUN,34.82034683227539,934055
2163,",",PUNCT,23.163127899169922,934034,",",PUNCT,29.605798721313477,934055
2164,and,CCONJ,25.21993064880371,934034,las,DET,34.75667190551758,934055
2165,caresses,NOUN,22.303258895874023,934034,caricias,NOUN,35.33331298828125,934055
2166,.,PUNCT,21.346080780029297,934034,",",PUNCT,31.045547485351562,934055
2167,0,0,0.0,0,las,DET,33.67128372192383,934055
2168,words,NOUN,21.417978286743164,934034,palabras,NOUN,35.84693145751953,934055
2169,gentle,ADJ,20.1647891998291,934034,suaves,ADJ,35.05891799926758,934055
2170,0,0,0.0,0,.,PUNCT,33.53134536743164,934055
2171,0,0,0.0,0,Ahora,ADV,33.38875198364258,942272
2172,0,0,0.0,0,",",PUNCT,31.684823989868164,942272
2173,0,0,0.0,0,si,SCONJ,32.82901382446289,942272
2174,0,0,0.0,0,vamos,AUX,34.316123962402344,942272
2175,0,0,0.0,0,a,ADP,35.0635986328125,942272
2176,0,0,0.0,0,seguir,AUX,36.27444839477539,942272
2177,0,0,0.0,0,esperando,VERB,36.02519989013672,942272
2178,if,SCONJ,21.66637420654297,942541,que,SCONJ,32.302101135253906,946969
2179,",",PUNCT,22.817142486572266,942541,las,DET,33.550018310546875,946969
2180,0,0,0.0,0,violaciones,NOUN,35.61231231689453,946969
2181,to,PART,23.173728942871094,942541,sean,AUX,35.14552307128906,946969
2182,continue,VERB,24.209726333618164,942541,lo,DET,34.08502197265625,946969
2183,we,PRON,25.192455291748047,942541,que,PRON,32.71451187133789,946969
2184,Now,ADV,23.788570404052734,942541,muy,ADV,35.05497741699219,946969
2185,expect,VERB,23.351367950439453,942541,rara,ADJ,31.35236930847168,946969
2186,0,0,0.0,0,vez,NOUN,31.715042114257812,946969
2187,0,0,0.0,0,son,AUX,32.23393630981445,946969
2188,0,0,0.0,0,:,PUNCT,35.3734016418457,946969
2189,the,DET,21.7655086517334,952599,un,DET,36.16608810424805,952607
2190,rapist,NOUN,18.08704948425293,952599,violador,NOUN,34.20476150512695,952607
2191,0,0,0.0,0,que,PRON,32.45566177368164,952607
2192,as,SCONJ,24.06064224243164,952599,es,AUX,33.5897331237793,952607
2193,a,DET,22.652799606323242,952599,un,DET,35.83967208862305,952607
2194,depraved,ADJ,20.519533157348633,952599,depravado,NOUN,29.17917251586914,952607
2195,with,ADP,20.561426162719727,952599,de,ADP,30.692359924316406,952607
2196,class,NOUN,22.240976333618164,952599,clase,NOUN,32.77220153808594,952607
2197,lower,ADJ,21.46358871459961,952599,baja,ADJ,32.39663314819336,952607
2198,-,PUNCT,23.563886642456055,952599,",",PUNCT,30.842832565307617,952607
2199,0,0,0.0,0,y,CONJ,33.028987884521484,956673
2200,0,0,0.0,0,no,ADV,32.55769348144531,956673
2201,0,0,0.0,0,un,DET,36.17885971069336,956673
2202,man,NOUN,18.712989807128906,952599,joven,NOUN,34.89869689941406,956673
2203,0,0,0.0,0,universitario,ADJ,32.86830139160156,956673
2204,0,0,0.0,0,o,CONJ,32.962032318115234,956673
2205,0,0,0.0,0,un,DET,38.293006896972656,956673
2206,0,0,0.0,0,empresario,NOUN,33.11539840698242,956673
2207,and,CCONJ,20.530540466308594,956682,que,SCONJ,31.813199996948242,960434
2208,not,PART,21.81856918334961,956682,salen,VERB,37.82404327392578,960434
2209,0,0,0.0,0,de,ADP,30.006643295288086,960434
2210,university,NOUN,19.626178741455078,956682,levante,ADV,31.22210693359375,960434
2211,a,DET,21.826236724853516,956682,un,DET,33.790931701660156,960434
2212,student,NOUN,21.419267654418945,956682,viernes,NOUN,31.227651596069336,960434
2213,or,CCONJ,22.57276725769043,956682,o,CONJ,31.638824462890625,960434
2214,a,DET,21.57921600341797,956682,un,DET,35.10686492919922,960434
2215,businessman,NOUN,19.169965744018555,956682,sábado,NOUN,30.50815773010254,960434
2216,0,0,0.0,0,;,PUNCT,30.032169342041016,960434
2217,if,SCONJ,22.454654693603516,964607,si,SCONJ,34.89887619018555,964619
2218,we,PRON,25.85741424560547,964607,vamos,AUX,34.67350769042969,964619
2219,keep,VERB,26.034194946289062,964607,a,ADP,35.002891540527344,964619
2220,0,0,0.0,0,seguir,AUX,36.27424621582031,964619
2221,expecting,VERB,25.547161102294922,964607,esperando,VERB,36.02519989013672,964619
2222,to,PART,22.94899559020996,964607,que,SCONJ,32.709022521972656,966193
2223,the,DET,21.04804229736328,964607,las,DET,33.85187530517578,966193
2224,victims,NOUN,22.413789749145508,964607,víctimas,NOUN,36.39955520629883,966193
2225,be,AUX,25.3184814453125,964607,sean,AUX,34.325199127197266,966193
2226,women,NOUN,19.523090362548828,964607,mujeres,NOUN,36.140281677246094,966193
2227,demure,ADJ,22.838123321533203,964607,modositas,ADJ,35.58311080932617,966193
2228,0,0,0.0,0,",",PUNCT,31.423795700073242,966193
2229,0,0,0.0,0,recatadas,ADJ,34.41270446777344,966193
2230,0,0,0.0,0,",",PUNCT,30.757598876953125,966193
2231,0,0,0.0,0,que,SCONJ,33.81534194946289,970002
2232,who,PRON,19.098514556884766,969997,se,PRON,33.182037353515625,970002
2233,faint,VERB,19.538820266723633,969997,desmayan,VERB,36.869808197021484,970002
2234,on,ADP,19.7945556640625,969997,en,ADP,35.01978302001953,970002
2235,the,DET,21.33165168762207,969997,la,DET,32.2241325378418,970002
2236,scene,NOUN,18.265548706054688,969997,escena,NOUN,30.926923751831055,970002
2237,",",PUNCT,21.29062843322754,969997,",",PUNCT,30.077836990356445,970002
2238,0,0,0.0,0,y,CONJ,32.831390380859375,972996
2239,0,0,0.0,0,no,ADV,35.55820846557617,972996
2240,0,0,0.0,0,mujeres,NOUN,35.653072357177734,972996
2241,0,0,0.0,0,seguras,ADJ,36.23798370361328,972996
2242,0,0,0.0,0,de,ADP,29.61884880065918,972996
2243,0,0,0.0,0,sí,PRON,35.134033203125,972996
2244,0,0,0.0,0,mismas,DET,32.98829650878906,972996
2245,0,0,0.0,0,",",PUNCT,31.18828773498535,972996
2246,we,PRON,24.474231719970703,977853,vamos,AUX,33.6981315612793,977862
2247,will,VERB,25.602767944335938,977853,a,ADP,35.534217834472656,977862
2248,continue,VERB,25.756412506103516,977853,seguir,VERB,34.47749710083008,977862
2249,to,PART,22.809293746948242,977853,sin,ADP,33.744773864746094,977862
2250,be,AUX,25.71332359313965,977853,poder,AUX,35.36809539794922,977862
2251,unable,ADJ,23.22272491455078,977853,escuchar,VERB,34.19266891479492,977862
2252,.,PUNCT,20.986696243286133,977853,.,PUNCT,33.57070541381836,977862
2253,to,PART,24.18169593811035,977853,Las,DET,31.655210494995117,981998
2254,0,0,0.0,0,mujeres,NOUN,35.558860778808594,981998
2255,0,0,0.0,0,van,AUX,35.656856536865234,981998
2256,0,0,0.0,0,a,ADP,34.63115310668945,981998
2257,listen,VERB,25.80466079711914,977853,seguir,VERB,34.289772033691406,981998
2258,0,0,0.0,0,sin,ADP,33.71153259277344,981998
2259,0,0,0.0,0,poder,AUX,35.8188591003418,981998
2260,0,0,0.0,0,hablar,VERB,35.4403190612793,981998
2261,0,0,0.0,0,.,PUNCT,34.17080307006836,981998
2262,And,CCONJ,20.530559539794922,986963,Y,CONJ,31.815998077392578,986994
2263,we,PRON,25.12533950805664,986963,todos,PRON,34.536624908447266,986994
2264,will,VERB,24.7454833984375,986963,vamos,AUX,33.28175735473633,986994
2265,all,ADV,23.52346420288086,986963,a,ADP,35.40922927856445,986994
2266,continue,VERB,25.130842208862305,986963,siendo,AUX,36.57280349731445,986994
2267,to,PART,22.84413719177246,986963,responsables,NOUN,36.28916931152344,986994
2268,be,AUX,25.84125328063965,986963,seguir,AUX,36.029598236083984,986994
2269,responsible,ADJ,22.400461196899414,986963,0,0,0.0,0
2270,for,ADP,21.139095306396484,991857,de,ADP,31.349945068359375,991897
2271,that,DET,21.084980010986328,991857,ese,DET,36.116722106933594,991897
2272,silence,NOUN,18.116500854492188,991857,silencio,NOUN,34.555809020996094,991897
2273,0,0,0.0,0,y,CONJ,30.99455451965332,994281
2274,0,0,0.0,0,de,ADP,31.274505615234375,994281
2275,0,0,0.0,0,su,DET,34.60829162597656,994281
2276,0,0,0.0,0,soledad,NOUN,32.0291862487793,994281
2277,0,0,0.0,0,.,PUNCT,33.789554595947266,994281
2278,and,CCONJ,20.21269416809082,994288,0,0,0.0,0
2279,their,DET,22.345178604125977,994288,Aplausos,PROPN,34.93049240112305,996596
2280,solitude,NOUN,18.251853942871094,994288,0,0,0.0,0
2281,.,PUNCT,20.925857543945312,994288,),PUNCT,30.808273315429688,996596
2282,(,PUNCT,19.33601188659668,997433,(,PUNCT,29.47212028503418,996596
2283,Applause,NOUN,21.975845336914062,997433,0,0,0.0,0
2284,),PUNCT,20.301513671875,997433,0,0,0.0,0
