,en,en,en,en,es,es,es,es
1127,the,DET,23.117855072021484,357481,el,DET,35.656333923339844,420000
1128,mind,NOUN,17.76572036743164,357481,impulso,NOUN,31.535036087036133,420000
1129,when,ADV,23.710586547851562,359000,sexual,ADJ,32.49478530883789,420000
1130,you,PRON,22.88943862915039,359000,Uno,PRON,32.79559326171875,420000
1131,'re,AUX,23.14643669128418,359000,es,AUX,30.818574905395508,420000
1132,reaching,VERB,24.245195388793945,359000,",",PUNCT,29.98187255859375,420000
1133,for,ADP,20.18894386291504,359000,de,ADP,30.285383224487305,420000
1134,that,DET,20.072978973388672,359000,el,DET,34.63853073120117,420000
1135,piece,NOUN,22.265613555908203,359000,gratificación,NOUN,31.51059913635254,420000
1136,of,ADP,25.308032989501953,359000,sexual,ADJ,31.58290672302246,420000
1137,chocolate,NOUN,18.75881004333496,359000,W.H.,PROPN,33.184715270996094,424000
1138,",",PUNCT,20.703655242919922,359000,.,PUNCT,33.17704391479492,420000
1139,when,ADV,23.57486915588379,361664,Auden,PROPN,35.3184700012207,424000
1140,you,PRON,23.48893928527832,361664,la,PRON,30.50048828125,424000
1141,want,VERB,23.531965255737305,361664,llamó,VERB,31.33568572998047,424000
1142,to,PART,23.261798858642578,361664,"""",PUNCT,32.4708251953125,424000
1143,win,VERB,26.018285751342773,361664,neural,ADJ,30.848041534423828,424000
1144,that,DET,18.406553268432617,361664,la,DET,31.457134246826172,424000
1145,promotion,NOUN,19.733131408691406,361664,comezón,NOUN,32.82307434082031,424000
1146,at,ADP,23.427696228027344,361664,intolerable,ADJ,32.69827651977539,424000
1147,work,NOUN,18.684104919433594,361664,",",PUNCT,28.807510375976562,424000
1148,.,PUNCT,22.212671279907227,361664,"""",PUNCT,30.288049697875977,424000
1149,The,DET,23.355188369750977,365906,y,CONJ,32.62976837158203,427000
1150,motor,NOUN,19.807382583618164,365906,efecto,NOUN,31.908884048461914,427000
1151,of,ADP,22.68882179260254,365906,en,ADP,33.133575439453125,427000
1152,the,DET,22.8260498046875,365906,eso,PRON,32.622215270996094,427000
1153,brain,NOUN,18.762304306030273,365906,molesta,VERB,33.573326110839844,429000
1154,.,PUNCT,21.683446884155273,365906,.,PUNCT,32.05599594116211,427000
1155,It,PRON,23.755950927734375,367469,Te,PRON,31.219881057739258,429000
1156,'s,AUX,22.08448028564453,367469,es,AUX,31.167512893676758,427000
1157,a,DET,22.188879013061523,367469,un,DET,30.31877899169922,429000
1158,drive,NOUN,19.12804412841797,367469,tiempo,NOUN,32.4052848815918,429000
1159,.,PUNCT,21.718109130859375,367469,todo,DET,33.03893280029297,429000
1160,And,CCONJ,20.752309799194336,368697,poco,ADV,32.770633697509766,429000
1161,in,ADP,21.03595733642578,368697,el,DET,34.256553649902344,429000
1162,fact,NOUN,20.412139892578125,368697,hambre,NOUN,30.038990020751953,429000
1163,",",PUNCT,21.16269874572754,368697,",",PUNCT,29.704191207885742,429000
1164,I,PRON,24.497920989990234,368697,como,SCONJ,35.88064193725586,429000
1165,think,VERB,23.04587173461914,368697,tener,VERB,33.224609375,429000
1166,it,PRON,23.921527862548828,368697,.,PUNCT,33.44761276245117,429000
1167,'s,AUX,23.513622283935547,368697,El,DET,31.59638023376465,433000
1168,more,ADV,23.77314567565918,368697,de,ADP,31.06684112548828,433000
1169,powerful,ADJ,23.533002853393555,368697,segundo,ADJ,29.378934860229492,433000
1170,than,SCONJ,23.05499839782715,368697,tres,NUM,35.287933349609375,433000
1171,the,DET,22.86842918395996,368697,estos,DET,32.3604621887207,433000
1172,sex,NOUN,17.787837982177734,368697,sistemas,NOUN,37.34804153442383,433000
1173,drive,NOUN,18.41542625427246,368697,amor,NOUN,31.169601440429688,433000
1174,.,PUNCT,21.732349395751953,368697,cerebrales,ADJ,33.996952056884766,433000
1175,You,PRON,24.01700210571289,372166,el,DET,35.83549499511719,433000
1176,know,VERB,23.606807708740234,372166,es,AUX,32.66778564453125,433000
1177,",",PUNCT,20.160364151000977,372166,:,PUNCT,31.174102783203125,433000
1178,if,SCONJ,21.21121597290039,372166,romántico,ADJ,34.49364471435547,433000
1179,you,PRON,24.253585815429688,372166,esa,DET,34.747657775878906,437000
1180,ask,VERB,24.669902801513672,372166,euforia,NOUN,34.007476806640625,437000
1181,somebody,PRON,21.22663116455078,372166,",",PUNCT,30.88121795654297,437000
1182,to,PART,22.468059539794922,372166,esa,DET,34.752357482910156,437000
1183,go,VERB,24.32117462158203,372166,obsesión,NOUN,32.33384323120117,437000
1184,to,ADP,20.55036163330078,372166,del,ADP,32.21512985229492,437000
1185,bed,NOUN,20.507905960083008,372166,amor,NOUN,32.16676330566406,437000
1186,with,ADP,21.117013931274414,372166,fresco,ADJ,34.59873962402344,437000
1187,you,PRON,22.516565322875977,372166,Y,CONJ,32.806602478027344,439000
1188,",",PUNCT,21.09803581237793,372166,.,PUNCT,32.27081298828125,437000
1189,and,CCONJ,20.088340759277344,374673,el,DET,32.670833587646484,439000
1190,they,PRON,25.26211929321289,374673,tercer,ADJ,32.79084014892578,439000
1191,say,VERB,23.38002586364746,374673,sistema,NOUN,34.63593673706055,439000
1192,",",PUNCT,20.501344680786133,374673,cerebral,ADJ,34.22215270996094,439000
1193,"""",PUNCT,20.775989532470703,374673,es,AUX,31.837369918823242,439000
1194,No,INTJ,21.174644470214844,374673,el,DET,33.997798919677734,439000
1195,",",PUNCT,19.76073455810547,374673,:,PUNCT,30.940963745117188,439000
1196,thank,VERB,21.85215187072754,374673,apego,NOUN,29.742555618286133,439000
1197,you,PRON,22.466144561767578,374673,la,DET,34.9800910949707,441000
1198,",",PUNCT,20.597593307495117,374673,sensación,NOUN,31.672548294067383,441000
1199,"""",PUNCT,22.302696228027344,374673,de,ADP,32.2544059753418,441000
1200,you,PRON,23.14152717590332,376134,calma,NOUN,30.592920303344727,441000
1201,certainly,ADV,25.167606353759766,376134,y,CONJ,34.87657165527344,441000
1202,do,AUX,22.677167892456055,376134,puedes,AUX,32.57883071899414,441000
1203,n't,PART,23.87699317932129,376134,que,SCONJ,32.48945999145508,441000
1204,kill,VERB,24.647056579589844,376134,sentir,VERB,35.38745880126953,441000
1205,yourself,PRON,24.878555297851562,376134,seguridad,NOUN,32.8690071105957,441000
1206,or,CCONJ,24.455965042114258,376134,con,ADP,33.860450744628906,441000
1207,slip,VERB,21.582439422607422,376134,pareja,NOUN,31.578311920166016,441000
1208,into,ADP,20.429746627807617,376134,a,ADP,31.247079849243164,441000
1209,a,DET,23.143112182617188,376134,una,DET,35.07606506347656,441000
1210,clinical,ADJ,20.19782066345215,376134,largo,ADJ,33.77222442626953,441000
1211,depression,NOUN,21.35017204284668,376134,plazo,NOUN,33.75321578979492,441000
1212,.,PUNCT,20.399887084960938,376134,.,PUNCT,31.655996322631836,441000
1213,But,CCONJ,21.961231231689453,379675,Y,CONJ,33.25609588623047,446000
1214,certainly,ADV,22.856538772583008,379675,creo,VERB,37.91334915161133,446000
1215,",",PUNCT,19.58432388305664,379675,que,SCONJ,31.825300216674805,446000
1216,around,ADP,21.25518035888672,379675,para,ADP,32.45712661743164,446000
1217,the,DET,22.19428253173828,379675,el,DET,36.55330276489258,446000
1218,world,NOUN,17.62537384033203,379675,impulso,NOUN,31.906089782714844,446000
1219,",",PUNCT,21.647851943969727,379675,",",PUNCT,31.419864654541016,446000
1220,people,NOUN,22.00376319885254,382892,llevarnos,NOUN,33.493736267089844,446000
1221,who,PRON,25.786855697631836,382892,sexual,ADJ,33.20283889770508,446000
1222,are,AUX,25.402244567871094,382892,ahí,ADV,34.886627197265625,446000
1223,rejected,VERB,22.589473724365234,382892,evolucionó,VERB,35.46118927001953,446000
1224,in,ADP,20.798620223999023,382892,toda,DET,34.075096130371094,448000
1225,love,NOUN,21.17202377319336,382892,gama,NOUN,31.070592880249023,448000
1226,will,VERB,24.535486221313477,382892,una,DET,32.4915885925293,448000
1227,kill,VERB,24.985977172851562,382892,buscando,VERB,34.25762176513672,448000
1228,for,ADP,21.38865089416504,382892,de,ADP,31.9837589263916,448000
1229,it,PRON,23.325977325439453,382892,Puedes,AUX,31.591243743896484,451000
1230,.,PUNCT,21.444772720336914,382892,.,PUNCT,32.778804779052734,448000
1231,People,NOUN,23.88298225402832,387349,parejas,NOUN,34.185184478759766,448000
1232,live,VERB,21.81708335876465,387349,sentirlo,PROPN,32.924041748046875,451000
1233,for,ADP,22.585676193237305,387349,cuando,SCONJ,37.062965393066406,451000
1234,love,NOUN,20.27916145324707,387349,auto,NOUN,31.51416778564453,451000
1235,.,PUNCT,22.590551376342773,387349,estás,AUX,34.8082275390625,451000
1236,They,PRON,23.636777877807617,388508,tu,DET,31.0264835357666,451000
1237,kill,VERB,22.315526962280273,388508,manejando,VERB,32.26011276245117,451000
1238,for,ADP,21.864980697631836,388508,Puede,AUX,32.8199577331543,453000
1239,love,NOUN,20.221160888671875,388508,enfocarse,NOUN,34.0959587097168,453000
1240,.,PUNCT,22.5517520904541,388508,.,PUNCT,32.1831169128418,451000
1241,They,PRON,25.13986587524414,389792,nadie,PRON,34.08454895019531,453000
1242,die,VERB,22.859949111938477,389792,Creo,VERB,35.99044418334961,455000
1243,for,ADP,22.24591827392578,389792,en,ADP,34.84162139892578,453000
1244,love,NOUN,20.23668098449707,389792,que,SCONJ,31.899328231811523,455000
1245,.,PUNCT,22.699478149414062,389792,.,PUNCT,33.82638931274414,453000
1246,They,PRON,25.048622131347656,391277,el,DET,36.42802047729492,455000
1247,have,AUX,22.466339111328125,391277,romántico,ADJ,35.88280487060547,455000
1248,songs,NOUN,21.4285945892334,391277,amor,NOUN,31.56534767150879,455000
1249,",",PUNCT,21.246065139770508,391277,evolucionó,VERB,34.46904754638672,455000
1250,poems,NOUN,22.128070831298828,391277,permitirte,NOUN,31.776628494262695,455000
1251,",",PUNCT,24.38284683227539,391277,para,ADP,32.80833435058594,455000
1252,novels,NOUN,19.4916934967041,391277,enfocar,VERB,34.372623443603516,455000
1253,",",PUNCT,19.934703826904297,391277,tu,DET,31.007387161254883,455000
1254,sculptures,NOUN,18.899967193603516,394879,energía,NOUN,31.26634979248047,455000
1255,",",PUNCT,22.75779914855957,394879,de,ADP,29.86223602294922,455000
1256,paintings,NOUN,20.425052642822266,394879,apareamiento,NOUN,32.662662506103516,455000
1257,",",PUNCT,23.9211483001709,394879,en,ADP,35.115028381347656,459000
1258,myths,NOUN,19.611600875854492,394879,un,DET,34.871856689453125,459000
1259,",",PUNCT,21.543983459472656,394879,solo,ADJ,35.87981033325195,459000
1260,legends,NOUN,21.300304412841797,394879,individuo,NOUN,34.706661224365234,459000
1261,.,PUNCT,20.2128963470459,394879,la,DET,31.625696182250977,459000
1262,In,ADP,18.763269424438477,398847,a,ADP,31.90491485595703,459000
1263,over,ADP,19.35907554626465,398847,de,ADP,31.37529945373535,461000
1264,175,NUM,25.208738327026367,398847,y,CONJ,31.991497039794922,461000
1265,societies,NOUN,21.524866104125977,398847,vez,NOUN,32.785831451416016,459000
1266,",",PUNCT,19.69656753540039,398847,",",PUNCT,29.20475959777832,459000
1267,people,NOUN,22.793895721435547,401020,forma,NOUN,35.91429901123047,461000
1268,have,AUX,23.589012145996094,401020,y,CONJ,33.31217575073242,461000
1269,left,VERB,22.518009185791016,401020,conservar,VERB,34.859561920166016,461000
1270,their,DET,25.575666427612305,401020,esa,DET,34.921409606933594,461000
1271,evidence,NOUN,22.567691802978516,401020,tiempo,NOUN,35.00148010253906,461000
1272,of,ADP,25.570571899414062,401020,de,ADP,29.19902992248535,461000
1273,this,DET,21.437747955322266,401020,el,DET,35.22896194458008,464000
1274,powerful,ADJ,19.800342559814453,401020,Y,CONJ,33.26059341430664,464000
1275,brain,NOUN,19.651702880859375,401020,apareamiento,NOUN,32.486515045166016,461000
1276,system,NOUN,20.365474700927734,401020,energía,NOUN,31.12978172302246,461000
1277,.,PUNCT,21.98686981201172,401020,.,PUNCT,32.95626449584961,461000
1278,I,PRON,24.88465118408203,405828,que,SCONJ,31.52727699279785,464000
1279,have,AUX,23.521183013916016,405828,apego,NOUN,30.13054847717285,464000
1280,come,VERB,23.499656677246094,405828,creo,VERB,37.89168167114258,464000
1281,to,PART,20.73900604248047,405828,",",PUNCT,29.72168731689453,464000
1282,think,VERB,22.803348541259766,405828,evolucionó,VERB,34.18014144897461,466000
1283,it,PRON,23.69965171813965,406875,tercer,ADJ,32.707237243652344,464000
1284,'s,AUX,21.011188507080078,406875,sistema,NOUN,34.39882278442383,464000
1285,one,NUM,20.022111892700195,406875,",",PUNCT,29.906597137451172,464000
1286,of,ADP,23.334566116333008,406875,para,ADP,33.37411117553711,466000
1287,the,DET,20.09347152709961,406875,el,DET,32.489871978759766,464000
1288,most,ADV,21.738794326782227,406875,tolerar,VERB,33.92884063720703,466000
1289,powerful,ADJ,19.53057861328125,406875,cerebral,ADJ,33.313045501708984,464000
1290,brain,NOUN,19.360958099365234,406875,permitirte,NOUN,32.061092376708984,466000
1291,systems,NOUN,21.193063735961914,406875,ser,NOUN,32.896522521972656,466000
1292,on,ADP,21.161611557006836,406875,a,ADP,33.52970886230469,466000
1293,Earth,PROPN,21.42150115966797,406875,(,PUNCT,28.107723236083984,466000
1294,for,ADP,21.16487693786621,409487,al,ADP,35.637001037597656,471000
1295,both,DET,20.923433303833008,409487,ese,DET,37.07537078857422,466000
1296,great,ADJ,19.22758674621582,409487,humano,ADJ,35.60826110839844,466000
1297,joy,NOUN,18.46068000793457,409487,risas,NOUN,32.899478912353516,466000
1298,and,CCONJ,24.93585205078125,409487,),PUNCT,34.23728942871094,466000
1299,great,ADJ,19.43012237548828,409487,suficiente,ADJ,33.431095123291016,471000
1300,sorrow,NOUN,18.44476890563965,409487,tiempo,NOUN,32.36971664428711,471000
1301,.,PUNCT,21.04539680480957,409487,",",PUNCT,32.64942932128906,466000
1302,And,CCONJ,19.909143447875977,412659,el,DET,34.31317138671875,471000
1303,I,PRON,24.8428897857666,412659,a,ADP,33.91765213012695,471000
1304,'ve,AUX,21.236328125,412659,para,ADP,34.02227783203125,471000
1305,also,ADV,24.292116165161133,412659,menos,ADV,34.356624603271484,471000
1306,come,VERB,22.459888458251953,412659,criar,VERB,37.03917694091797,471000
1307,to,PART,21.082700729370117,412659,un,DET,36.994441986083984,471000
1308,think,VERB,22.681974411010742,412659,niño,NOUN,32.12323760986328,471000
1309,that,SCONJ,21.18935203552246,414121,juntos,ADJ,32.53059768676758,471000
1310,it,PRON,24.350954055786133,414121,en,ADP,33.53377151489258,471000
1311,'s,AUX,20.89698600769043,414121,equipo,NOUN,31.166120529174805,471000
1312,one,NUM,20.20513153076172,414121,.,PUNCT,32.314456939697266,471000
1313,of,ADP,24.11220359802246,414121,Con,ADP,32.41230392456055,476000
1314,three,NUM,22.909446716308594,414121,base,NOUN,32.71146774291992,476000
1315,basically,ADV,23.077167510986328,414121,a,ADP,32.176578521728516,476000
1316,different,ADJ,20.76466178894043,414121,este,DET,34.12478256225586,476000
1317,brain,NOUN,20.20554542541504,414121,preámbulo,NOUN,31.687265396118164,476000
1318,systems,NOUN,21.10061264038086,414121,",",PUNCT,32.096221923828125,476000
1319,that,DET,19.04528045654297,417628,las,DET,33.69258499145508,476000
1320,evolved,VERB,21.142013549804688,417628,discutir,VERB,38.425537109375,476000
1321,from,ADP,22.612401962280273,417628,quisiera,VERB,31.154911041259766,476000
1322,mating,NOUN,21.912654876708984,417628,tendencias,NOUN,35.531124114990234,476000
1323,and,CCONJ,23.58648109436035,417628,más,ADV,37.86077117919922,476000
1324,reproduction,NOUN,16.58342933654785,417628,sociales,ADJ,34.13363265991211,476000
1325,.,PUNCT,22.542499542236328,417628,.,PUNCT,33.210567474365234,476000
1326,One,NUM,23.801408767700195,420072,dos,NUM,35.33436584472656,476000
1327,is,AUX,22.693994522094727,420072,profundas,ADJ,36.69886016845703,476000
1328,the,DET,21.891544342041016,420072,los,DET,34.4601936340332,484000
1329,sex,NOUN,17.542823791503906,420072,Una,PRON,30.507160186767578,484000
1330,drive,NOUN,19.011302947998047,420072,de,ADP,30.038673400878906,484000
1331,:,PUNCT,19.86910629272461,420072,"10,000",NUM,34.68180465698242,484000
1332,the,DET,20.27149772644043,420072,la,DET,32.46670150756836,484000
1333,craving,NOUN,19.984939575195312,420072,años,NOUN,34.01359558105469,484000
1334,for,ADP,20.92142105102539,420072,y,CONJ,33.33989715576172,484000
1335,sexual,ADJ,19.53655433654785,420072,últimos,ADJ,33.58437728881836,484000
1336,gratification,NOUN,19.294095993041992,420072,años,NOUN,35.67768859863281,484000
1337,.,PUNCT,21.64946937561035,420072,",",PUNCT,30.663118362426758,484000
1338,W.H.,PROPN,21.555126190185547,423555,ciertamente,ADV,31.645139694213867,484000
1339,Auden,PROPN,21.986841201782227,423555,de,ADP,31.292654037475586,484000
1340,called,VERB,21.5301456451416,423555,25,NUM,35.350975036621094,484000
1341,it,PRON,21.264781951904297,423555,otra,PRON,31.169628143310547,484000
1342,an,DET,20.583852767944336,423555,los,DET,34.87596893310547,484000
1343,"""",PUNCT,23.225200653076172,423555,",",PUNCT,31.315139770507812,484000
1344,intolerable,ADJ,21.78978157043457,423555,últimos,ADJ,33.67030715942383,484000
1345,neural,ADJ,20.366254806518555,423555,que,SCONJ,31.69771957397461,491000
1346,itch,NOUN,18.178184509277344,423555,impacto,NOUN,32.3614501953125,491000
1347,",",PUNCT,20.499069213867188,423555,a,ADP,33.41261291503906,491000
1348,"""",PUNCT,22.223217010498047,423555,tener,VERB,37.678897857666016,491000
1349,and,CCONJ,20.88317108154297,427000,un,DET,36.39518356323242,491000
1350,indeed,ADV,19.582860946655273,427000,tres,NUM,34.672508239746094,491000
1351,",",PUNCT,19.791486740112305,427000,en,ADP,33.58533477783203,491000
1352,that,DET,19.71145248413086,427000,estos,DET,30.630590438842773,491000
1353,'s,AUX,23.462350845336914,427000,van,AUX,34.962890625,491000
1354,what,PRON,23.06082534790039,427000,distintos,DET,36.51860809326172,491000
1355,it,PRON,24.493310928344727,427000,sistemas,NOUN,37.744197845458984,491000
1356,is,AUX,25.32151985168457,427000,cerebrales,ADJ,35.05703353881836,491000
1357,.,PUNCT,20.252696990966797,427000,:,PUNCT,30.361162185668945,491000
1358,It,PRON,23.53866195678711,430142,la,DET,33.69811248779297,495000
1359,keeps,VERB,26.190948486328125,430142,lujuria,NOUN,30.540189743041992,495000
1360,bothering,VERB,22.58098602294922,430142,",",PUNCT,30.493249893188477,495000
1361,you,PRON,21.600807189941406,430142,el,DET,35.328094482421875,495000
1362,a,DET,22.087913513183594,430142,el,DET,34.64327621459961,495000
1363,little,ADJ,19.799715042114258,430142,romántico,ADJ,35.32940673828125,495000
