,en,en,en,en,es,es,es,es
1115,history,NOUN,18.80759048461914,394000,0,0,0.0,0
1116,.,PUNCT,22.480548858642578,394000,0,0,0.0,0
1117,There,PRON,20.957109451293945,398000,yo,PRON,30.295438766479492,398000
1118,were,AUX,22.248353958129883,398000,Había,AUX,32.86991882324219,398000
1119,these,DET,23.04220199584961,398000,y,CONJ,34.76042938232422,398000
1120,three,NUM,22.41399383544922,398000,tres,NUM,36.25143051147461,398000
1121,people,NOUN,20.860868453979492,398000,personas,NOUN,35.40416717529297,398000
1122,and,CCONJ,22.051015853881836,398000,0,0,0.0,0
1123,me,PRON,21.660778045654297,398000,yo,PRON,33.45332717895508,398000
1124,",",PUNCT,21.656015396118164,398000,",",PUNCT,30.301578521728516,398000
1125,and,CCONJ,19.274818420410156,398000,0,0,0.0,0
1126,I,PRON,26.026405334472656,398000,0,0,0.0,0
1127,am,AUX,23.791563034057617,398000,estoy,AUX,35.333675384521484,398000
1128,taking,VERB,25.858304977416992,398000,sacando,VERB,34.606544494628906,398000
1129,the,DET,21.051382064819336,398000,las,DET,33.88545608520508,398000
1130,pictures,NOUN,18.65812873840332,398000,fotos,NOUN,34.312278747558594,398000
1131,",",PUNCT,19.612329483032227,398000,",",PUNCT,31.27459716796875,398000
1132,that,DET,18.86553192138672,401000,0,0,0.0,0
1133,'s,AUX,22.510766983032227,401000,0,0,0.0,0
1134,why,ADV,21.710920333862305,401000,no,ADV,30.8875675201416,401000
1135,I,PRON,24.42314910888672,401000,eso,PRON,36.339683532714844,401000
1136,am,AUX,23.255077362060547,401000,aparezco,VERB,32.86100387573242,401000
1137,not,PART,21.515140533447266,401000,0,0,0.0,0
1138,in,ADP,18.46190643310547,401000,por,ADP,33.70787048339844,401000
1139,.,PUNCT,22.59742546081543,401000,.,PUNCT,32.37747573852539,401000
1140,How,ADV,22.570802688598633,403000,¿,PUNCT,29.48415184020996,403000
1141,would,VERB,25.476377487182617,403000,Cómo,PRON,33.654029846191406,403000
1142,you,PRON,25.101531982421875,403000,se,PRON,30.2712459564209,403000
1143,feel,VERB,23.55974578857422,403000,sentiría,VERB,36.637718200683594,403000
1144,if,SCONJ,22.437519073486328,403000,en,ADP,34.99728775024414,403000
1145,you,PRON,22.730255126953125,403000,mi,DET,32.73026657104492,403000
1146,were,AUX,25.446266174316406,403000,lugar,NOUN,30.226028442382812,403000
1147,me,PRON,24.708820343017578,403000,con,ADP,33.03760528564453,403000
1148,?,PUNCT,22.029972076416016,403000,",",PUNCT,29.3903751373291,403000
1149,You,PRON,24.050119400024414,403000,algo,PRON,32.34344482421875,403000
1150,have,AUX,23.495712280273438,403000,0,0,0.0,0
1151,something,PRON,22.802507400512695,403000,0,0,0.0,0
1152,extraordinary,ADJ,21.1495361328125,403000,extraordinario,ADJ,31.87531852722168,403000
1153,in,ADP,21.111249923706055,403000,en,ADP,33.1485595703125,403000
1154,your,DET,24.232097625732422,403000,la,DET,32.22599792480469,403000
1155,hand,NOUN,19.28139305114746,403000,mano,NOUN,29.845508575439453,403000
1156,",",PUNCT,21.020837783813477,403000,",",PUNCT,29.760438919067383,403000
1157,but,CCONJ,21.709806442260742,406000,0,0,0.0,0
1158,you,PRON,23.480255126953125,406000,0,0,0.0,0
1159,are,AUX,23.745744705200195,406000,0,0,0.0,0
1160,in,ADP,21.979761123657227,406000,0,0,0.0,0
1161,the,DET,22.51685905456543,406000,0,0,0.0,0
1162,middle,NOUN,18.490886688232422,406000,0,0,0.0,0
1163,of,ADP,22.123910903930664,406000,0,0,0.0,0
1164,nowhere,ADV,20.0866641998291,406000,0,0,0.0,0
1165,?,PUNCT,22.020002365112305,406000,0,0,0.0,0
1166,The,DET,22.164295196533203,408000,Lo,DET,32.94380569458008,408000
1167,feeling,NOUN,20.9403018951416,408000,felicidad,NOUN,34.45469284057617,408000
1168,I,PRON,23.221275329589844,408000,que,PRON,29.082141876220703,408000
1169,had,AUX,23.662492752075195,408000,fue,AUX,33.298614501953125,408000
1170,was,AUX,20.94830322265625,408000,sentí,VERB,31.65240478515625,408000
1171,a,DET,22.848609924316406,408000,una,DET,36.1723518371582,408000
1172,deep,ADJ,22.32001495361328,408000,profunda,ADJ,32.69757080078125,408000
1173,and,CCONJ,23.28769302368164,408000,y,CONJ,32.82535171508789,408000
1174,quiet,ADJ,21.96102523803711,408000,y,CONJ,34.443599700927734,408000
1175,happiness,NOUN,20.34859848022461,408000,calma,NOUN,29.538902282714844,408000
1176,and,CCONJ,24.6386661529541,408000,0,0,0.0,0
1177,excitement,NOUN,16.53470802307129,408000,emoción,NOUN,30.63330078125,408000
1178,",",PUNCT,21.087087631225586,408000,",",PUNCT,30.314138412475586,408000
1179,of,ADV,18.982255935668945,413000,obviamente,ADV,33.18744659423828,413000
1180,course,NOUN,18.225601196289062,413000,sentido,NOUN,31.34324073791504,413000
1181,accompanied,VERB,22.140304565429688,413000,0,0,0.0,0
1182,by,ADP,24.107818603515625,413000,por,ADP,34.71310043334961,413000
1183,a,DET,22.31996726989746,413000,un,DET,36.235111236572266,413000
1184,huge,ADJ,21.67728042602539,413000,acompañadas,ADJ,33.65525436401367,413000
1185,sense,NOUN,20.978668212890625,413000,responsabilidad,NOUN,31.000938415527344,413000
1186,of,ADP,24.5895938873291,413000,de,ADP,32.480934143066406,413000
1187,responsibility,NOUN,19.237964630126953,413000,0,0,0.0,0
1188,",",PUNCT,21.4119873046875,413000,",",PUNCT,30.56492042541504,413000
1189,of,ADP,20.215505599975586,416000,0,0,0.0,0
1190,making,VERB,23.81394386291504,416000,0,0,0.0,0
1191,sure,ADJ,19.764249801635742,416000,inmenso,ADJ,31.427448272705078,413000
1192,everything,PRON,21.188886642456055,416000,0,0,0.0,0
1193,is,AUX,25.178125381469727,416000,0,0,0.0,0
1194,safe,ADJ,22.80573844909668,416000,0,0,0.0,0
1195,.,PUNCT,22.019865036010742,416000,0,0,0.0,0
1196,Here,ADV,21.287067413330078,419000,Aquí,ADV,34.40874481201172,419000
1197,is,AUX,23.032007217407227,419000,ven,VERB,36.934043884277344,419000
1198,a,DET,22.913963317871094,419000,una,DET,34.78453826904297,419000
1199,close,NOUN,20.186769485473633,419000,foto,NOUN,33.160335540771484,419000
1200,-,PUNCT,21.50276756286621,419000,primer,ADJ,34.22682189941406,419000
1201,up,NOUN,21.014263153076172,419000,plano,NOUN,30.446828842163086,419000
1202,of,ADP,23.040658950805664,419000,en,ADP,33.18097686767578,419000
1203,the,DET,22.830961227416992,419000,del,ADP,34.960166931152344,419000
1204,fossil,NOUN,17.395610809326172,419000,fósil,NOUN,31.06130599975586,419000
1205,",",PUNCT,19.916845321655273,419000,después,ADV,32.157470703125,419000
1206,after,ADP,21.985366821289062,419000,de,ADP,30.697792053222656,419000
1207,five,NUM,22.299463272094727,419000,cinco,NUM,35.58203887939453,419000
1208,years,NOUN,23.30059814453125,419000,años,NOUN,35.2803955078125,419000
1209,of,ADP,23.550935745239258,419000,de,ADP,31.93545150756836,419000
1210,cleaning,NOUN,22.127832412719727,419000,limpiar,VERB,35.62885665893555,419000
1211,",",PUNCT,19.950380325317383,419000,",",PUNCT,30.69527816772461,419000
1212,preparation,NOUN,20.885635375976562,424000,preparar,VERB,34.76768112182617,424000
1213,and,CCONJ,24.782081604003906,424000,",",PUNCT,31.478267669677734,424000
1214,description,NOUN,20.05227279663086,424000,y,CONJ,34.3759880065918,424000
1215,0,0,0.0,0,describir,VERB,34.45540237426758,424000
1216,",",PUNCT,21.92451286315918,424000,",",PUNCT,32.399864196777344,424000
1217,very,ADV,27.401288986206055,424000,que,PRON,32.58855056762695,424000
1218,was,AUX,26.35039710998535,424000,es,AUX,34.47568893432617,424000
1219,which,DET,22.519533157348633,424000,mucho,DET,33.90092468261719,424000
1220,long,ADJ,23.35133934020996,424000,tiempo,NOUN,33.56049346923828,424000
1221,",",PUNCT,20.74563217163086,424000,",",PUNCT,28.50469207763672,424000
1222,as,SCONJ,20.860944747924805,428000,y,CONJ,32.2237434387207,428000
1223,I,PRON,24.96771812438965,428000,me,PRON,31.57586097717285,428000
1224,had,AUX,23.2535400390625,428000,tocó,VERB,36.714813232421875,428000
1225,to,PART,22.78719711303711,428000,0,0,0.0,0
1226,expose,VERB,24.23645782470703,428000,liberar,VERB,36.12544250488281,428000
1227,the,DET,21.017648696899414,428000,los,DET,35.70317459106445,428000
1228,bones,NOUN,21.905794143676758,428000,huesos,NOUN,35.56013488769531,428000
1229,from,ADP,21.888103485107422,428000,del,ADP,34.120906829833984,428000
1230,the,DET,21.514171600341797,428000,de,ADP,31.877445220947266,428000
1231,sandstone,NOUN,19.428895950317383,428000,bloque,NOUN,29.351808547973633,428000
1232,block,NOUN,19.420459747314453,428000,arenisca,NOUN,31.24432373046875,428000
1233,I,PRON,24.848411560058594,431000,como,SCONJ,35.62636947631836,431000
1234,just,ADV,25.30661392211914,431000,los,DET,34.01022720336914,431000
1235,showed,VERB,23.931289672851562,431000,mostré,PROPN,32.05443572998047,431000
1236,you,PRON,22.644365310668945,431000,0,0,0.0,0
1237,in,ADP,21.050621032714844,431000,en,ADP,33.51068878173828,431000
1238,the,DET,21.502187728881836,431000,la,DET,33.15550994873047,431000
1239,previous,ADJ,21.62656021118164,431000,anterior,ADJ,33.35612106323242,431000
1240,slide,NOUN,20.340404510498047,431000,diapositiva,NOUN,29.971466064453125,431000
1241,.,PUNCT,21.234725952148438,431000,.,PUNCT,34.331356048583984,431000
1242,It,PRON,24.1547794342041,433000,0,0,0.0,0
1243,took,VERB,24.927371978759766,433000,Tardó,VERB,33.32807540893555,433000
1244,five,NUM,25.25971031188965,433000,cinco,NUM,35.698387145996094,433000
1245,years,NOUN,22.313344955444336,433000,años,NOUN,36.530357360839844,433000
1246,.,PUNCT,20.780961990356445,433000,.,PUNCT,33.133056640625,433000
1247,In,ADP,19.60871696472168,434000,de,ADP,30.759145736694336,434000
1248,a,DET,24.043333053588867,434000,el,DET,32.668479919433594,434000
1249,way,NOUN,20.989667892456055,434000,nacimiento,NOUN,31.597286224365234,434000
1250,",",PUNCT,19.613704681396484,434000,segundo,ADJ,33.634883880615234,434000
1251,this,DET,22.660097122192383,434000,0,0,0.0,0
1252,was,AUX,23.826459884643555,434000,Fue,AUX,31.173805236816406,434000
1253,like,SCONJ,20.412750244140625,434000,como,SCONJ,34.67512512207031,434000
1254,the,DET,20.697193145751953,434000,la,DET,33.64251708984375,434000
1255,second,ADJ,17.852853775024414,434000,después,ADV,32.419700622558594,434000
1256,birth,NOUN,19.152917861938477,434000,niña,NOUN,30.554462432861328,434000
1257,for,ADP,21.07526969909668,434000,de,ADP,30.744544982910156,434000
1258,the,DET,21.034427642822266,434000,0,0,0.0,0
1259,child,NOUN,18.428434371948242,434000,millones,NOUN,35.53864288330078,434000
1260,",",PUNCT,20.99717903137207,434000,",",PUNCT,30.874610900878906,434000
1261,after,ADP,22.931964874267578,434000,de,ADP,33.001834869384766,434000
1262,3.3,NUM,23.511369705200195,434000,"3,3",NUM,37.414554595947266,434000
1263,million,NUM,23.81438636779785,434000,0,0,0.0,0
1264,years,NOUN,20.44293975830078,434000,años,NOUN,32.71335220336914,434000
1265,",",PUNCT,19.9435977935791,434000,0,0,0.0,0
1266,but,CCONJ,20.137880325317383,439000,pero,CONJ,33.56608963012695,439000
1267,the,DET,23.192100524902344,439000,un,DET,38.488826751708984,439000
1268,labor,NOUN,19.527908325195312,439000,parto,NOUN,33.00665283203125,439000
1269,was,AUX,24.527151107788086,439000,fue,AUX,32.6915283203125,439000
1270,very,ADV,27.905654907226562,439000,muy,ADV,36.38674545288086,439000
1271,long,ADJ,23.718040466308594,439000,largo,ADJ,33.744239807128906,439000
1272,.,PUNCT,21.881412506103516,439000,.,PUNCT,33.23687744140625,439000
1273,And,CCONJ,21.71764373779297,442000,está,VERB,35.89130783081055,442000
1274,here,ADV,20.72188377380371,442000,Aquí,ADV,34.257938385009766,442000
1275,is,AUX,24.878625869750977,442000,a,ADP,33.329681396484375,442000
1276,full,ADJ,19.85308837890625,442000,completa,ADJ,32.28532409667969,442000
1277,scale,NOUN,18.29964828491211,442000,escala,NOUN,31.842557907104492,442000
1278,--,PUNCT,18.322797775268555,442000,",",PUNCT,29.731969833374023,442000
1279,it,PRON,24.066274642944336,442000,0,0,0.0,0
1280,'s,AUX,21.83134651184082,442000,es,AUX,34.36369323730469,442000
1281,a,DET,22.87164306640625,442000,un,DET,38.95779800415039,442000
1282,tiny,ADJ,20.51650619506836,442000,pequeñito,ADJ,35.1561164855957,442000
1283,bone,NOUN,19.904630661010742,442000,hueso,NOUN,33.172603607177734,442000
1284,.,PUNCT,22.171640396118164,442000,.,PUNCT,32.177452087402344,442000
1285,And,CCONJ,20.53005027770996,446000,0,0,0.0,0
1286,in,ADP,20.453115463256836,446000,En,ADP,33.937232971191406,446000
1287,the,DET,22.665151596069336,446000,está,VERB,32.22990417480469,446000
1288,middle,NOUN,17.988311767578125,446000,medio,NOUN,31.955049514770508,446000
1289,is,AUX,21.37628746032715,446000,0,0,0.0,0
1290,the,DET,21.9268741607666,446000,el,DET,35.9001579284668,446000
1291,minister,NOUN,17.589323043823242,446000,turismo,NOUN,31.608713150024414,446000
1292,of,ADP,22.892837524414062,446000,del,ADP,33.529998779296875,446000
1293,Ethiopian,ADJ,22.38412094116211,446000,etíope,PROPN,33.98269271850586,446000
1294,tourism,NOUN,20.21490478515625,446000,ministerio,NOUN,30.0815486907959,446000
1295,",",PUNCT,21.00897979736328,446000,",",PUNCT,30.219329833984375,446000
1296,who,PRON,22.15492820739746,449000,que,SCONJ,31.965694427490234,449000
1297,came,VERB,25.457246780395508,449000,vino,AUX,33.4940299987793,449000
1298,to,PART,22.64113426208496,449000,a,ADP,32.914039611816406,449000
1299,visit,VERB,23.51673126220703,449000,visitar,VERB,35.05735397338867,449000
1300,the,DET,21.7180118560791,449000,al,ADP,34.73872375488281,449000
1301,National,PROPN,22.39473533630371,449000,museo,NOUN,30.399194717407227,449000
1302,Museum,PROPN,21.42843246459961,449000,nacional,ADJ,33.2794189453125,449000
1303,of,ADP,22.124000549316406,449000,de,ADP,29.984060287475586,449000
1304,Ethiopia,PROPN,21.159990310668945,449000,Etiopía,PROPN,36.06404113769531,449000
1305,while,SCONJ,19.989315032958984,449000,mientras,SCONJ,34.6409797668457,449000
1306,I,PRON,24.41435432434082,449000,0,0,0.0,0
1307,was,AUX,25.94921875,449000,estaba,AUX,37.885162353515625,449000
1308,working,VERB,24.530752182006836,449000,trabajando,VERB,36.985538482666016,449000
1309,there,ADV,21.275827407836914,449000,allí,ADV,35.35289001464844,449000
1310,.,PUNCT,22.557640075683594,449000,.,PUNCT,32.5672607421875,449000
1311,And,CCONJ,20.73744010925293,453000,0,0,0.0,0
1312,you,PRON,24.074222564697266,453000,0,0,0.0,0
1313,see,VERB,24.322309494018555,453000,0,0,0.0,0
1314,me,PRON,23.485496520996094,453000,0,0,0.0,0
1315,worried,ADJ,21.23661231994629,453000,0,0,0.0,0
1316,and,CCONJ,21.907733917236328,453000,0,0,0.0,0
1317,trying,VERB,21.467792510986328,453000,0,0,0.0,0
1318,to,PART,26.17595863342285,453000,0,0,0.0,0
1319,protect,VERB,25.925535202026367,453000,0,0,0.0,0
1320,my,DET,21.813282012939453,453000,0,0,0.0,0
1321,child,NOUN,18.71210289001465,453000,0,0,0.0,0
1322,",",PUNCT,20.443119049072266,453000,0,0,0.0,0
1323,because,SCONJ,20.4852237701416,456000,porque,SCONJ,35.484222412109375,456000
1324,you,PRON,24.328704833984375,456000,se,PRON,33.39387512207031,456000
1325,do,AUX,22.903547286987305,456000,no,ADV,35.82307434082031,456000
1326,n't,PART,25.63744354248047,456000,a,ADP,32.94843673706055,456000
1327,leave,VERB,23.703712463378906,456000,deja,VERB,37.21384811401367,456000
1328,anyone,PRON,22.193038940429688,456000,nadie,PRON,35.404266357421875,456000
1329,with,ADP,21.531953811645508,456000,con,ADP,31.70029067993164,456000
1330,this,DET,22.563302993774414,456000,esta,DET,34.717472076416016,456000
1331,kind,NOUN,19.499670028686523,456000,clase,NOUN,32.080196380615234,456000
1332,of,ADP,23.58753776550293,456000,de,ADP,31.009052276611328,456000
1333,child,NOUN,19.569496154785156,456000,niña,NOUN,29.17723846435547,456000
1334,",",PUNCT,20.778335571289062,456000,",",PUNCT,30.851001739501953,456000
1335,even,ADV,22.261247634887695,459000,ni,CONJ,33.736602783203125,459000
1336,minister,NOUN,18.794206619262695,459000,siquiera,NOUN,34.902626037597656,459000
1337,0,0,0.0,0,a,ADP,31.26571273803711,459000
1338,a,DET,20.54034996032715,459000,un,DET,36.239463806152344,459000
1339,0,0,0.0,0,ministro,NOUN,31.869888305664062,459000
1340,.,PUNCT,20.837051391601562,459000,.,PUNCT,32.46215057373047,459000
1341,So,ADV,19.054885864257812,462000,Después,ADV,33.86007308959961,462000
1342,then,ADV,20.368940353393555,462000,de,ADP,30.370634078979492,462000
1343,",",PUNCT,20.043615341186523,462000,",",PUNCT,29.124921798706055,462000
1344,once,SCONJ,20.351255416870117,462000,0,0,0.0,0
1345,you,PRON,22.867176055908203,462000,eso,PRON,32.42150115966797,462000
1346,'ve,AUX,22.077468872070312,462000,haber,AUX,38.774513244628906,462000
1347,done,VERB,22.54548454284668,462000,hecho,VERB,31.56102180480957,462000
1348,that,SCONJ,17.59787940979004,462000,próximo,ADJ,33.03154754638672,462000
1349,",",PUNCT,22.400983810424805,462000,era,AUX,32.817691802978516,462000
1350,the,DET,21.001510620117188,462000,el,DET,33.95314407348633,462000
1351,next,ADJ,20.469465255737305,462000,enterarse,ADJ,33.86709213256836,462000
1352,stage,NOUN,21.04646110534668,462000,paso,NOUN,29.561744689941406,462000
1353,is,AUX,22.406312942504883,462000,era,AUX,32.990570068359375,462000
1354,to,PART,22.8525447845459,462000,de,ADP,30.735157012939453,462000
1355,know,VERB,23.947296142578125,462000,lo,DET,34.42861557006836,462000
1356,what,PRON,21.328235626220703,462000,que,PRON,32.24222183227539,462000
1357,it,PRON,24.858278274536133,462000,qué,PRON,33.44071578979492,462000
1358,is,AUX,25.213062286376953,462000,era,AUX,33.491432189941406,462000
1359,.,PUNCT,20.25872230529785,462000,.,PUNCT,32.43424987792969,462000
1360,(,PUNCT,19.138301849365234,466000,0,0,0.0,0
1361,Laughter,PROPN,20.165264129638672,466000,0,0,0.0,0
1362,),PUNCT,20.96363067626953,466000,0,0,0.0,0
1363,Once,ADV,21.97713851928711,469000,0,0,0.0,0
1364,that,DET,21.722822189331055,469000,Una,DET,30.61297035217285,469000
1365,was,AUX,24.03902816772461,469000,vez,NOUN,32.77909851074219,469000
1366,done,VERB,22.02881622314453,469000,hecho,VERB,30.48581314086914,469000
1367,",",PUNCT,21.328136444091797,469000,",",PUNCT,31.904823303222656,469000
1368,then,ADV,21.229286193847656,469000,luego,ADV,33.661415100097656,469000
1369,it,PRON,24.447587966918945,469000,eso,PRON,32.4212646484375,469000
1370,was,AUX,25.367168426513672,469000,era,AUX,36.058921813964844,469000
1371,possible,ADJ,23.094131469726562,469000,posible,ADJ,35.12286376953125,469000
1372,to,PART,23.931167602539062,469000,0,0,0.0,0
1373,compare,VERB,25.944711685180664,469000,comparar,VERB,35.000667572021484,469000
1374,.,PUNCT,21.654582977294922,469000,.,PUNCT,33.50135803222656,469000
1375,We,PRON,24.433578491210938,473000,Pudimos,AUX,30.35238265991211,473000
1376,were,AUX,25.04884147644043,473000,averiguar,AUX,35.30308151245117,473000
1377,able,ADJ,24.38608741760254,473000,0,0,0.0,0
1378,to,PART,24.81974983215332,473000,0,0,0.0,0
1379,tell,VERB,24.866954803466797,473000,pertenecía,VERB,34.21467590332031,473000
1380,that,SCONJ,19.489721298217773,473000,que,SCONJ,32.692413330078125,473000
1381,she,PRON,25.215261459350586,473000,0,0,0.0,0
1382,belonged,VERB,22.517953872680664,473000,0,0,0.0,0
1383,to,ADP,22.239444732666016,475000,al,ADP,37.218502044677734,475000
1384,the,DET,22.486257553100586,475000,0,0,0.0,0
1385,human,ADJ,19.216243743896484,475000,familiar,ADJ,35.02812194824219,475000
1386,family,NOUN,17.650556564331055,475000,árbol,NOUN,31.218591690063477,475000
