,en,en,en,en,es,es,es,es
1553,organic,ADJ,19.44761085510254,502000,orgánicos,ADJ,35.09675216674805,501960
1554,chemicals,NOUN,21.739564895629883,502000,0,0,0.0,0
1555,In,ADP,20.76516342163086,506800,que,SCONJ,32.25431442260742,506770
1556,the,DET,23.142438888549805,506800,pueden,AUX,35.723880767822266,506770
1557,step,NOUN,21.006919860839844,506800,estar,AUX,37.02703857421875,506770
1558,second,ADJ,19.271404266357422,506800,presentes,ADJ,34.86058044433594,506770
1559,in,ADP,20.915679931640625,506800,en,ADP,32.584529876708984,506770
1560,the,DET,21.613929748535156,506800,las,DET,33.66520690917969,506770
1561,process,NOUN,19.64869499206543,506800,aguas,NOUN,36.96268081665039,506770
1562,0,0,0.0,0,residuales,ADJ,36.414306640625,506770
1563,",",PUNCT,21.66010093688965,506800,.,PUNCT,32.48899459838867,506770
1564,we,PRON,25.26998519897461,511480,0,0,0.0,0
1565,add,VERB,25.058349609375,511480,añadimos,VERB,34.53890609741211,511390
1566,a,DET,22.4332218170166,511480,una,DET,35.88922882080078,511390
1567,small,ADJ,21.584598541259766,511480,pequeña,ADJ,36.647789001464844,511390
1568,amount,NOUN,20.305198669433594,511480,cantidad,NOUN,34.828857421875,511390
1569,of,ADP,24.75345230102539,511480,de,ADP,30.719663619995117,511390
1570,hydrogen,NOUN,19.084360122680664,511480,peróxido,NOUN,30.166059494018555,511390
1571,peroxide,NOUN,20.316913604736328,511480,hidrógeno,NOUN,28.309986114501953,511390
1572,and,CCONJ,20.214473724365234,514000,0,0,0.0,0
1573,shine,VERB,20.79811668395996,514000,0,0,0.0,0
1574,ultraviolet,ADJ,18.13120460510254,514000,0,0,0.0,0
1575,light,NOUN,18.77207374572754,514000,0,0,0.0,0
1576,on,ADP,18.4669246673584,514000,de,ADP,30.705493927001953,511390
1577,the,DET,22.240497589111328,514000,0,0,0.0,0
1578,water,NOUN,17.986818313598633,514000,0,0,0.0,0
1579,.,PUNCT,21.64490509033203,514000,0,0,0.0,0
1580,The,DET,21.770267486572266,516720,e,CONJ,31.72180938720703,514016
1581,cleaves,VERB,21.691837310791016,516720,irradiamos,VERB,33.08180618286133,514016
1582,light,NOUN,20.4228515625,516720,luz,NOUN,30.720191955566406,514016
1583,ultraviolet,ADJ,19.092206954956055,516720,ultravioleta,ADJ,32.748104095458984,514016
1584,hydrogen,NOUN,17.88499641418457,516720,en,ADP,32.19358444213867,514016
1585,the,DET,20.711647033691406,516720,el,DET,31.88437271118164,514016
1586,peroxide,NOUN,20.8840389251709,516720,agua,NOUN,27.89098358154297,514016
1587,0,0,0.0,0,.,PUNCT,33.187049865722656,514016
1588,into,ADP,20.472166061401367,519640,de,ADP,29.583419799804688,516726
1589,two,NUM,23.209596633911133,519640,La,DET,35.73606491088867,516726
1590,parts,NOUN,22.283716201782227,519640,luz,NOUN,31.1817684173584,516726
1591,that,DET,23.454984664916992,519640,el,DET,35.40306091308594,516726
1592,are,AUX,24.654645919799805,519640,ultravioleta,ADJ,31.8756103515625,516726
1593,called,VERB,20.617246627807617,519640,desintegra,VERB,35.26608657836914,516726
1594,hydroxyl,NOUN,19.372304916381836,519640,peróxido,NOUN,29.448272705078125,516726
1595,radicals,NOUN,21.052093505859375,519640,hidrógeno,NOUN,28.60736656188965,516726
1596,",",PUNCT,20.845396041870117,519640,0,0,0.0,0
1597,and,CCONJ,19.385860443115234,522799,en,ADP,32.974876403808594,519646
1598,these,DET,21.81290626525879,522799,dos,NUM,34.27226638793945,519646
1599,hydroxyl,NOUN,19.07440185546875,522799,partes,NOUN,36.577239990234375,519646
1600,radicals,NOUN,22.45777130126953,522799,denominadas,ADJ,32.2108268737793,519646
1601,are,AUX,24.814912796020508,522799,radicales,ADJ,33.67355728149414,519646
1602,very,ADV,28.37514877319336,522799,",",PUNCT,31.02279281616211,519646
1603,potent,ADJ,21.797163009643555,522799,hidroxilos,ADJ,35.38679885864258,519646
1604,forms,NOUN,22.661420822143555,522799,0,0,0.0,0
1605,of,ADP,24.055747985839844,522799,0,0,0.0,0
1606,oxygen,NOUN,19.17240333557129,522799,0,0,0.0,0
1607,0,0,0.0,0,que,SCONJ,33.37754440307617,526779
1608,break,VERB,21.480846405029297,526919,descomponen,VERB,37.041419982910156,526779
1609,that,DET,21.82723045349121,526919,la,DET,34.95770263671875,526779
1610,0,0,0.0,0,mayoría,NOUN,31.736801147460938,526779
1611,down,ADP,22.977094650268555,526919,de,ADP,31.22197723388672,526779
1612,0,0,0.0,0,los,DET,35.573143005371094,526779
1613,chemicals,NOUN,23.913108825683594,526919,productos,NOUN,36.8537712097168,526779
1614,organic,ADJ,20.053882598876953,526919,químicos,ADJ,33.298973083496094,526779
1615,most,ADJ,20.597124099731445,526919,orgánicos,ADJ,35.704219818115234,526779
1616,.,PUNCT,20.419660568237305,526919,.,PUNCT,31.992528915405273,526779
1617,After,ADP,22.254701614379883,530120,Tras,ADP,33.0465202331543,530120
1618,the,DET,23.274169921875,530120,el,DET,34.197418212890625,530120
1619,water,NOUN,18.024261474609375,530120,agua,NOUN,27.956933975219727,530120
1620,'s,AUX,18.070884704589844,530120,haber,AUX,39.07781219482422,530120
1621,been,AUX,20.303619384765625,530120,pasado,VERB,34.800262451171875,530120
1622,through,ADP,23.82561492919922,530120,por,ADP,34.033443450927734,530120
1623,this,DET,20.7404842376709,530120,este,DET,37.056026458740234,530120
1624,two,NUM,21.492910385131836,530120,dos,NUM,34.53667449951172,530120
1625,-,PUNCT,22.717866897583008,530120,de,ADP,28.86932373046875,530120
1626,stage,NOUN,21.104167938232422,530120,proceso,NOUN,30.618555068969727,530120
1627,process,NOUN,20.326860427856445,530120,etapas,NOUN,34.85405731201172,530120
1628,",",PUNCT,21.546953201293945,530120,",",PUNCT,30.093881607055664,530120
1629,it,PRON,23.669645309448242,533200,se,PRON,34.06884002685547,533200
1630,'s,AUX,22.63508415222168,533200,puede,AUX,36.676109313964844,533200
1631,safe,ADJ,22.274999618530273,533200,ya,ADV,34.9594841003418,533200
1632,to,PART,21.26494789123535,533200,0,0,0.0,0
1633,drink,VERB,25.466264724731445,533200,beber,VERB,36.757869720458984,533200
1634,.,PUNCT,21.264087677001953,533200,.,PUNCT,34.261512756347656,533200
1635,I,PRON,24.850574493408203,534840,0,0,0.0,0
1636,know,VERB,24.157678604125977,534840,0,0,0.0,0
1637,",",PUNCT,20.095394134521484,534840,0,0,0.0,0
1638,I,PRON,24.094940185546875,536120,Lo,PRON,31.375938415527344,534846
1639,'ve,AUX,22.258602142333984,536120,0,0,0.0,0
1640,been,AUX,26.44296646118164,536120,",",PUNCT,29.794509887695312,534846
1641,studying,VERB,24.534378051757812,536120,sé,VERB,33.693180084228516,534846
1642,recycled,VERB,21.405466079711914,536120,0,0,0.0,0
1643,water,NOUN,20.121122360229492,536120,0,0,0.0,0
1644,using,VERB,25.10784339904785,538720,utilizando,VERB,33.49386978149414,538660
1645,every,DET,22.547027587890625,538720,todas,DET,36.49704360961914,538660
1646,measurement,NOUN,19.25358772277832,538720,las,DET,33.167545318603516,538660
1647,technique,NOUN,22.47010612487793,538720,técnicas,NOUN,35.246864318847656,538660
1648,known,VERB,23.409738540649414,538720,0,0,0.0,0
1649,to,ADP,22.186697006225586,538720,de,ADP,32.72211456298828,538660
1650,modern,ADJ,18.911636352539062,538720,conocida,ADJ,34.717063903808594,538660
1651,science,NOUN,18.4368896484375,538720,medición,NOUN,32.027042388916016,538660
1652,for,ADP,20.92280387878418,542160,por,ADP,34.38292694091797,538660
1653,the,DET,21.420936584472656,542160,la,DET,34.227455139160156,538660
1654,past,ADJ,17.6445255279541,542160,moderna,ADJ,32.10051727294922,538660
1655,15,NUM,23.612821578979492,542160,0,0,0.0,0
1656,years,NOUN,23.37898063659668,542160,ciencia,NOUN,31.849275588989258,538660
1657,.,PUNCT,21.021099090576172,542160,0,0,0.0,0
1658,We,PRON,22.831764221191406,544320,químicos,ADJ,34.92816925048828,543710
1659,'ve,AUX,22.005136489868164,544320,Hemos,AUX,32.506778717041016,543710
1660,detected,VERB,22.832963943481445,544320,detectado,VERB,33.191009521484375,543710
1661,some,DET,24.320154190063477,544320,algunos,DET,35.54701614379883,543710
1662,chemicals,NOUN,21.491186141967773,544320,productos,NOUN,37.66453170776367,543710
1663,that,DET,20.37030601501465,545760,que,SCONJ,32.802974700927734,545740
1664,can,VERB,24.31247329711914,545760,pueden,AUX,35.676185607910156,545740
1665,make,VERB,27.77208709716797,545760,aparecer,VERB,35.44035720825195,545740
1666,it,PRON,22.425668716430664,545760,0,0,0.0,0
1667,through,ADP,21.578378677368164,545760,en,ADP,33.61745071411133,545740
1668,the,DET,23.055742263793945,545760,la,DET,33.0755500793457,545740
1669,first,ADJ,21.006359100341797,545760,primera,ADJ,36.31730270385742,545740
1670,step,NOUN,20.357934951782227,545760,etapa,NOUN,33.318851470947266,545740
1671,in,ADP,20.49627685546875,545760,en,ADP,32.07659149169922,545740
1672,the,DET,21.550060272216797,545760,el,DET,34.020694732666016,545740
1673,process,NOUN,19.637649536132812,545760,proceso,NOUN,31.762245178222656,545740
1674,",",PUNCT,21.66010093688965,545760,",",PUNCT,28.44148063659668,545740
1675,but,CCONJ,23.218612670898438,548360,pero,CONJ,32.27058410644531,548310
1676,by,ADP,21.516029357910156,548360,en,ADP,32.71175765991211,548310
1677,the,DET,22.567296981811523,548360,el,DET,34.01072311401367,548310
1678,time,NOUN,18.628719329833984,548360,momento,NOUN,30.789348602294922,548310
1679,we,PRON,25.12112045288086,548360,que,PRON,31.830873489379883,548310
1680,get,VERB,21.858196258544922,548360,llegamos,VERB,33.50017166137695,548310
1681,to,ADP,19.673112869262695,548360,en,ADP,29.75410270690918,548310
1682,the,DET,22.252567291259766,548360,a,ADP,33.1448974609375,548310
1683,second,ADJ,18.52187728881836,548360,segunda,ADJ,35.039791107177734,548310
1684,step,NOUN,19.516620635986328,548360,etapa,NOUN,30.453983306884766,548310
1685,",",PUNCT,20.454030990600586,548360,",",PUNCT,29.550512313842773,548310
1686,the,DET,19.69564437866211,550384,la,DET,33.45004653930664,548310
1687,advanced,ADJ,19.161602020263672,550384,0,0,0.0,0
1688,oxidation,NOUN,19.473180770874023,550384,0,0,0.0,0
1689,process,NOUN,20.026708602905273,550384,0,0,0.0,0
1690,",",PUNCT,21.982378005981445,550384,0,0,0.0,0
1691,we,PRON,24.25115966796875,552320,en,ADP,32.93142318725586,550960
1692,rarely,ADV,26.118955612182617,552320,proceso,NOUN,30.74917221069336,550960
1693,see,VERB,22.468347549438477,552320,de,ADP,30.660982131958008,550960
1694,any,DET,23.15166664123535,552320,el,DET,35.485782623291016,550960
1695,chemicals,NOUN,21.924028396606445,552320,oxidación,NOUN,32.53104019165039,550960
1696,present,ADJ,19.720539093017578,552320,avanzada,ADJ,34.6911735534668,550960
1697,.,PUNCT,21.31247901916504,552320,",",PUNCT,31.40785026550293,550960
1698,And,CCONJ,18.988357543945312,554760,rara,ADJ,32.306705474853516,552706
1699,that,DET,19.67413902282715,554760,algún,DET,36.08689880371094,552706
1700,'s,AUX,20.41658592224121,554760,vez,NOUN,32.052940368652344,552706
1701,in,ADP,20.752824783325195,554760,0,0,0.0,0
1702,stark,ADJ,20.01432991027832,554760,químico,ADJ,32.921077728271484,552706
1703,contrast,NOUN,18.790084838867188,554760,producto,NOUN,33.1347770690918,552706
1704,to,ADP,21.1260929107666,554760,presente,ADJ,33.00526428222656,552706
1705,the,DET,23.09728240966797,554760,0,0,0.0,0
1706,taken,VERB,21.87178611755371,554760,vemos,VERB,34.906593322753906,552706
1707,-,PUNCT,22.28336524963379,554760,.,PUNCT,31.768827438354492,552706
1708,for,ADP,21.894054412841797,554760,0,0,0.0,0
1709,-,PUNCT,22.56204605102539,554760,0,0,0.0,0
1710,granted,VERB,20.859359741210938,554760,0,0,0.0,0
1711,water,NOUN,21.71131706237793,554760,0,0,0.0,0
1712,supplies,NOUN,21.887609481811523,554760,0,0,0.0,0
1713,that,SCONJ,20.413928985595703,558960,Y,CONJ,32.740875244140625,555006
1714,we,PRON,24.878437042236328,558960,eso,PRON,34.55158996582031,555006
1715,drink,VERB,23.723020553588867,558960,contrasta,VERB,34.466957092285156,555006
1716,regularly,ADV,25.72681427001953,558960,con,ADP,32.36312484741211,555006
1717,all,DET,20.087505340576172,558960,lo,DET,35.40702438354492,555006
1718,0,0,0.0,0,que,PRON,33.63483428955078,555006
1719,0,0,0.0,0,se,PRON,32.39263153076172,555006
1720,.,PUNCT,21.49683952331543,558960,da,VERB,34.603267669677734,555006
1721,0,0,0.0,0,por,ADP,33.66472625732422,555006
1722,0,0,0.0,0,sentado,ADJ,34.690494537353516,555006
1723,0,0,0.0,0,sobre,ADP,32.84282302856445,555006
1724,the,DET,21.831741333007812,558960,el,DET,34.86244583129883,555006
1725,time,NOUN,18.44614028930664,558960,suministro,NOUN,30.27175521850586,555006
1726,0,0,0.0,0,de,ADP,30.813400268554688,555006
1727,0,0,0.0,0,agua,NOUN,28.342947006225586,555006
1728,There,PRON,21.958154678344727,562040,0,0,0.0,0
1729,'s,AUX,21.818389892578125,562040,Hay,AUX,35.71634292602539,562040
1730,another,DET,22.26050567626953,562040,otra,DET,33.47291946411133,562040
1731,way,NOUN,21.454439163208008,562040,manera,NOUN,35.52947998046875,562040
1732,we,PRON,23.113807678222656,562040,de,ADP,31.34154510498047,562040
1733,can,VERB,23.054363250732422,562040,reciclar,VERB,37.65557098388672,562040
1734,recycle,VERB,21.024667739868164,562040,el,DET,32.16643142700195,562040
1735,water,NOUN,18.695674896240234,562040,agua,NOUN,27.570858001708984,562040
1736,.,PUNCT,21.99765968322754,562040,.,PUNCT,33.19646072387695,562040
1737,is,AUX,23.606531143188477,564440,Es,AUX,34.268184661865234,564250
1738,This,DET,23.280305862426758,564440,un,DET,35.55191421508789,564250
1739,an,DET,22.638778686523438,564440,humedal,NOUN,32.931034088134766,564250
1740,engineered,ADJ,23.46311378479004,564440,de,ADP,31.159311294555664,564250
1741,treatment,NOUN,21.19991111755371,564440,tratamiento,NOUN,28.89430809020996,564250
1742,that,SCONJ,20.445539474487305,564440,de,ADP,29.99648094177246,564250
1743,wetland,NOUN,20.416105270385742,564440,ingeniería,NOUN,32.767547607421875,564250
1744,we,PRON,23.880651473999023,564440,que,PRON,31.585708618164062,564250
1745,built,VERB,21.204975128173828,564440,construimos,VERB,32.376380920410156,564250
1746,0,0,0.0,0,hace,AUX,36.81001281738281,564250
1747,recently,ADV,26.45301055908203,564440,poco,ADV,35.71116638183594,564250
1748,on,ADP,19.749101638793945,567560,en,ADP,31.86918067932129,567520
1749,the,DET,21.298791885375977,567560,el,DET,33.76622009277344,567520
1750,Santa,PROPN,20.20157241821289,567560,río,NOUN,30.941993713378906,567520
1751,Ana,PROPN,21.182140350341797,567560,Santa,PROPN,36.80035400390625,567520
1752,River,PROPN,19.972871780395508,567560,Ana,PROPN,35.96684646606445,567520
1753,.,PUNCT,18.70220375061035,567560,",",PUNCT,30.918243408203125,567520
1754,in,ADP,22.70294952392578,567560,en,ADP,31.375112533569336,567520
1755,Southern,PROPN,21.462278366088867,567560,el,DET,35.11149215698242,567520
1756,0,0,0.0,0,sur,NOUN,32.12886047363281,567520
1757,0,0,0.0,0,de,ADP,30.530109405517578,567520
1758,California,PROPN,23.007831573486328,567560,California,PROPN,38.22380065917969,567520
1759,0,0,0.0,0,.,PUNCT,32.242759704589844,567520
1760,The,DET,22.712177276611328,570360,El,DET,34.651851654052734,569680
1761,treatment,NOUN,18.848691940307617,570360,humedal,NOUN,31.712818145751953,569680
1762,from,ADP,22.166770935058594,570360,de,ADP,30.556827545166016,569680
1763,wetland,NOUN,21.195085525512695,570360,tratamiento,NOUN,31.307636260986328,569680
1764,receives,VERB,23.653512954711914,570360,recibe,VERB,34.68898010253906,569680
1765,a,DET,22.423667907714844,570360,el,DET,33.4949836730957,569680
1766,water,NOUN,18.66301918029785,570360,agua,NOUN,26.831985473632812,569680
1767,of,ADP,25.625741958618164,570360,de,ADP,30.782716751098633,569680
1768,the,DET,20.595767974853516,570360,una,DET,33.06601333618164,569680
1769,part,NOUN,21.058124542236328,570360,parte,NOUN,31.08383560180664,569680
1770,Santa,PROPN,20.36652374267578,570360,del,ADP,33.68434143066406,569680
1771,0,0,0.0,0,río,NOUN,31.602148056030273,569680
1772,River,PROPN,19.308408737182617,570360,Santa,PROPN,36.739707946777344,569680
1773,Ana,PROPN,20.103239059448242,570360,Ana,PROPN,36.50645065307617,569680
1774,that,SCONJ,18.417068481445312,574480,que,SCONJ,31.8391056060791,574230
1775,in,ADP,19.957569122314453,574480,en,ADP,34.12769317626953,574230
1776,summertime,NOUN,18.941022872924805,574480,verano,NOUN,30.25856590270996,574230
1777,the,DET,21.96314239501953,574480,se,PRON,31.590917587280273,574230
1778,consists,VERB,22.148357391357422,574480,compone,VERB,37.853023529052734,574230
1779,almost,ADV,23.112464904785156,574480,casi,ADV,37.562255859375,574230
1780,entirely,ADV,23.42266273498535,574480,en,ADP,34.16080093383789,574230
1781,wastewater,NOUN,19.645408630371094,574480,total,NOUN,31.567611694335938,574230
1782,of,ADP,22.00684928894043,574480,de,ADP,31.89712905883789,574230
1783,effluent,NOUN,19.147768020629883,574480,efluentes,NOUN,33.843788146972656,574230
1784,0,0,0.0,0,de,ADP,32.10007858276367,574230
1785,0,0,0.0,0,aguas,NOUN,36.5004997253418,574230
1786,0,0,0.0,0,residuales,ADJ,36.207088470458984,574230
1787,from,ADP,20.918663024902344,578120,de,ADP,29.990877151489258,578050
1788,cities,NOUN,21.148178100585938,578120,ciudades,NOUN,35.05787658691406,578050
1789,like,SCONJ,19.517961502075195,578120,como,SCONJ,34.830318450927734,578050
1790,Riverside,PROPN,19.435771942138672,578120,Riverside,PROPN,36.911476135253906,578050
1791,and,CCONJ,20.114662170410156,578120,y,CONJ,32.066490173339844,578050
1792,San,PROPN,20.245887756347656,578120,San,PROPN,35.07221221923828,578050
1793,Bernardino,PROPN,21.953510284423828,578120,Bernardino,PROPN,37.45260238647461,578050
1794,.,PUNCT,20.805953979492188,578120,.,PUNCT,31.97924041748047,578050
1795,The,DET,23.35531997680664,581160,El,DET,33.82398223876953,580810
1796,water,NOUN,20.489765167236328,581160,agua,NOUN,29.340883255004883,580810
1797,comes,VERB,22.097837448120117,581160,entra,VERB,36.853538513183594,580810
1798,into,ADP,19.47865104675293,581160,en,ADP,32.52383804321289,580810
1799,our,DET,23.86087989807129,581160,nuestro,DET,33.745460510253906,580810
1800,treatment,NOUN,19.020658493041992,581160,humedal,NOUN,32.72238540649414,580810
1801,0,0,0.0,0,de,ADP,30.866512298583984,580810
1802,wetland,NOUN,19.319639205932617,581160,tratamiento,NOUN,29.674163818359375,580810
1803,",",PUNCT,22.21419906616211,581160,",",PUNCT,29.444507598876953,580810
1804,'s,AUX,21.6531982421875,583240,es,AUX,37.19647216796875,583200
1805,exposed,VERB,21.59208106994629,583240,expuesto,VERB,34.14929962158203,583200
1806,to,ADP,18.77251434326172,583240,a,ADP,32.0510139465332,583200
1807,it,PRON,23.615882873535156,583240,la,DET,34.45156478881836,583200
1808,sunlight,NOUN,20.825119018554688,583240,luz,NOUN,30.748123168945312,583200
1809,and,CCONJ,22.185962677001953,583240,solar,ADJ,31.834854125976562,583200
1810,0,0,0.0,0,y,CONJ,33.94668197631836,583200
1811,0,0,0.0,0,a,ADP,31.171920776367188,583200
1812,0,0,0.0,0,las,DET,31.418785095214844,583200
1813,algae,NOUN,17.97260856628418,583240,algas,NOUN,33.87172317504883,583200
1814,and,CCONJ,19.901500701904297,585600,que,SCONJ,33.298133850097656,585560
1815,those,DET,23.144634246826172,585600,los,DET,36.87584686279297,585560
1816,break,VERB,20.763866424560547,585600,descomponen,VERB,37.05048370361328,585560
1817,down,ADP,22.11054229736328,585600,0,0,0.0,0
1818,the,DET,20.214799880981445,585600,químicos,ADJ,33.20152282714844,585560
1819,organic,ADJ,20.054059982299805,585600,orgánicos,ADJ,35.05220413208008,585560
1820,chemicals,NOUN,22.339258193969727,585600,productos,NOUN,36.95396041870117,585560
1821,",",PUNCT,20.23728370666504,585600,",",PUNCT,29.604801177978516,585560
1822,remove,VERB,20.643035888671875,588120,eliminando,VERB,34.664405822753906,588040
1823,the,DET,21.69077491760254,588120,los,DET,34.595760345458984,588040
1824,nutrients,NOUN,21.786945343017578,588120,nutrientes,NOUN,35.08068084716797,588040
1825,and,CCONJ,21.874380111694336,588120,e,CONJ,31.001253128051758,588040
1826,inactivate,VERB,20.659313201904297,588120,inactivando,VERB,33.669918060302734,588040
1827,the,DET,21.79703712463379,588120,los,DET,34.50505065917969,588040
1828,pathogens,NOUN,22.530866622924805,588120,patógenos,NOUN,33.413291931152344,588040
1829,waterborne,PROPN,19.10988426208496,588120,en,ADP,33.669803619384766,588040
1830,0,0,0.0,0,el,DET,32.641807556152344,588040
1831,0,0,0.0,0,agua,NOUN,27.886125564575195,588040
1832,.,PUNCT,20.662569046020508,588120,.,PUNCT,33.19137191772461,588040
1833,The,DET,22.99467658996582,591680,El,DET,33.539581298828125,591630
1834,water,NOUN,21.023744583129883,591680,agua,NOUN,29.268579483032227,591630
1835,gets,VERB,23.565776824951172,591680,se,PRON,31.153093338012695,591630
1836,put,VERB,20.40055274963379,591680,devuelve,VERB,34.85801315307617,591630
1837,back,ADV,22.554506301879883,591680,0,0,0.0,0
1838,in,ADP,23.185413360595703,591680,al,ADP,34.47206115722656,591630
1839,the,DET,21.153024673461914,591680,río,NOUN,30.676830291748047,591630
1840,Santa,PROPN,20.553274154663086,591680,Ana,PROPN,36.254364013671875,591630
1841,Ana,PROPN,20.815265655517578,591680,Santa,PROPN,36.88711166381836,591630
1842,River,PROPN,20.098175048828125,591680,0,0,0.0,0
1843,",",PUNCT,20.746736526489258,591680,",",PUNCT,30.346755981445312,591630
1844,it,PRON,23.746408462524414,594160,que,SCONJ,32.65959548950195,594110
1845,flows,VERB,26.814355850219727,594160,fluye,VERB,34.2996940612793,594110
1846,down,ADP,21.97679328918457,594160,hacia,ADP,34.14213180541992,594110
1847,0,0,0.0,0,abajo,ADV,34.211734771728516,594110
1848,to,ADP,20.24500274658203,594160,a,ADP,31.5692081451416,594110
1849,Anaheim,PROPN,20.363325119018555,594160,Anaheim,PROPN,37.21949005126953,594110
1850,",",PUNCT,21.31159210205078,594160,",",PUNCT,30.724592208862305,594110
1851,gets,VERB,21.529991149902344,596080,se,PRON,33.60322189331055,596030
1852,taken,VERB,21.5449161529541,596080,almacena,VERB,33.56385040283203,596030
1853,out,ADP,20.832233428955078,596080,en,ADP,33.08159255981445,596030
1854,at,ADP,22.32633399963379,596080,y,CONJ,30.28160285949707,596030
1855,Anaheim,PROPN,19.521339416503906,596080,Anaheim,PROPN,37.4479866027832,596030
1856,and,CCONJ,21.92997932434082,596080,se,PRON,32.729835510253906,596030
1857,percolated,VERB,22.556541442871094,596080,infiltra,VERB,34.92961883544922,596030
1858,into,ADP,21.651174545288086,596080,en,ADP,32.74470138549805,596030
1859,the,DET,23.37472915649414,596080,el,DET,34.45912170410156,596030
1860,ground,NOUN,18.843856811523438,596080,suelo,NOUN,30.970605850219727,596030
1861,",",PUNCT,20.842248916625977,596080,",",PUNCT,30.01217269897461,596030
1862,and,CCONJ,21.103374481201172,599360,y,CONJ,32.87076950073242,599230
1863,0,0,0.0,0,se,PRON,33.085140228271484,599230
1864,becomes,VERB,22.171916961669922,599360,convierte,VERB,35.93812561035156,599230
1865,drinking,NOUN,20.22755241394043,599360,en,ADP,33.98895263671875,599230
1866,the,DET,20.270463943481445,599360,el,DET,33.37860107421875,599230
1867,water,NOUN,21.881763458251953,599360,agua,NOUN,27.874557495117188,599230
1868,0,0,0.0,0,potable,ADJ,33.55561828613281,599230
1869,of,ADP,23.721162796020508,599360,de,ADP,30.70477294921875,599230
1870,the,DET,23.639015197753906,599360,la,DET,33.44437026977539,599230
1871,city,NOUN,19.85024070739746,599360,ciudad,NOUN,31.261667251586914,599230
1872,of,ADP,22.78177261352539,599360,de,ADP,29.810157775878906,599230
1873,Anaheim,PROPN,19.53045082092285,599360,Anaheim,PROPN,36.6188850402832,599230
1874,",",PUNCT,21.097333908081055,599360,",",PUNCT,30.706775665283203,599230
1875,Now,ADV,23.945110321044922,601000,0,0,0.0,0
1876,",",PUNCT,21.573604583740234,601000,podría,AUX,31.810577392578125,601000
1877,you,PRON,23.141443252563477,601000,Se,PRON,33.44828796386719,601000
1878,might,VERB,24.42034912109375,601000,pensar,VERB,37.21109390258789,601000
1879,think,VERB,26.37428855895996,601000,residuales,ADJ,35.455162048339844,601000
1880,that,SCONJ,20.10858726501465,601000,que,SCONJ,31.7243709564209,601000
1881,this,DET,24.194786071777344,601000,esta,DET,35.55581283569336,601000
1882,idea,NOUN,24.308799743652344,601000,aguas,NOUN,36.10984420776367,601000
1883,of,ADP,25.025480270385742,601000,de,ADP,32.76521301269531,601000
1884,drinking,VERB,21.537742614746094,601000,potables,ADJ,35.05061340332031,601000
1885,wastewater,NOUN,18.28801155090332,601000,idea,NOUN,32.39006423950195,601000
1886,completing,VERB,23.448688507080078,602040,completando,VERB,35.11140060424805,602000
1887,the,DET,23.914419174194336,602040,el,DET,34.2718391418457,602000
1888,trip,NOUN,20.682483673095703,602040,viaje,NOUN,31.278573989868164,602000
1889,from,ADP,22.442094802856445,602040,desde,ADP,33.71574401855469,602000
1890,the,DET,22.048568725585938,602040,las,DET,33.35206985473633,602000
1891,sewers,NOUN,20.056781768798828,602040,alcantarillas,NOUN,34.02852249145508,602000
1892,of,ADP,22.38232421875,602040,de,ADP,32.00668716430664,602000
1893,Riverside,PROPN,22.515275955200195,602040,Condado,PROPN,33.19380569458008,602000
1894,0,0,0.0,0,de,ADP,30.428741455078125,602000
1895,County,PROPN,21.210554122924805,602040,Riverside,PROPN,38.21015167236328,602000
1896,to,ADP,21.454526901245117,606000,al,ADP,37.279930114746094,605940
1897,drinking,NOUN,19.67832374572754,606000,suministro,NOUN,29.758445739746094,605940
1898,the,DET,22.676050186157227,606000,de,ADP,31.012407302856445,605940
1899,water,NOUN,21.03293800354004,606000,agua,NOUN,29.643457412719727,605940
1900,supply,NOUN,19.743118286132812,606000,potable,ADJ,34.44982147216797,605940
1901,of,ADP,23.5162353515625,606000,del,ADP,31.135725021362305,605940
1902,Orange,PROPN,21.894182205200195,606000,Condado,PROPN,33.827388763427734,605940
1903,0,0,0.0,0,de,ADP,29.65177345275879,605940
1904,County,PROPN,20.59419822692871,606000,Orange,PROPN,38.425880432128906,605940
1905,.,PUNCT,20.048511505126953,606000,.,PUNCT,31.821121215820312,605940
1906,is,AUX,20.964942932128906,613440,es,AUX,35.52799987792969,613410
1907,some,DET,22.12666130065918,613440,una,DET,35.23851776123047,613410
1908,sort,NOUN,19.23699951171875,613440,fantasía,NOUN,35.10486602783203,613410
1909,of,ADP,21.657543182373047,613440,o,CONJ,34.9090576171875,613410
1910,futuristic,ADJ,19.263994216918945,613440,futurista,ADJ,35.754608154296875,613410
1911,fantasy,NOUN,20.389188766479492,613440,que,SCONJ,33.978275299072266,613410
1912,or,CCONJ,21.490863800048828,613440,no,ADV,33.765254974365234,613410
1913,not,PART,22.406253814697266,613440,se,PRON,33.75270080566406,613410
1914,commonly,ADV,24.423871994018555,613440,comúnmente,ADV,35.50832748413086,613410
1915,done,VERB,20.62620735168457,613440,hace,VERB,37.88548278808594,613410
1916,.,PUNCT,22.375572204589844,613440,.,PUNCT,32.03826141357422,613410
1917,Well,INTJ,24.948360443115234,616880,Pues,NOUN,34.612083435058594,616850
1918,already,ADV,24.84271240234375,616880,bien,ADV,35.20943069458008,616850
1919,",",PUNCT,20.0268611907959,616880,",",PUNCT,30.390893936157227,616850
