,en,en,en,en,es,es,es,es
1122,concern,NOUN,19.47018051147461,345118,preocupación,NOUN,29.378633499145508,345118
1123,with,ADP,21.38268280029297,345118,por,ADP,31.451305389404297,345118
1124,rules,NOUN,21.5402774810791,345118,reglas,NOUN,32.8816032409668,345118
1125,and,CCONJ,20.96517562866211,345118,y,CONJ,33.134708404541016,345118
1126,the,DET,22.63358497619629,345118,las,DET,34.378597259521484,345118
1127,way,NOUN,19.70518684387207,345118,manera,NOUN,31.945091247558594,345118
1128,that,DET,19.602243423461914,345118,la,DET,33.61619186401367,345118
1129,we,PRON,24.42231559753418,345118,que,PRON,32.524288177490234,345118
1130,'re,AUX,22.77576446533203,345118,estábamos,AUX,33.100276947021484,345118
1131,used,VERB,21.821001052856445,345118,en,ADP,32.19512176513672,345118
1132,to,PART,18.98532485961914,345118,acostumbrados,ADJ,35.16110610961914,345118
1133,learning,VERB,22.50164031982422,348467,aprender,VERB,35.6445198059082,348467
1134,on,ADP,20.04644203186035,348467,a,ADP,33.2411003112793,348467
1135,the,DET,21.50672149658203,348467,el,DET,34.3594970703125,348467
1136,blackboard,NOUN,17.37755012512207,348467,pizarrón,NOUN,32.79498291015625,348467
1137,",",PUNCT,20.137060165405273,348467,",",PUNCT,30.89727210998535,348467
1138,and,CCONJ,20.503305435180664,348467,en,ADP,34.31114196777344,348467
1139,so,ADV,19.19198226928711,348467,y,CONJ,32.44936752319336,348467
1140,we,PRON,25.95020866394043,348467,0,0,0.0,0
1141,think,VERB,23.0218563079834,348467,pensamos,VERB,31.570449829101562,348467
1142,that,SCONJ,20.858983993530273,350739,que,SCONJ,32.76433181762695,350739
1143,something,PRON,22.66357421875,350739,algo,PRON,35.284645080566406,350739
1144,has,AUX,25.035791397094727,350739,ha,AUX,36.32518005371094,350739
1145,gone,VERB,23.884004592895508,350739,arruinado,VERB,34.25748825073242,350739
1146,wrong,ADJ,21.11155128479004,350739,se,PRON,30.962108612060547,350739
1147,.,PUNCT,21.368358612060547,350739,.,PUNCT,34.42708206176758,350739
1148,It,PRON,23.78569793701172,353978,0,0,0.0,0
1149,'s,AUX,22.851884841918945,353978,Es,AUX,33.662540435791016,353978
1150,a,DET,21.692062377929688,353978,un,DET,38.41886901855469,353978
1151,very,ADV,25.445613861083984,353978,muy,ADV,37.12373733520508,353978
1152,natural,ADJ,22.633596420288086,353978,normal,ADJ,36.1316032409668,353978
1153,sense,NOUN,20.374828338623047,353978,sentimiento,NOUN,35.29811477661133,353978
1154,.,PUNCT,21.362295150756836,353978,.,PUNCT,32.74468994140625,353978
1155,But,CCONJ,20.984663009643555,356941,Pero,CONJ,33.45061492919922,356941
1156,the,DET,21.653995513916016,356941,la,DET,33.662261962890625,356941
1157,fact,NOUN,19.72127914428711,356941,verdad,NOUN,33.20854187011719,356941
1158,of,ADP,24.090450286865234,356941,0,0,0.0,0
1159,the,DET,21.679061889648438,356941,lo,DET,32.969905853271484,356941
1160,matter,NOUN,17.975658416748047,356941,0,0,0.0,0
1161,is,AUX,22.5850887298584,356941,es,AUX,32.90266799926758,356941
1162,that,SCONJ,20.023473739624023,356941,que,SCONJ,35.410980224609375,356941
1163,what,PRON,19.745159149169922,356941,que,PRON,32.59770202636719,356941
1164,is,AUX,25.559783935546875,356941,está,AUX,37.76748275756836,356941
1165,going,VERB,24.82485580444336,356941,sucediendo,VERB,37.240108489990234,356941
1166,on,ADP,20.613788604736328,356941,0,0,0.0,0
1167,is,AUX,20.397876739501953,360975,es,AUX,34.399784088134766,360975
1168,a,DET,23.551084518432617,360975,un,DET,37.908477783203125,360975
1169,kind,NOUN,19.573148727416992,360975,tipo,NOUN,31.982698440551758,360975
1170,of,ADP,24.38243865966797,360975,de,ADP,31.92125701904297,360975
1171,emergent,ADJ,21.653322219848633,360975,emergente,ADJ,33.964820861816406,360975
1172,complexity,NOUN,20.17424774169922,360975,complejidad,NOUN,31.65487289428711,360975
1173,.,PUNCT,20.587081909179688,360975,.,PUNCT,32.00254440307617,360975
1174,That,DET,19.003820419311523,364546,lo,DET,30.913732528686523,364546
1175,'s,AUX,24.03785514831543,364546,0,0,0.0,0
1176,what,PRON,22.797760009765625,364546,que,PRON,31.73788833618164,364546
1177,we,PRON,23.842853546142578,364546,Esto,PRON,32.05647277832031,364546
1178,'re,AUX,23.902667999267578,364546,en,ADP,34.657569885253906,364546
1179,seeing,VERB,23.069005966186523,364546,vemos,VERB,34.6759033203125,364546
1180,in,ADP,22.051700592041016,364546,con,ADP,34.165283203125,364546
1181,this,DET,22.58664321899414,364546,este,DET,35.00797653198242,364546
1182,fingered,VERB,22.281217575073242,364546,habla,NOUN,33.27067565917969,364546
1183,speech,NOUN,20.30684471130371,364546,dedos,NOUN,34.59798812866211,364546
1184,.,PUNCT,20.75395965576172,364546,.,PUNCT,31.83417320251465,364546
1185,And,CCONJ,20.332563400268555,367302,0,0,0.0,0
1186,in,ADP,19.591869354248047,367302,Para,ADP,34.972206115722656,367302
1187,order,NOUN,20.81427574157715,367302,poder,AUX,35.17666244506836,367302
1188,to,PART,24.899181365966797,367302,lo,DET,34.55081558227539,367302
1189,understand,VERB,24.56202507019043,367302,entenderlo,VERB,35.19193649291992,367302
1190,it,PRON,21.47556495666504,367302,que,PRON,32.510746002197266,367302
1191,",",PUNCT,19.028945922851562,367302,",",PUNCT,31.313356399536133,367302
1192,what,PRON,21.14191436767578,367302,0,0,0.0,0
1193,we,PRON,25.887163162231445,367302,0,0,0.0,0
1194,want,VERB,24.440813064575195,367302,ver,VERB,36.73081970214844,367302
1195,to,PART,21.310888290405273,367302,0,0,0.0,0
1196,see,VERB,23.011598587036133,367302,queremos,VERB,33.143882751464844,367302
1197,is,AUX,20.617263793945312,370288,está,AUX,37.74369812011719,370288
1198,the,DET,22.202884674072266,370288,la,DET,33.908782958984375,370288
1199,way,NOUN,18.527238845825195,370288,estructura,NOUN,34.8808708190918,370288
1200,",",PUNCT,20.033039093017578,370288,que,PRON,32.602115631103516,370288
1201,in,ADP,20.63633918762207,370288,0,0,0.0,0
1202,this,DET,23.217519760131836,370288,surgiendo,VERB,35.774715423583984,370288
1203,new,ADJ,21.337778091430664,370288,nueva,ADJ,34.798065185546875,370288
1204,kind,NOUN,21.062320709228516,370288,0,0,0.0,0
1205,of,ADP,23.771957397460938,370288,0,0,0.0,0
1206,language,NOUN,18.89476776123047,370288,0,0,0.0,0
1207,",",PUNCT,20.425621032714844,370288,0,0,0.0,0
1208,there,PRON,21.618633270263672,375033,en,ADP,33.961055755615234,375033
1209,is,AUX,25.96071434020996,375033,esta,DET,33.26982879638672,375033
1210,new,ADJ,21.12329864501953,375033,nueva,ADJ,34.20941162109375,375033
1211,structure,NOUN,17.310077667236328,375033,clase,NOUN,32.9725456237793,375033
1212,coming,VERB,24.180875778198242,375033,lenguaje,NOUN,30.841014862060547,375033
1213,up,ADP,21.99827766418457,375033,de,ADP,29.78201675415039,375033
1214,.,PUNCT,21.537155151367188,375033,.,PUNCT,31.761205673217773,375033
1215,And,CCONJ,20.109220504760742,378609,Por,ADP,33.93632507324219,378609
1216,so,ADV,18.904829025268555,378609,0,0,0.0,0
1217,",",PUNCT,19.125778198242188,378609,",",PUNCT,30.1888370513916,378609
1218,for,ADP,22.039024353027344,378609,en,ADP,32.09186935424805,378609
1219,example,NOUN,18.68503761291504,378609,ejemplo,NOUN,30.837060928344727,378609
1220,",",PUNCT,22.665254592895508,378609,SMS,PROPN,35.51963806152344,378609
1221,there,PRON,22.541061401367188,378609,los,DET,33.738460540771484,378609
1222,is,AUX,23.52029037475586,378609,hay,AUX,31.2872371673584,378609
1223,in,ADP,19.372264862060547,378609,0,0,0.0,0
1224,texting,VERB,22.503564834594727,378609,0,0,0.0,0
1225,a,DET,20.38628387451172,378609,una,DET,33.743194580078125,378609
1226,convention,NOUN,19.287700653076172,378609,convención,NOUN,32.004371643066406,378609
1227,",",PUNCT,21.00468635559082,378609,",",PUNCT,30.63455581665039,378609
1228,which,DET,20.093393325805664,384332,que,SCONJ,32.617549896240234,384332
1229,is,AUX,24.12271499633789,384332,es,AUX,32.19717025756836,384332
1230,LOL,PROPN,20.7764892578125,384332,',SYM,31.625253677368164,384332
1231,0,0,0.0,0,LOL,NOUN,32.51103591918945,384332
1232,0,0,0.0,0,',SYM,31.306903839111328,384332
1233,.,PUNCT,19.878225326538086,384332,.,PUNCT,32.380760192871094,384332
1234,Now,INTJ,21.32735252380371,387254,pensamoque,NOUN,32.76681137084961,387254
1235,LOL,PROPN,19.536434173583984,387254,LOL,PROPN,31.945743560791016,387254
1236,",",PUNCT,22.267711639404297,387254,que,SCONJ,30.579614639282227,387254
1237,we,PRON,23.57540512084961,387254,0,0,0.0,0
1238,generally,ADV,25.73362159729004,387254,Normalmente,ADV,32.50882339477539,387254
1239,think,VERB,23.709360122680664,387254,0,0,0.0,0
1240,of,ADP,22.648284912109375,387254,0,0,0.0,0
1241,meaning,VERB,24.05019760131836,389998,significa,VERB,32.150264739990234,389998
1242,"""",PUNCT,22.47237205505371,389998,"""",PUNCT,32.726707458496094,389998
1243,as,SCONJ,20.78044891357422,389998,carcajada,ADJ,33.41140365600586,389998
1244,.,PUNCT,19.99707794189453,389998,"""",PUNCT,29.914051055908203,389998
1245,out,ADP,22.2276611328125,389998,[,PROPN,35.433467864990234,389998
1246,loud,ADV,18.86943244934082,389998,laughing,PROPN,32.755126953125,389998
1247,0,0,0.0,0,out,PROPN,31.821331024169922,389998
1248,laughing,VERB,26.701263427734375,389998,loud,VERB,35.19862365722656,389998
1249,0,0,0.0,0,],NOUN,28.940689086914062,389998
1250,"""",PUNCT,21.873172760009766,389998,.,PUNCT,34.7759895324707,389998
1251,And,CCONJ,21.35906982421875,392462,Y,CONJ,33.61794662475586,392462
1252,of,ADP,18.977054595947266,392462,por,ADP,33.323272705078125,392462
1253,course,NOUN,19.14406967163086,392462,supuesto,NOUN,32.84724426269531,392462
1254,",",PUNCT,21.50544548034668,392462,",",PUNCT,29.347076416015625,392462
1255,theoretically,ADV,20.21764373779297,392462,teóricamente,ADV,32.83052062988281,392462
1256,",",PUNCT,19.258996963500977,392462,",",PUNCT,29.117679595947266,392462
1257,it,PRON,24.731199264526367,392462,lo,PRON,28.696657180786133,392462
1258,does,AUX,24.359704971313477,392462,es,AUX,32.61312484741211,392462
1259,",",PUNCT,21.813579559326172,392462,",",PUNCT,29.177806854248047,392462
1260,and,CCONJ,20.56560516357422,394755,y,CONJ,32.9991455078125,394755
1261,if,SCONJ,20.603931427001953,394755,si,SCONJ,34.07485580444336,394755
1262,you,PRON,24.227914810180664,394755,nos,PRON,32.10758590698242,394755
1263,look,VERB,22.859066009521484,394755,fijamos,VERB,35.70224380493164,394755
1264,at,ADP,23.45793342590332,394755,en,ADP,33.62139129638672,394755
1265,older,ADJ,19.029251098632812,394755,antiguos,ADJ,34.188541412353516,394755
1266,texts,NOUN,20.91800308227539,394755,SMS,PROPN,35.939964294433594,394755
1267,",",PUNCT,23.979114532470703,394755,",",PUNCT,31.140792846679688,394755
1268,then,ADV,21.122835159301758,394755,0,0,0.0,0
1269,people,NOUN,22.524860382080078,394755,0,0,0.0,0
1270,used,VERB,23.145233154296875,394755,utilizaba,VERB,34.027217864990234,394755
1271,it,PRON,21.297468185424805,394755,se,PRON,31.430818557739258,394755
1272,to,PART,22.32188606262207,397184,0,0,0.0,0
1273,actually,ADV,24.89434242248535,397184,la,DET,35.357383728027344,397184
1274,indicate,VERB,23.0419864654541,397184,indicar,VERB,37.12385559082031,397184
1275,laughing,VERB,23.783037185668945,397184,risa,NOUN,31.824447631835938,397184
1276,out,ADP,21.583518981933594,397184,para,ADP,36.323089599609375,397184
1277,loud,ADV,18.682846069335938,397184,0,0,0.0,0
1278,.,PUNCT,21.096784591674805,397184,.,PUNCT,33.12005615234375,397184
1279,But,CCONJ,22.22976303100586,399704,Pero,CONJ,32.31661605834961,399704
1280,if,SCONJ,20.799829483032227,399704,si,SCONJ,34.764190673828125,399704
1281,you,PRON,23.087942123413086,399704,se,PRON,32.34685134887695,399704
1282,text,VERB,20.59803009033203,399704,envía,VERB,36.0888557434082,399704
1283,0,0,0.0,0,un,DET,34.32710266113281,399704
1284,or,CCONJ,22.3292179107666,399704,SMS,PROPN,32.65990447998047,399704
1285,now,ADV,22.419822692871094,399704,ahora,ADV,33.249027252197266,399704
1286,",",PUNCT,21.44280433654785,399704,",",PUNCT,31.995359420776367,399704
1287,you,PRON,23.513307571411133,399704,o,CONJ,33.00394058227539,399704
1288,if,SCONJ,20.87013053894043,399704,si,SCONJ,32.085750579833984,399704
1289,someone,PRON,23.292997360229492,399704,Uds.,PROPN,35.92805862426758,399704
1290,are,AUX,25.147266387939453,399704,son,AUX,32.09640884399414,399704
1291,0,0,0.0,0,de,ADP,30.283037185668945,399704
1292,0,0,0.0,0,los,DET,34.85234832763672,399704
1293,who,PRON,22.07585334777832,399704,que,PRON,33.71554946899414,399704
1294,is,AUX,21.953580856323242,403947,si,SCONJ,34.56501007080078,403947
1295,aware,ADJ,21.70940589904785,403947,actual,ADJ,32.948883056640625,403947
1296,of,ADP,22.874378204345703,403947,de,ADP,31.82636070251465,403947
1297,the,DET,22.92535972595215,403947,la,DET,34.4246826171875,403947
1298,substrate,NOUN,17.661148071289062,403947,naturaleza,NOUN,32.259315490722656,403947
1299,of,ADP,23.037532806396484,403947,de,ADP,31.429288864135742,403947
1300,texting,VERB,23.462486267089844,403947,conocen,VERB,35.5968132019043,403947
1301,the,DET,23.54080581665039,403947,los,DET,34.19009017944336,403947
1302,way,NOUN,19.571643829345703,403947,mensajes,NOUN,34.84580993652344,403947
1303,it,PRON,23.464431762695312,403947,texto,NOUN,29.323408126831055,403947
1304,'s,AUX,22.541229248046875,403947,0,0,0.0,0
1305,become,VERB,21.035301208496094,403947,0,0,0.0,0
1306,",",PUNCT,18.927080154418945,403947,",",PUNCT,29.49437713623047,403947
1307,you,PRON,23.01652717590332,407244,se,PRON,32.48698806762695,407244
1308,'ll,VERB,21.412757873535156,407244,darán,VERB,36.0020637512207,407244
1309,notice,VERB,22.992523193359375,407244,cuenta,NOUN,33.86809539794922,407244
1310,that,DET,19.693195343017578,407244,de,ADP,30.5963191986084,407244
1311,0,0,0.0,0,que,SCONJ,31.89752960205078,407244
1312,LOL,PROPN,19.710651397705078,407244,LOL,PROPN,32.77302169799805,407244
1313,does,AUX,22.321577072143555,408933,ya,ADV,33.65283203125,408933
1314,not,PART,23.590408325195312,408933,0,0,0.0,0
1315,mean,VERB,22.55044937133789,408933,significa,VERB,33.69941711425781,408933
1316,laughing,VERB,21.498449325561523,408933,reír,VERB,37.56870651245117,408933
1317,out,ADP,21.494834899902344,408933,a,ADP,34.29059600830078,408933
1318,loud,ADV,18.528501510620117,408933,carcajadas,NOUN,33.70178985595703,408933
1319,anymore,ADV,20.74041175842285,408933,no,ADV,34.23550033569336,408933
1320,.,PUNCT,22.93400764465332,408933,.,PUNCT,32.715755462646484,408933
1321,It,PRON,22.778852462768555,411004,se,PRON,32.128456115722656,411004
1322,'s,AUX,23.07671546936035,411004,LOL,PROPN,31.497175216674805,411004
1323,evolved,VERB,21.284822463989258,411004,transformó,VERB,36.892852783203125,411004
1324,into,ADP,21.396728515625,411004,en,ADP,34.872230529785156,411004
1325,something,PRON,21.586074829101562,411004,algo,PRON,33.68827438354492,411004
1326,that,DET,21.626218795776367,411004,mucho,ADV,31.57328224182129,411004
1327,is,AUX,23.80400848388672,411004,más,ADV,36.32655334472656,411004
1328,much,ADJ,21.988872528076172,411004,sutil,ADJ,35.311370849609375,411004
1329,subtler,NOUN,19.05931854248047,411004,0,0,0.0,0
1330,.,PUNCT,20.850482940673828,411004,.,PUNCT,33.13780212402344,411004
1331,This,DET,23.16661262512207,414794,Este,PRON,32.065711975097656,414794
1332,is,AUX,24.29064178466797,414794,es,AUX,30.95698356628418,414794
1333,an,DET,23.63758659362793,414794,un,DET,38.00651550292969,414794
1334,actual,ADJ,23.15019989013672,414794,0,0,0.0,0
1335,text,NOUN,21.045785903930664,414794,mensaje,NOUN,32.9195556640625,414794
1336,that,DET,22.112396240234375,414794,de,ADP,29.30816650390625,414794
1337,was,AUX,24.831039428710938,414794,0,0,0.0,0
1338,done,VERB,21.975561141967773,414794,0,0,0.0,0
1339,by,ADP,21.564393997192383,418241,de,ADP,33.20983123779297,418241
1340,a,DET,22.77642250061035,418241,una,DET,33.75971984863281,418241
1341,non,ADJ,19.90580940246582,418241,joven,NOUN,33.4294319152832,418241
1342,-,ADJ,21.777067184448242,418241,0,0,0.0,0
1343,male,ADJ,24.11530303955078,418241,0,0,0.0,0
1344,person,NOUN,20.739459991455078,418241,años,NOUN,34.90242385864258,418241
1345,of,ADP,22.107097625732422,418241,0,0,0.0,0
1346,about,ADV,21.261478424072266,418241,aproximadamente,ADV,36.98491668701172,418241
1347,20,NUM,23.905324935913086,418241,20,NUM,34.96262741088867,418241
1348,years,NOUN,23.586387634277344,418241,0,0,0.0,0
1349,old,ADJ,21.334903717041016,418241,0,0,0.0,0
1350,not,PART,22.749921798706055,422173,hace,AUX,37.122825622558594,422173
1351,too,ADV,23.743328094482422,422173,no,ADV,35.50747299194336,422173
1352,long,ADV,24.376123428344727,422173,mucho,DET,37.15156936645508,422173
1353,ago,ADV,19.603466033935547,422173,tiempo,NOUN,34.71870040893555,422173
1354,.,PUNCT,21.850826263427734,422173,.,PUNCT,31.388525009155273,422173
1355,"""",PUNCT,20.815242767333984,423668,"""",PUNCT,31.05336570739746,423668
1356,I,PRON,23.956199645996094,423668,X,NOUN,32.005836486816406,423668
1357,love,VERB,24.47857666015625,423668,cierto,ADJ,34.805763244628906,423668
1358,the,DET,22.569921493530273,423668,la,DET,33.14096450805664,423668
1359,font,NOUN,18.469728469848633,423668,fuente,NOUN,33.44325256347656,423668
1360,you,PRON,21.366533279418945,423668,me,PRON,32.45252990722656,423668
1361,'re,AUX,23.237882614135742,423668,que,SCONJ,32.128868103027344,423668
1362,using,VERB,23.82341194152832,423668,encanta,VERB,35.618648529052734,423668
1363,",",PUNCT,20.684919357299805,423668,",",PUNCT,30.01995849609375,423668
1364,btw,ADV,17.660303115844727,423668,usas,ADJ,35.64529800415039,423668
1365,.,PUNCT,18.338544845581055,423668,"""",PUNCT,32.12984848022461,423668
1366,"""",PUNCT,22.08167839050293,423668,.,PUNCT,33.120155334472656,423668
1367,Julie,PROPN,21.75882911682129,426620,Julie,PROPN,33.482574462890625,426620
1368,:,PUNCT,19.210512161254883,426620,:,PUNCT,30.899431228637695,426620
1369,"""",PUNCT,21.939773559570312,426620,"""",PUNCT,32.1843376159668,426620
1370,lol,NOUN,23.1164493560791,426620,lol,PROPN,28.95084571838379,426620
1371,thanks,NOUN,22.747325897216797,426620,gracias,NOUN,29.909597396850586,426620
1372,gmail,VERB,20.670137405395508,426620,gmail,ADJ,32.355716705322266,426620
1373,is,AUX,23.63215446472168,426620,está,AUX,36.18012619018555,426620
1374,slow,ADV,19.523008346557617,426620,muy,ADV,37.55039596557617,426620
1375,being,AUX,25.8778076171875,426620,lento,ADJ,32.359676361083984,426620
1376,right,ADV,21.643810272216797,426620,ahora,ADV,32.75028610229492,426620
1377,now,ADV,25.26015281677246,426620,mismo,PRON,33.8121337890625,426620
1378,"""",PUNCT,20.737632751464844,426620,"""",PUNCT,33.33091354370117,426620
1379,0,0,0.0,0,.,PUNCT,33.09067916870117,426620
1380,Now,ADV,23.970552444458008,430382,no,ADV,32.82436752319336,430382
1381,if,SCONJ,21.415952682495117,430382,Si,SCONJ,33.825626373291016,430382
