,en,en,en,en,es,es,es,es
1179,is,AUX,23.1650390625,305375,en,ADP,34.705196380615234,304638
1180,not,PART,23.92304039001465,305375,términos,NOUN,34.2704963684082,304638
1181,going,VERB,24.993669509887695,305375,Tenemos,VERB,32.677032470703125,306987
1182,to,PART,22.87152099609375,305375,prevención,NOUN,29.921146392822266,304638
1183,get,AUX,26.027925491333008,305375,de,ADP,32.72359085083008,304638
1184,us,PRON,25.839683532714844,305375,la,DET,33.32033157348633,304638
1185,anywhere,ADV,22.30394172668457,305375,.,PUNCT,33.12966537475586,304638
1186,in,ADP,21.213022232055664,305375,de,ADP,30.922273635864258,304638
1187,terms,NOUN,22.503360748291016,305375,violencia,NOUN,32.6386604309082,304638
1188,of,ADP,24.224346160888672,305375,que,SCONJ,31.85613441467285,306987
1189,preventing,VERB,22.656034469604492,305375,hacer,VERB,36.10886764526367,306987
1190,violence,NOUN,20.657501220703125,305375,conjunto,NOUN,33.936214447021484,306987
1191,.,PUNCT,22.637203216552734,305375,.,PUNCT,33.1303596496582,306987
1192,We,PRON,24.73654556274414,308531,dónde,PRON,32.750308990478516,309014
1193,have,AUX,21.676292419433594,308531,Pueden,AUX,32.51806640625,309014
1194,to,PART,23.787229537963867,308531,de,ADP,32.567787170410156,306987
1195,ask,VERB,25.203197479248047,308531,voy,VERB,34.11214065551758,309014
1196,a,DET,20.808338165283203,308531,un,DET,37.58140563964844,306987
1197,different,ADJ,21.30716323852539,308531,diferente,ADJ,34.60395812988281,306987
1198,set,NOUN,20.467039108276367,308531,preguntas,NOUN,33.46735382080078,306987
1199,of,ADP,21.793638229370117,308531,con,ADP,35.33025360107422,309014
1200,questions,NOUN,22.135913848876953,308531,esta,PRON,28.967397689819336,309014
1201,.,PUNCT,21.47478485107422,308531,",",PUNCT,28.83289909362793,309014
1202,The,DET,22.893070220947266,310616,Las,DET,31.361658096313477,310614
1203,questions,NOUN,23.533729553222656,310616,verdad,NOUN,32.12317657470703,309014
1204,are,AUX,24.128938674926758,310616,ver,AUX,34.41987228393555,309014
1205,not,PART,22.256174087524414,310616,¿,PUNCT,31.568578720092773,309014
1206,about,ADP,22.238386154174805,310616,no,ADV,35.64408493041992,310614
1207,Mary,PROPN,21.346576690673828,310616,preguntas,NOUN,33.798187255859375,310614
1208,",",PUNCT,21.624271392822266,310616,?,PUNCT,31.624252319335938,309014
1209,they,PRON,23.817380905151367,310616,acerca,ADV,33.51179122924805,310614
1210,'re,AUX,23.01996612548828,310616,son,AUX,33.27959060668945,310614
1211,about,ADP,19.394887924194336,310616,de,ADP,31.97224235534668,310614
1212,John,PROPN,22.339672088623047,310616,María,PROPN,36.28740310668945,310614
1213,.,PUNCT,20.1278076171875,310616,",",PUNCT,30.05623435974121,310614
1214,They,PRON,24.522851943969727,314297,son,AUX,31.871963500976562,310614
1215,include,VERB,25.963520050048828,314297,de,ADP,32.476806640625,310614
1216,things,NOUN,21.644350051879883,314297,preguntas,NOUN,34.7193489074707,314173
1217,like,SCONJ,19.40934181213379,314297,como,SCONJ,35.04458236694336,314173
1218,",",PUNCT,20.88890838623047,314297,.,PUNCT,31.97164535522461,310614
1219,why,ADV,20.440948486328125,314297,acerca,ADV,34.41022872924805,310614
1220,does,AUX,22.059310913085938,314297,Las,DET,31.285375595092773,314173
1221,John,PROPN,23.13402557373047,314297,Juan,PROPN,35.1520881652832,310614
1222,beat,VERB,23.87921714782715,314297,incluyen,VERB,36.56898498535156,314173
1223,Mary,PROPN,22.652502059936523,314297,Juan,PROPN,35.31422805786133,314173
1224,?,PUNCT,20.93817901611328,314297,",",PUNCT,30.78714370727539,314173
1225,Why,ADV,21.882057189941406,317110,¿,PUNCT,29.144390106201172,314173
1226,is,AUX,21.394916534423828,317110,por,ADP,33.67288589477539,314173
1227,domestic,ADJ,21.1173095703125,317110,qué,PRON,32.05759048461914,314173
1228,violence,NOUN,20.55051040649414,317110,cosas,NOUN,32.67006301879883,314173
1229,still,ADV,23.415878295898438,317110,le,PRON,32.15860366821289,314173
1230,a,DET,22.573911666870117,317110,pegó,VERB,35.62419128417969,314173
1231,big,ADJ,20.019376754760742,317110,doméstica,ADJ,36.268741607666016,317109
1232,problem,NOUN,21.14189910888672,317110,?,PUNCT,31.74341583251953,314173
1233,in,ADP,21.33126449584961,317110,a,ADP,33.63157272338867,314173
1234,the,DET,19.441333770751953,317110,la,DET,33.147823333740234,317109
1235,US,PROPN,21.982410430908203,317110,María,PROPN,36.362632751464844,314173
1236,and,CCONJ,21.838668823242188,317110,qué,PRON,32.28971862792969,317109
1237,all,ADV,17.52947425842285,317110,sigue,AUX,35.81804275512695,317109
1238,over,ADP,20.1660099029541,317110,Por,ADP,33.70420455932617,317109
1239,the,DET,22.004749298095703,317110,un,DET,36.09785461425781,317109
1240,world,NOUN,17.89350700378418,317110,violencia,NOUN,32.81782531738281,317109
1241,?,PUNCT,21.53070068359375,317110,¿,PUNCT,30.74815559387207,317109
1242,What,PRON,21.150890350341797,320965,gran,ADJ,36.38169860839844,317109
1243,'s,AUX,23.004499435424805,320965,siendo,AUX,36.273494720458984,317109
1244,going,VERB,25.88309669494629,320965,problema,NOUN,33.623592376708984,317109
1245,on,ADP,22.349214553833008,320965,en,ADP,33.50022506713867,319149
1246,?,PUNCT,20.03109359741211,320965,.,PUNCT,31.284038543701172,319149
1247,Why,ADV,21.675840377807617,320965,EE.UU,PROPN,32.86343002319336,319149
1248,do,AUX,23.4627628326416,320965,los,DET,34.08085632324219,319149
1249,so,ADV,22.24205780029297,320965,y,CONJ,32.43150329589844,319149
1250,many,ADJ,21.24138069152832,320965,en,ADP,31.90993881225586,319149
1251,men,NOUN,21.34096908569336,320965,mundo,NOUN,31.595502853393555,319149
1252,abuse,VERB,21.917285919189453,320965,todo,DET,34.86262130737305,319149
1253,physically,ADV,21.998498916625977,320965,el,DET,36.1961555480957,319149
1254,",",PUNCT,20.821651458740234,320965,?,PUNCT,31.265600204467773,319149
1255,emotionally,ADV,21.9893798828125,323639,Qué,PRON,31.574674606323242,321078
1256,",",PUNCT,21.43349266052246,323639,¿,PUNCT,30.726335525512695,321078
1257,verbally,ADV,20.736082077026367,323639,pasa,VERB,34.63323211669922,321078
1258,",",PUNCT,19.710031509399414,323639,?,PUNCT,30.30268669128418,321078
1259,and,CCONJ,21.10361671447754,323639,¿,PUNCT,30.994123458862305,321078
1260,other,ADJ,21.491744995117188,323639,Por,ADP,33.53372573852539,321078
1261,ways,NOUN,21.948808670043945,323639,qué,PRON,34.0640754699707,321078
1262,",",PUNCT,21.633455276489258,323639,",",PUNCT,30.65968894958496,321078
1263,the,DET,19.886316299438477,325849,tantos,DET,34.696258544921875,321078
1264,women,NOUN,18.831937789916992,325849,hombres,NOUN,34.5855827331543,321078
1265,and,CCONJ,24.39409828186035,325849,abusan,VERB,33.20511245727539,321078
1266,girls,NOUN,18.888887405395508,325849,física,PROPN,31.390483856201172,322960
1267,",",PUNCT,21.000890731811523,325849,",",PUNCT,30.678956985473633,322960
1268,and,CCONJ,20.256580352783203,325849,emocional,ADJ,31.44032859802246,322960
1269,the,DET,19.743633270263672,325849,y,CONJ,32.81892776489258,322960
1270,men,NOUN,19.962993621826172,325849,verbalmente,ADV,30.6428279876709,322960
1271,and,CCONJ,24.612869262695312,325849,y,CONJ,33.734466552734375,322960
1272,boys,NOUN,19.170867919921875,325849,maneras,NOUN,33.833553314208984,322960
1273,",",PUNCT,20.51531982421875,325849,",",PUNCT,29.879592895507812,322960
1274,that,SCONJ,20.627700805664062,325849,de,ADP,31.10378074645996,322960
1275,they,PRON,24.23756217956543,325849,otras,DET,34.34687042236328,322960
1276,claim,VERB,23.24904441833496,325849,de,ADP,31.133203506469727,325405
1277,to,PART,22.438005447387695,325849,mujeres,NOUN,33.729644775390625,325405
1278,love,VERB,21.870454788208008,325849,y,CONJ,32.962772369384766,325405
1279,?,PUNCT,21.996231079101562,325849,",",PUNCT,31.251937866210938,325405
1280,What,PRON,21.140411376953125,329099,niñas,NOUN,32.26130294799805,325405
1281,'s,AUX,22.984100341796875,329099,y,CONJ,32.986087799072266,325405
1282,going,VERB,25.993255615234375,329099,los,DET,35.42777633666992,325405
1283,on,ADP,21.80069351196289,329099,hombres,NOUN,34.81828689575195,325405
1284,with,ADP,21.767871856689453,329099,y,CONJ,34.40862274169922,325405
1285,men,NOUN,21.462717056274414,329099,muchachos,NOUN,32.774208068847656,325405
1286,?,PUNCT,21.241527557373047,329099,",",PUNCT,30.608049392700195,325405
1287,Why,ADV,22.59141731262207,330678,que,PRON,31.480323791503906,327469
1288,do,AUX,24.205108642578125,330678,dicen,VERB,33.630882263183594,327469
1289,so,ADV,22.43036460876465,330678,amar,VERB,35.119720458984375,327469
1290,many,ADJ,22.565500259399414,330678,?,PUNCT,30.411781311035156,327469
1291,adult,NOUN,19.94824981689453,330678,¿,PUNCT,29.520526885986328,327469
1292,men,NOUN,21.495548248291016,330678,Qué,PRON,30.132122039794922,327469
1293,sexually,ADV,22.63129425048828,330678,les,PRON,31.393823623657227,327469
1294,abuse,VERB,22.466060638427734,330678,pasa,VERB,36.95533752441406,327469
1295,little,ADJ,20.41240119934082,330678,a,ADP,33.486106872558594,327469
1296,girls,NOUN,22.330432891845703,330678,los,DET,35.216190338134766,327469
1297,and,CCONJ,25.03751564025879,330678,?,PUNCT,31.349367141723633,327469
1298,boys,NOUN,20.514280319213867,330678,hombres,NOUN,34.41537094116211,327469
1299,?,PUNCT,23.281288146972656,330678,¿,PUNCT,30.755090713500977,330355
1300,Why,ADV,20.908065795898438,334156,Por,ADP,33.210182189941406,330355
1301,is,AUX,21.568941116333008,334156,qué,PRON,33.98483657836914,330355
1302,that,SCONJ,19.388208389282227,334156,abusan,VERB,35.26185989379883,330355
1303,a,DET,21.1748104095459,334156,tantos,DET,36.03268814086914,330355
1304,common,ADJ,20.19386863708496,334156,adultos,ADJ,33.49113082885742,330355
1305,problem,NOUN,21.31984519958496,334156,hombres,NOUN,34.56443405151367,330355
1306,in,ADP,21.36001968383789,334156,de,ADP,32.29501724243164,330355
1307,our,DET,23.599565505981445,334156,pequeños,ADJ,35.512664794921875,330355
1308,society,NOUN,19.23296356201172,334156,niñas,NOUN,33.23021697998047,330355
1309,and,CCONJ,19.47112274169922,336345,y,CONJ,31.530359268188477,330355
1310,all,ADV,18.669742584228516,336345,sexualmente,ADV,32.6781005859375,330355
1311,over,ADP,19.81845474243164,336345,Por,ADP,31.128292083740234,334083
1312,the,DET,22.528486251831055,336345,?,PUNCT,32.614234924316406,330355
1313,world,NOUN,18.9987735748291,336345,niños,NOUN,35.417476654052734,330355
1314,today,NOUN,20.437795639038086,336345,problema,NOUN,33.23918914794922,334083
1315,?,PUNCT,22.850778579711914,336345,¿,PUNCT,30.792736053466797,334083
1316,Why,ADV,23.047107696533203,338224,un,DET,39.10826110839844,334083
1317,do,AUX,24.772705078125,338224,es,AUX,32.69641876220703,334083
1318,we,PRON,24.17107391357422,338224,común,ADJ,34.24201583862305,334083
1319,hear,VERB,22.41565704345703,338224,en,ADP,32.37458038330078,334083
1320,over,ADV,19.548751831054688,338224,nuestra,DET,34.87739944458008,334083
1321,and,CCONJ,22.719585418701172,338224,sociedad,NOUN,33.20413589477539,334083
1322,over,ADV,18.39637565612793,338224,y,CONJ,32.84603500366211,335965
1323,again,ADV,23.013763427734375,338224,hoy,ADV,33.30260467529297,335965
1324,about,ADP,18.136463165283203,339868,en,ADP,31.37617301940918,335965
1325,new,ADJ,21.45474624633789,339868,todo,DET,34.90401077270508,335965
1326,scandals,NOUN,21.129114151000977,339868,mundo,NOUN,30.364164352416992,335965
1327,erupting,VERB,21.948213577270508,339868,escuchamos,VERB,33.81243896484375,337454
1328,in,ADP,21.807519912719727,339868,de,ADP,31.488527297973633,335965
1329,major,ADJ,23.151865005493164,339868,?,PUNCT,31.790294647216797,335965
1330,institutions,NOUN,20.768585205078125,339868,¿,PUNCT,30.719974517822266,337454
1331,like,SCONJ,20.523704528808594,343290,Por,ADP,33.30140686035156,337454
1332,the,DET,21.040672302246094,343290,el,DET,35.91734313964844,335965
1333,Catholic,PROPN,21.33860969543457,343290,qué,PRON,34.416053771972656,337454
1334,Church,PROPN,21.10325050354004,343290,y,CONJ,31.420896530151367,337454
1335,or,CCONJ,22.246234893798828,343290,otra,PRON,34.6056022644043,337454
1336,the,DET,19.827260971069336,343290,una,DET,31.12798500061035,337454
1337,Penn,PROPN,21.379545211791992,343290,sobre,ADP,29.41389274597168,339845
1338,State,PROPN,21.46198844909668,343290,nuevos,ADJ,35.15471649169922,339845
1339,football,NOUN,19.81435203552246,343290,vez,NOUN,31.775436401367188,337454
1340,program,NOUN,19.165430068969727,343290,escándalos,NOUN,35.81907272338867,339845
1341,or,CCONJ,21.059497833251953,346591,apareciendo,VERB,35.269020080566406,339845
1342,the,DET,19.84499168395996,346591,la,DET,30.20602035522461,343046
1343,Boy,PROPN,19.27796745300293,346591,grandes,ADJ,34.481475830078125,339845
1344,Scouts,PROPN,20.30917739868164,346591,instituciones,NOUN,35.146541595458984,339845
1345,of,ADP,21.798391342163086,346591,en,ADP,32.43849182128906,339845
1346,America,PROPN,22.614421844482422,346591,Iglesia,PROPN,37.801727294921875,343046
1347,",",PUNCT,21.509370803833008,346591,como,SCONJ,34.818687438964844,343046
1348,on,ADV,17.8814697265625,346591,Católica,PROPN,37.054439544677734,343046
1349,and,CCONJ,21.65180015563965,346591,o,CONJ,31.57225227355957,343046
1350,on,ADV,18.136837005615234,346591,el,DET,34.163429260253906,343046
1351,and,CCONJ,22.01487159729004,346591,programa,NOUN,30.08713150024414,343046
1352,on,ADV,16.65380096435547,346591,de,ADP,30.921836853027344,343046
1353,?,PUNCT,21.535587310791016,346591,fútbol,NOUN,29.039289474487305,343046
1354,And,CCONJ,20.582244873046875,348815,de,ADP,28.523906707763672,343046
1355,then,ADV,20.51194953918457,348815,Penn,PROPN,35.65462875366211,343046
1356,local,ADJ,20.71583366394043,348815,State,PROPN,36.82136535644531,343046
1357,communities,NOUN,21.704992294311523,348815,o,CONJ,32.923580169677734,345605
1358,all,ADV,20.750093460083008,348815,Boy,PROPN,34.51212692260742,345605
1359,over,ADP,20.42194175720215,348815,de,ADP,29.887638092041016,345605
1360,the,DET,21.01917266845703,348815,los,DET,32.88058090209961,345605
1361,country,NOUN,18.189823150634766,348815,Scouts,PROPN,35.65585708618164,345605
1362,and,CCONJ,19.47112274169922,351054,América,PROPN,37.6324348449707,345605
1363,all,ADV,18.672380447387695,351054,así,ADV,33.28043746948242,345605
1364,over,ADP,19.956825256347656,351054,y,CONJ,30.872085571289062,345605
1365,the,DET,22.407588958740234,351054,todas,DET,36.21037673950195,348614
1366,world,NOUN,18.49256706237793,351054,?,PUNCT,33.28856658935547,345605
1367,.,PUNCT,21.906694412231445,351054,",",PUNCT,29.881671905517578,345605
1368,We,PRON,24.88410186767578,352243,Y,CONJ,33.08173751831055,348614
1369,hear,VERB,22.501340866088867,352243,después,ADV,33.3203010559082,348614
1370,about,ADP,21.420299530029297,352243,en,ADP,33.58774948120117,348614
1371,it,PRON,21.390329360961914,352243,por,ADP,33.07840347290039,348614
1372,all,DET,20.980541229248047,352243,las,DET,31.024341583251953,348614
1373,the,DET,21.216222763061523,352243,todo,DET,33.86968994140625,348614
1374,time,NOUN,18.137178421020508,352243,comunidades,NOUN,33.19139099121094,348614
1375,.,PUNCT,21.486751556396484,352243,el,DET,34.763145446777344,348614
1376,The,DET,22.404176712036133,353727,todo,DET,34.44339370727539,350549
1377,sexual,ADJ,20.78080940246582,353727,y,CONJ,32.811527252197266,350549
1378,abuse,NOUN,21.167661666870117,353727,país,NOUN,31.004533767700195,348614
1379,of,ADP,23.89349937438965,353727,por,ADP,30.869083404541016,350549
1380,children,NOUN,21.5516357421875,353727,mundo,NOUN,30.97606658935547,350549
1381,.,PUNCT,22.40636444091797,353727,",",PUNCT,29.490942001342773,350549
1382,What,PRON,21.140411376953125,355249,ello,PRON,33.90143966674805,350549
1383,'s,AUX,22.984100341796875,355249,¿,PUNCT,31.595754623413086,350549
1384,going,VERB,25.993255615234375,355249,Oímos,VERB,29.2847957611084,350549
1385,on,ADP,21.8133544921875,355249,el,DET,35.693607330322266,350549
1386,with,ADP,21.7551326751709,355249,de,ADP,31.24707794189453,350549
1387,men,NOUN,21.722919464111328,355249,verdad,NOUN,32.54051208496094,350549
1388,?,PUNCT,21.523380279541016,355249,?,PUNCT,30.146142959594727,350549
1389,Why,ADV,22.23716163635254,355249,todo,DET,34.08206558227539,350549
1390,do,AUX,23.68375015258789,355249,el,DET,35.29929733276367,350549
1391,so,ADV,22.250185012817383,355249,.,PUNCT,31.124109268188477,350549
1392,many,ADJ,21.451740264892578,355249,sexual,ADJ,31.390682220458984,353449
1393,men,NOUN,21.28177833557129,355249,tiempo,NOUN,32.63771057128906,350549
1394,rape,VERB,22.61594009399414,355249,sucediendo,VERB,35.66450500488281,355249
1395,women,NOUN,19.893287658691406,355249,abuso,NOUN,31.359834671020508,353449
1396,in,ADP,20.175710678100586,358663,de,ADP,29.118549346923828,353449
1397,our,DET,24.27311134338379,358663,El,DET,34.62337875366211,353449
1398,society,NOUN,18.250850677490234,358663,niños,NOUN,34.77960205078125,353449
1399,and,CCONJ,21.832151412963867,358663,¿,PUNCT,30.46990394592285,355249
1400,around,ADP,20.654348373413086,358663,Qué,PRON,31.498849868774414,355249
1401,the,DET,22.078840255737305,358663,los,DET,36.444034576416016,355249
1402,world,NOUN,17.959741592407227,358663,le,PRON,31.037748336791992,355249
1403,?,PUNCT,21.580896377563477,358663,.,PUNCT,32.369232177734375,353449
1404,Why,ADV,22.5810604095459,360438,a,ADP,34.067848205566406,355249
1405,do,AUX,24.421289443969727,360438,está,AUX,37.087894439697266,355249
1406,so,ADV,22.227428436279297,360438,hombres,NOUN,34.63691329956055,355249
1407,many,ADJ,21.382905960083008,360438,?,PUNCT,31.860572814941406,355249
1408,men,NOUN,21.682676315307617,360438,hombres,NOUN,35.0850830078125,355249
1409,rape,VERB,23.50566864013672,360438,Por,ADP,33.524478912353516,355249
1410,other,ADJ,21.613525390625,360438,tantos,DET,34.492713928222656,355249
1411,men,NOUN,22.071941375732422,360438,mujeres,NOUN,34.302852630615234,355249
1412,?,PUNCT,20.580707550048828,360438,¿,PUNCT,31.389183044433594,355249
1413,What,PRON,19.976152420043945,362189,qué,PRON,34.080482482910156,355249
1414,is,AUX,25.778650283813477,362189,nuestra,DET,35.026737213134766,358004
1415,going,VERB,25.224143981933594,362189,violan,VERB,34.26647186279297,355249
1416,on,ADP,21.479812622070312,362189,en,ADP,32.74354553222656,358004
1417,with,ADP,21.68738555908203,362189,en,ADP,30.969524383544922,358004
