,en,en,en,en,es,es,es,es
1717,most,ADJ,23.363510131835938,536560,donde,PRON,32.04566192626953,536560
1718,of,ADP,22.113101959228516,536560,de,ADP,31.105239868164062,536560
1719,the,DET,21.794862747192383,536560,la,DET,34.00547409057617,536560
1720,rich,ADJ,22.06813621520996,536560,ricos,ADJ,35.26055145263672,536560
1721,countries,NOUN,19.806379318237305,536560,mayoría,NOUN,31.324237823486328,536560
1722,have,AUX,22.24915885925293,539320,0,0,0.0,0
1723,already,ADV,26.995405197143555,539320,0,0,0.0,0
1724,achieved,VERB,22.743715286254883,539320,0,0,0.0,0
1725,the,DET,21.33850860595703,539320,los,DET,35.290164947509766,536560
1726,targets,NOUN,20.704362869262695,539320,países,NOUN,37.25895309448242,536560
1727,.,PUNCT,20.497432708740234,539320,0,0,0.0,0
1728,And,CCONJ,21.33970832824707,541280,Y,CONJ,31.549964904785156,541280
1729,again,ADV,20.409570693969727,541280,más,ADV,36.71036911010742,541280
1730,",",PUNCT,22.086496353149414,541280,0,0,0.0,0
1731,for,ADP,20.94160270690918,541280,en,ADP,31.040061950683594,541280
1732,our,DET,22.992265701293945,541280,los,DET,35.41514205932617,541280
1733,big,ADJ,21.230562210083008,541280,poblados,ADJ,37.650062561035156,541280
1734,countries,NOUN,21.24822998046875,541280,países,NOUN,35.823814392089844,541280
1735,--,PUNCT,20.41730308532715,541280,...,PUNCT,31.676542282104492,541280
1736,our,DET,21.08933448791504,543000,esos,DET,32.38521957397461,543000
1737,11,NUM,20.420021057128906,543000,11,NUM,35.775779724121094,543000
1738,countries,NOUN,20.485347747802734,543000,países,NOUN,36.18137741088867,543000
1739,big,ADJ,19.800018310546875,543000,emergentes,ADJ,33.027584075927734,543000
1740,emerging,VERB,20.577817916870117,543000,más,ADV,36.985023498535156,543000
1741,0,0,0.0,0,grandes,ADJ,34.4208869934082,543000
1742,",",PUNCT,20.549936294555664,543000,",",PUNCT,32.26872634887695,543000
1743,we,PRON,25.159378051757812,545160,algunos,PRON,34.151763916015625,545160
1744,see,VERB,22.132173538208008,545160,vemos,VERB,32.849510192871094,545160
1745,that,SCONJ,19.7252197265625,545160,que,SCONJ,31.30361557006836,545160
1746,some,DET,21.125703811645508,545160,",",PUNCT,31.048643112182617,545160
1747,of,ADP,22.974044799804688,545160,0,0,0.0,0
1748,the,DET,24.112648010253906,545160,0,0,0.0,0
1749,countries,NOUN,18.980594635009766,545160,y,CONJ,31.26565170288086,545160
1750,",",PUNCT,20.840656280517578,545160,",",PUNCT,30.35248374938965,545160
1751,like,SCONJ,20.43027114868164,545160,como,SCONJ,32.66603088378906,545160
1752,Russia,PROPN,21.02854347229004,545160,México,PROPN,36.17189025878906,545160
1753,and,CCONJ,20.90492820739746,545160,0,0,0.0,0
1754,Mexico,PROPN,22.063610076904297,545160,Rusia,PROPN,37.12077713012695,545160
1755,",",PUNCT,21.188180923461914,545160,0,0,0.0,0
1756,are,AUX,22.904748916625977,547920,están,AUX,35.19989776611328,547920
1757,very,ADV,27.10245132446289,547920,muy,ADV,36.00273513793945,547920
1758,close,ADJ,21.53745460510254,547920,cerca,ADV,38.15522003173828,547920
1759,to,ADP,21.079694747924805,547920,de,ADP,31.48390007019043,547920
1760,the,DET,21.98849868774414,547920,la,DET,33.098758697509766,547920
1761,target,NOUN,18.411602020263672,547920,meta,NOUN,29.431201934814453,547920
1762,",",PUNCT,20.200056076049805,547920,",",PUNCT,30.300817489624023,547920
1763,but,CCONJ,19.631093978881836,550040,pero,CONJ,33.850128173828125,550040
1764,Nigeria,PROPN,21.626972198486328,550040,Nigeria,PROPN,31.503219604492188,550040
1765,and,CCONJ,23.613447189331055,550040,y,CONJ,33.10206985473633,550040
1766,other,ADJ,20.623882293701172,550040,aún,ADV,36.5417366027832,550040
1767,countries,NOUN,21.804279327392578,550040,países,NOUN,35.126277923583984,550040
1768,are,AUX,23.647048950195312,550040,están,AUX,34.257015228271484,550040
1769,a,DET,22.90302276611328,550040,otros,DET,34.28738784790039,550040
1770,very,ADV,26.245107650756836,550040,muy,ADV,37.82492446899414,550040
1771,long,ADJ,21.591365814208984,550040,0,0,0.0,0
1772,way,NOUN,22.086336135864258,550040,0,0,0.0,0
1773,back,ADV,21.723173141479492,550040,lejos,ADV,35.90856170654297,550040
1774,.,PUNCT,21.297529220581055,550040,.,PUNCT,32.30111312866211,550040
1775,So,ADV,19.22967529296875,554440,¿,PUNCT,30.21805191040039,554440
1776,how,ADV,23.01715087890625,554440,0,0,0.0,0
1777,are,AUX,22.682653427124023,554440,0,0,0.0,0
1778,we,PRON,22.25848388671875,554440,Cómo,PRON,30.683252334594727,554440
1779,doing,VERB,23.26700210571289,554440,vamos,VERB,34.54907989501953,554440
1780,on,ADP,19.130369186401367,554440,con,ADP,35.02244567871094,554440
1781,this,DET,21.182321548461914,554440,este,DET,33.85517120361328,554440
1782,target,NOUN,20.617671966552734,554440,objetivo,NOUN,31.788694381713867,554440
1783,?,PUNCT,20.4581356048584,554440,?,PUNCT,31.844276428222656,554440
1784,What,PRON,20.1395206451416,556360,¿,PUNCT,30.661500930786133,556360
1785,progress,NOUN,20.32249641418457,556360,progreso,NOUN,32.715389251708984,556360
1786,are,AUX,23.41429328918457,556360,Qué,DET,30.778162002563477,556360
1787,we,PRON,23.109243392944336,556360,0,0,0.0,0
1788,going,VERB,24.877641677856445,556360,veremos,VERB,33.74702453613281,556360
1789,to,PART,21.554445266723633,556360,0,0,0.0,0
1790,make,VERB,21.9704647064209,556360,próximos,NOUN,31.18608856201172,556360
1791,over,ADP,20.21570587158203,556360,en,ADP,32.17008972167969,556360
1792,the,DET,21.389530181884766,556360,los,DET,34.82516098022461,556360
1793,next,ADJ,19.82601547241211,556360,0,0,0.0,0
1794,12,NUM,23.34625816345215,556360,12,NUM,33.33335876464844,556360
1795,years,NOUN,22.72018814086914,556360,años,NOUN,35.80097198486328,556360
1796,based,VERB,22.2939510345459,559560,basado,ADJ,34.717403411865234,559560
1797,on,ADP,21.815082550048828,559560,en,ADP,32.863616943359375,559560
1798,the,DET,21.246742248535156,559560,la,DET,33.85637283325195,559560
1799,current,ADJ,19.549419403076172,559560,actual,ADJ,34.3414306640625,559560
1800,direction,NOUN,21.11444854736328,559560,tendencia,NOUN,30.73700523376465,559560
1801,of,ADP,23.328100204467773,559560,0,0,0.0,0
1802,travel,NOUN,20.357603073120117,559560,0,0,0.0,0
1803,?,PUNCT,21.538270950317383,559560,?,PUNCT,34.18937683105469,559560
1804,Well,INTJ,25.141159057617188,562080,0,0,0.0,0
1805,",",PUNCT,20.680482864379883,562080,...,PUNCT,29.976526260375977,562080
1806,here,ADV,22.01835060119629,562080,Aquí,ADV,32.664695739746094,562080
1807,we,PRON,25.874710083007812,562080,lo,PRON,30.585397720336914,562080
1808,go,VERB,22.209869384765625,562080,tienen,VERB,35.94890213012695,562080
1809,...,PUNCT,18.94414710998535,562080,0,0,0.0,0
1810,and,CCONJ,20.06136131286621,563720,sí,ADV,35.687740325927734,563720
1811,yes,INTJ,22.560840606689453,563720,0,0,0.0,0
1812,",",PUNCT,21.923757553100586,563720,",",PUNCT,29.70210075378418,563720
1813,there,PRON,21.555997848510742,563720,0,0,0.0,0
1814,is,AUX,22.84284210205078,563720,habrá,AUX,33.30952453613281,563720
1815,some,DET,23.89727020263672,563720,0,0,0.0,0
1816,progress,NOUN,19.673240661621094,563720,progreso,NOUN,33.90278625488281,563720
1817,.,PUNCT,22.556915283203125,563720,.,PUNCT,32.56901168823242,563720
1818,Our,DET,23.698097229003906,565520,Todos,DET,29.31142807006836,565520
1819,top,ADJ,20.837854385375977,565520,los,DET,35.19599151611328,565520
1820,four,NUM,22.253021240234375,565520,cuatro,NUM,36.17951202392578,565520
1821,countries,NOUN,20.893444061279297,565520,países,NOUN,37.35191345214844,565520
1822,are,AUX,23.356748580932617,565520,a,ADP,32.24784851074219,565520
1823,all,DET,22.307369232177734,565520,la,DET,32.92599868774414,565520
1824,hitting,VERB,22.358491897583008,565520,alcanzarán,VERB,34.89137649536133,565520
1825,the,DET,21.56321144104004,565520,este,DET,33.94047164916992,565520
1826,SDG,PROPN,22.87274742126465,565520,ODS,PROPN,34.48307418823242,565520
1827,targets,NOUN,21.3673152923584,565520,cabeza,NOUN,31.255456924438477,565520
1828,--,PUNCT,19.831157684326172,565520,...,PUNCT,29.473735809326172,565520
1829,some,DET,22.224658966064453,568240,0,0,0.0,0
1830,are,AUX,25.277973175048828,568240,0,0,0.0,0
1831,moving,VERB,23.82853126525879,568240,0,0,0.0,0
1832,forward,ADV,20.93552017211914,568240,0,0,0.0,0
1833,quite,ADV,22.563404083251953,568240,0,0,0.0,0
1834,quickly,ADV,22.3588924407959,568240,0,0,0.0,0
1835,.,PUNCT,21.662744522094727,568240,0,0,0.0,0
1836,But,CCONJ,22.25051498413086,570480,Pero,CONJ,33.1943473815918,570480
1837,it,PRON,24.774688720703125,570480,0,0,0.0,0
1838,'s,AUX,22.464197158813477,570480,es,AUX,34.76906967163086,570480
1839,not,PART,22.67267608642578,570480,para,ADP,33.457420349121094,570480
1840,enough,ADJ,20.179397583007812,570480,suficiente,ADJ,35.12196731567383,570480
1841,to,PART,22.925968170166016,570480,la,DET,34.859649658203125,570480
1842,really,ADV,25.553661346435547,570480,no,ADV,32.97041320800781,570480
1843,move,VERB,24.4420108795166,570480,mejorar,VERB,36.45112991333008,570480
1844,us,PRON,25.556005477905273,570480,tasa,NOUN,30.234947204589844,570480
1845,forward,ADV,22.13967514038086,570480,general,ADJ,33.22455978393555,570480
1846,significantly,ADV,23.61722183227539,570480,forma,NOUN,33.27651596069336,570480
1847,.,PUNCT,21.723388671875,570480,.,PUNCT,32.85687255859375,570480
1848,What,PRON,21.517881393432617,573880,significativa,ADJ,33.88086700439453,570480
1849,we,PRON,26.69563865661621,573880,0,0,0.0,0
1850,see,VERB,22.96499252319336,573880,0,0,0.0,0
1851,is,AUX,21.377796173095703,573880,0,0,0.0,0
1852,that,DET,20.000822067260742,573880,0,0,0.0,0
1853,for,ADP,20.8619327545166,573880,de,ADP,31.696081161499023,570480
1854,the,DET,22.460554122924805,573880,0,0,0.0,0
1855,world,NOUN,17.824785232543945,573880,0,0,0.0,0
1856,as,SCONJ,22.138668060302734,573880,0,0,0.0,0
1857,a,DET,20.766706466674805,573880,0,0,0.0,0
1858,whole,NOUN,20.26173973083496,573880,0,0,0.0,0
1859,",",PUNCT,20.306446075439453,573880,0,0,0.0,0
1860,we,PRON,24.308263778686523,576160,la,DET,34.5699462890625,576160
1861,'re,AUX,22.89874267578125,576160,es,AUX,34.32694625854492,576160
1862,forecasting,VERB,25.04213523864746,576160,predicción,NOUN,32.80928039550781,576160
1863,a,DET,21.610565185546875,576160,una,DET,33.68552017211914,576160
1864,score,NOUN,19.164501190185547,576160,calificación,NOUN,32.283138275146484,576160
1865,of,ADP,22.806373596191406,576160,de,ADP,30.377416610717773,576160
1866,around,ADP,21.7827091217041,576160,u,CONJ,32.23049545288086,576160
1867,85,NUM,23.015047073364258,576160,85,NUM,32.7401008605957,576160
1868,",",PUNCT,21.324831008911133,576160,el,DET,32.837337493896484,576160
1869,86,NUM,22.242929458618164,576160,86,NUM,31.369327545166016,576160
1870,by,ADP,23.454397201538086,576160,en,ADP,32.302574157714844,576160
1871,2030,NUM,23.356103897094727,576160,2030,NOUN,34.202964782714844,576160
1872,--,PUNCT,21.328781127929688,576160,...,PUNCT,30.534610748291016,576160
1873,not,PART,20.657268524169922,581600,es,AUX,35.31931686401367,581600
1874,fast,ADV,18.693973541259766,581600,no,ADV,33.89725875854492,581600
1875,enough,ADV,22.05138397216797,581600,suficiente,ADJ,34.671783447265625,581600
1876,.,PUNCT,21.86617660522461,581600,.,PUNCT,32.08201599121094,581600
1877,Now,ADV,23.887428283691406,583880,Obviamente,ADV,33.78901290893555,583880
1878,",",PUNCT,22.055313110351562,583880,",",PUNCT,30.449310302734375,583880
1879,obviously,ADV,22.760822296142578,583880,no,ADV,33.239906311035156,583880
1880,this,DET,20.73131561279297,583880,estas,PRON,32.55194091796875,583880
1881,is,AUX,24.110286712646484,583880,son,AUX,34.70999526977539,583880
1882,not,PART,24.433692932128906,583880,0,0,0.0,0
1883,good,ADJ,18.032913208007812,583880,buenas,ADJ,35.601768493652344,583880
1884,news,NOUN,17.617158889770508,583880,noticias,NOUN,36.57283401489258,583880
1885,",",PUNCT,19.98516273498535,583880,0,0,0.0,0
1886,but,CCONJ,20.527362823486328,585880,aunque,SCONJ,36.512508392333984,585880
1887,I,PRON,26.383764266967773,585880,que,PRON,32.10523986816406,585880
1888,think,VERB,23.180509567260742,585880,lo,DET,33.639564514160156,585880
1889,what,PRON,19.982954025268555,585880,nos,PRON,34.39820861816406,585880
1890,this,DET,23.21340560913086,585880,los,DET,34.34333801269531,585880
1891,data,NOUN,21.47915267944336,585880,datos,NOUN,36.87839126586914,585880
1892,also,ADV,22.98945426940918,585880,mucho,ADV,34.18015670776367,585880
1893,shows,VERB,20.368173599243164,585880,muestran,VERB,34.43067169189453,585880
1894,is,AUX,22.259532928466797,585880,es,AUX,31.4394474029541,585880
1895,that,SCONJ,21.71068000793457,585880,que,SCONJ,34.603885650634766,585880
1896,we,PRON,24.45665168762207,585880,0,0,0.0,0
1897,could,VERB,25.50381851196289,585880,hacerlo,VERB,33.272193908691406,585880
1898,be,AUX,25.981021881103516,585880,podemos,AUX,32.964237213134766,585880
1899,doing,VERB,24.00532341003418,585880,mejor,ADJ,35.16733169555664,585880
1900,a,DET,22.87459945678711,585880,0,0,0.0,0
1901,lot,NOUN,22.589563369750977,585880,0,0,0.0,0
1902,better,ADV,21.358137130737305,585880,0,0,0.0,0
1903,.,PUNCT,23.54789924621582,585880,.,PUNCT,33.24636459350586,585880
1904,and,CCONJ,22.793846130371094,590160,El,DET,33.0997200012207,590160
1905,Water,NOUN,21.151687622070312,590160,agua,NOUN,27.358896255493164,590160
1906,0,0,0.0,0,y,CONJ,31.834562301635742,590160
1907,a,DET,22.627389907836914,590160,el,DET,33.72842788696289,590160
1908,sanitation,NOUN,18.62989616394043,590160,saneamiento,NOUN,30.88587760925293,590160
1909,is,AUX,23.18777847290039,590160,son,AUX,33.738868713378906,590160
1910,problem,NOUN,19.97756004333496,590160,problemas,NOUN,34.609249114990234,590160
1911,solved,VERB,20.338464736938477,590160,resueltos,ADJ,34.16249084472656,590160
1912,.,PUNCT,22.028942108154297,590160,.,PUNCT,30.938426971435547,590160
1913,It,PRON,23.212848663330078,592760,Se,PRON,34.95189666748047,592760
1914,'s,AUX,22.116716384887695,592760,trata,VERB,36.84081268310547,592760
1915,about,ADP,23.295955657958984,592760,de,ADP,30.37446403503418,592760
1916,scaling,VERB,23.64266014099121,592760,escalar,VERB,33.99384307861328,592760
1917,that,SCONJ,20.40243911743164,592760,esa,DET,35.56705856323242,592760
1918,solution,NOUN,19.88874053955078,592760,solución,NOUN,31.384931564331055,592760
1919,everywhere,ADV,20.07351303100586,592760,para,ADP,36.09866714477539,592760
1920,0,0,0.0,0,llegar,VERB,37.20906066894531,592760
1921,0,0,0.0,0,a,ADP,33.103553771972656,592760
1922,0,0,0.0,0,todos,PRON,33.649173736572266,592760
1923,.,PUNCT,22.107433319091797,592760,.,PUNCT,31.89661407470703,592760
1924,So,CCONJ,20.470428466796875,595360,Así,ADV,35.81017303466797,595360
1925,if,SCONJ,20.940284729003906,595360,que,SCONJ,31.101329803466797,595360
1926,we,PRON,24.748167037963867,595360,si,SCONJ,34.32834243774414,595360
1927,could,VERB,25.653091430664062,595360,podemos,AUX,34.5992431640625,595360
1928,accelerate,VERB,24.784584045410156,595360,acelerar,VERB,37.764625549316406,595360
1929,progress,NOUN,20.456157684326172,595360,progreso,NOUN,31.19693374633789,595360
1930,in,ADP,22.998586654663086,595360,en,ADP,33.65976333618164,595360
1931,some,DET,23.554584503173828,595360,el,DET,36.3588981628418,595360
1932,of,ADP,22.57479476928711,595360,de,ADP,31.12831687927246,595360
1933,those,DET,25.56877899169922,595360,los,DET,36.56132125854492,595360
1934,countries,NOUN,18.515230178833008,595360,países,NOUN,36.35993957519531,595360
1935,who,PRON,21.949501037597656,598280,algunos,PRON,35.134151458740234,595360
1936,are,AUX,25.246784210205078,598280,0,0,0.0,0
1937,improving,VERB,25.707334518432617,598280,0,0,0.0,0
1938,more,ADV,21.720563888549805,598280,0,0,0.0,0
1939,slowly,ADV,21.933551788330078,598280,0,0,0.0,0
1940,--,PUNCT,20.603469848632812,598280,0,0,0.0,0
1941,Nigeria,PROPN,21.359172821044922,599880,que,SCONJ,31.889047622680664,598366
1942,",",PUNCT,22.139022827148438,599880,están,AUX,35.51337814331055,598366
1943,the,DET,19.54633140563965,599880,avanzando,VERB,33.632625579833984,598366
1944,Philippines,PROPN,22.079021453857422,599880,más,ADV,35.82694625854492,598366
1945,",",PUNCT,21.192546844482422,599880,",",PUNCT,31.346893310546875,598366
1946,etc,X,21.123615264892578,599880,lentamente,ADV,35.11641311645508,598366
1947,.,X,18.330904006958008,599880,0,0,0.0,0
1948,--,PUNCT,20.596359252929688,599880,0,0,0.0,0
1949,then,ADV,22.33390235900879,601560,como,SCONJ,35.37530517578125,600046
1950,we,PRON,25.0867919921875,601560,Nigeria,PROPN,32.79677963256836,600046
1951,could,VERB,25.483659744262695,601560,",",PUNCT,30.5700740814209,600046
1952,get,AUX,25.883033752441406,601560,Filipinas,PROPN,34.94664764404297,600046
1953,a,DET,22.308197021484375,601560,",",PUNCT,29.71025276184082,600046
1954,lot,NOUN,21.6731014251709,601560,0,0,0.0,0
1955,closer,ADJ,19.78510284423828,601560,....,PROPN,31.806215286254883,600046
1956,to,ADP,22.40757179260254,601560,0,0,0.0,0
1957,the,DET,22.08582878112793,601560,0,0,0.0,0
1958,goal,NOUN,19.148075103759766,601560,0,0,0.0,0
1959,.,PUNCT,21.264175415039062,601560,etc,PUNCT,30.239253997802734,600046
1960,think,VERB,23.159107208251953,604480,Creo,VERB,35.95650863647461,604480
1961,",",PUNCT,20.525550842285156,604480,que,SCONJ,31.607969284057617,604480
1962,Indeed,ADV,21.66301918029785,604480,el,DET,35.9324836730957,604480
1963,SDG,PROPN,22.0201416015625,604480,ODS,PROPN,33.62709045410156,604480
1964,6,NUM,20.13021469116211,604480,6,NUM,33.726444244384766,604480
1965,is,AUX,24.8745059967041,604480,es,AUX,35.079044342041016,604480
1966,probably,ADV,25.303836822509766,604480,probablemente,ADV,34.37005615234375,604480
1967,the,DET,22.528839111328125,604480,el,DET,32.42524719238281,604480
1968,I,PRON,25.161476135253906,604480,que,PRON,34.77872085571289,604480
1969,0,0,0.0,0,tiene,VERB,38.80451583862305,604480
1970,0,0,0.0,0,la,DET,33.3289680480957,604480
1971,biggest,ADJ,22.05850601196289,604480,mayor,ADJ,35.497161865234375,604480
1972,opportunity,NOUN,19.906875610351562,604480,oportunidad,NOUN,32.781063079833984,604480
1973,of,ADP,21.22056770324707,608920,de,ADP,30.871217727661133,608920
1974,all,DET,21.205739974975586,608920,todos,DET,31.587480545043945,608920
1975,the,DET,20.65412139892578,608920,los,DET,34.79937744140625,608920
1976,SDGs,NOUN,20.684858322143555,608920,ODS,PROPN,34.606529235839844,608920
1977,for,ADP,22.083393096923828,608920,de,ADP,30.13020896911621,608920
1978,a,DET,22.317407608032227,608920,poder,AUX,34.68126678466797,608920
1979,step,NOUN,19.048912048339844,608920,cambiar,VERB,35.143306732177734,608920
1980,change,NOUN,19.807191848754883,608920,0,0,0.0,0
1981,.,PUNCT,21.323333740234375,608920,.,PUNCT,33.72500228881836,608920
1982,So,ADV,19.843530654907227,613920,Ese,PRON,32.179473876953125,613920
1983,that,DET,20.154071807861328,613920,un,DET,37.243186950683594,613920
1984,'s,AUX,20.749300003051758,613920,es,AUX,31.36117935180664,613920
1985,an,DET,23.277332305908203,613920,donde,PRON,34.331966400146484,613920
1986,area,NOUN,22.643774032592773,613920,área,NOUN,31.624164581298828,613920
1987,we,PRON,24.218339920043945,613920,nos,PRON,33.3701286315918,613920
1988,could,VERB,25.409149169921875,613920,ir,VERB,36.36868667602539,613920
1989,do,AUX,24.100513458251953,613920,puede,AUX,35.80119323730469,613920
