,en,en,en,en,es,es,es,es
1089,distributed,VERB,21.995637893676758,294501,distribuyan,VERB,33.428340911865234,294501
1090,homogeneously,ADV,21.390233993530273,294501,homogéneamente,ADV,35.9630241394043,294501
1091,in,ADP,22.925514221191406,294501,en,ADP,31.68833351135254,294501
1092,the,DET,21.187191009521484,294501,el,DET,32.4407844543457,294501
1093,liquid,NOUN,19.012250900268555,294501,líquido,NOUN,29.463476181030273,294501
1094,",",PUNCT,20.66856575012207,294501,",",PUNCT,29.61062240600586,294501
1095,so,SCONJ,19.121366500854492,296472,de,ADP,31.02613067626953,296472
1096,0,0,0.0,0,modo,NOUN,32.9873046875,296472
1097,that,SCONJ,18.926374435424805,296472,que,SCONJ,33.20709228515625,296472
1098,now,ADV,22.083049774169922,296472,ahora,ADV,33.5310173034668,296472
1099,by,ADP,22.37994956970215,296472,al,ADP,33.42361831665039,296472
1100,looking,VERB,24.34882926940918,296472,mirar,VERB,34.719322204589844,296472
1101,under,ADP,20.60349464416504,296472,en,ADP,33.845947265625,296472
1102,the,DET,20.83495330810547,296472,el,DET,34.29753875732422,296472
1103,microscope,NOUN,18.04514503479004,296472,microscopio,NOUN,29.418500900268555,296472
1104,at,ADP,22.304380416870117,298453,0,0,0.0,0
1105,just,ADV,22.216875076293945,298453,solo,ADV,33.53950500488281,298453
1106,four,NUM,23.974742889404297,298453,cuatro,NUM,33.31927490234375,298453
1107,or,CCONJ,24.295005798339844,298453,o,CONJ,32.21623611450195,298453
1108,five,NUM,22.91315269470215,298453,cinco,NUM,33.17699432373047,298453
1109,samples,NOUN,22.76557731628418,298453,muestras,NOUN,32.57655334472656,298453
1110,of,ADP,22.804981231689453,298453,de,ADP,33.32582473754883,298453
1111,this,DET,22.513431549072266,298453,esta,DET,34.83867645263672,298453
1112,homogeneous,ADJ,18.745792388916016,298453,homogénea,ADJ,34.36592483520508,298453
1113,solution,NOUN,19.18711280822754,298453,solución,NOUN,31.11381721496582,298453
1114,",",PUNCT,21.35607147216797,298453,",",PUNCT,29.875530242919922,298453
1115,you,PRON,23.057907104492188,302536,puedes,AUX,32.49265670776367,302536
1116,can,VERB,22.440597534179688,302536,contar,VERB,33.36911392211914,302536
1117,count,VERB,24.606712341308594,302536,los,DET,34.70201873779297,302536
1118,nuclei,NOUN,20.681655883789062,302536,núcleos,NOUN,35.33969497680664,302536
1119,",",PUNCT,22.693675994873047,302536,",",PUNCT,31.399911880493164,302536
1120,and,CCONJ,21.317419052124023,302536,y,CONJ,32.30757522583008,302536
1121,therefore,ADV,21.82390594482422,302536,por,ADP,31.601119995117188,302536
1122,tell,VERB,21.702518463134766,302536,lo,DET,32.952667236328125,302536
1123,0,0,0.0,0,tanto,NOUN,34.59845733642578,302536
1124,how,ADV,23.517353057861328,305072,saber,VERB,34.848533630371094,305072
1125,many,ADJ,22.57683563232422,305072,cuántas,NOUN,32.37211990356445,305072
1126,cells,NOUN,22.484243392944336,305072,células,NOUN,34.3004035949707,305072
1127,that,SCONJ,21.498655319213867,305072,tenía,VERB,36.13771057128906,305072
1128,brain,NOUN,20.780309677124023,305072,cerebro,NOUN,33.62194061279297,305072
1129,had,AUX,22.592161178588867,305072,ese,DET,36.41354751586914,305072
1130,.,PUNCT,19.739294052124023,305072,.,PUNCT,31.441879272460938,305072
1131,It,PRON,23.244535446166992,306751,0,0,0.0,0
1132,'s,AUX,23.258319854736328,306751,Es,AUX,34.12863540649414,306751
1133,simple,ADJ,19.76251792907715,306751,simple,ADJ,34.56399917602539,306751
1134,",",PUNCT,21.316875457763672,306751,",",PUNCT,30.97671890258789,306751
1135,it,PRON,22.912214279174805,306751,0,0,0.0,0
1136,'s,AUX,22.474802017211914,306751,0,0,0.0,0
1137,straightforward,ADJ,18.530364990234375,306751,sencillo,ADJ,31.02999496459961,306751
1138,",",PUNCT,19.20119285583496,306751,",",PUNCT,30.37171745300293,306751
1139,and,CCONJ,20.42837142944336,308376,y,CONJ,34.00881576538086,308376
1140,it,PRON,23.951078414916992,308376,0,0,0.0,0
1141,'s,AUX,21.160470962524414,308376,0,0,0.0,0
1142,really,ADV,25.825788497924805,308376,realmente,ADV,33.255958557128906,308376
1143,fast,ADJ,21.182294845581055,308376,rápido,ADJ,32.51533508300781,308376
1144,.,PUNCT,21.044261932373047,308376,.,PUNCT,33.2942008972168,308376
1145,So,ADV,19.07457160949707,309810,Entonces,ADV,34.52654266357422,309810
1146,we,PRON,24.252979278564453,309810,",",PUNCT,33.04368591308594,309810
1147,'ve,AUX,21.61708641052246,309810,0,0,0.0,0
1148,used,VERB,21.636295318603516,309810,utilizamos,VERB,32.14482879638672,309810
1149,that,DET,22.54900550842285,309810,ese,DET,35.5897102355957,309810
1150,method,NOUN,18.02785873413086,309810,método,NOUN,32.902740478515625,309810
1151,to,PART,23.969545364379883,309810,para,ADP,34.73575973510742,309810
1152,count,VERB,24.220006942749023,309810,contar,VERB,36.12273406982422,309810
1153,neurons,NOUN,19.9564208984375,309810,neuronas,NOUN,32.40460968017578,309810
1154,in,ADP,19.403846740722656,311807,en,ADP,33.16426467895508,311807
1155,dozens,NOUN,21.380578994750977,311807,docenas,NOUN,33.92618942260742,311807
1156,of,ADP,23.423368453979492,311807,de,ADP,31.074810028076172,311807
1157,different,ADJ,20.40711212158203,311807,diferentes,DET,34.44163131713867,311807
1158,species,NOUN,20.00234031677246,311807,especies,NOUN,35.579498291015625,311807
1159,so,ADV,21.87452507019043,311807,0,0,0.0,0
1160,far,ADV,22.357664108276367,311807,0,0,0.0,0
1161,",",PUNCT,20.623085021972656,311807,",",PUNCT,31.546457290649414,311807
1162,and,CCONJ,20.279624938964844,314118,y,CONJ,33.36371612548828,314118
1163,it,PRON,25.58565330505371,314118,0,0,0.0,0
1164,turns,VERB,25.139291763305664,314118,resulta,VERB,37.06903076171875,314118
1165,out,ADP,22.416709899902344,314118,0,0,0.0,0
1166,that,SCONJ,20.572927474975586,314118,que,SCONJ,32.90290451049805,314118
1167,all,DET,20.903352737426758,314118,los,DET,34.59367370605469,314118
1168,brains,NOUN,20.420419692993164,314118,cerebros,NOUN,32.55624008178711,314118
1169,are,AUX,22.758861541748047,315807,están,AUX,34.3831672668457,315807
1170,not,PART,22.631715774536133,315807,no,ADV,34.21673583984375,315807
1171,made,VERB,21.800403594970703,315807,hechos,AUX,34.235984802246094,315807
1172,the,DET,23.852909088134766,315807,mismo,DET,35.40153503417969,315807
1173,same,ADJ,23.25528335571289,315807,del,ADP,32.45527648925781,315807
1174,way,NOUN,21.00478744506836,315807,modo,NOUN,32.257938385009766,315807
1175,.,PUNCT,20.869007110595703,315807,.,PUNCT,30.525083541870117,315807
1176,Take,VERB,20.117088317871094,318389,Consideremos,VERB,28.775785446166992,318389
1177,rodents,NOUN,22.518144607543945,318389,a,ADP,34.149532318115234,318389
1178,and,CCONJ,26.782663345336914,318389,los,DET,37.10846710205078,318389
1179,primates,NOUN,20.110984802246094,318389,roedores,NOUN,35.06571960449219,318389
1180,0,0,0.0,0,y,CONJ,35.29147720336914,318389
1181,0,0,0.0,0,los,DET,33.890682220458984,318389
1182,instance,NOUN,17.18999671936035,318389,primates,NOUN,35.575645446777344,318389
1183,:,PUNCT,17.873531341552734,318389,",",PUNCT,31.61924171447754,318389
1184,for,ADP,21.151525497436523,318389,por,ADP,33.76873016357422,318389
1185,0,0,0.0,0,ejemplo,NOUN,31.5079288482666,318389
1186,",",PUNCT,23.36543846130371,318389,:,PUNCT,31.664867401123047,318389
1187,In,ADP,19.10150909423828,320576,En,ADP,32.51651382446289,320576
1188,larger,ADJ,23.18758201599121,320576,los,DET,37.1130256652832,320576
1189,rodent,NOUN,20.65934181213379,320576,cerebros,NOUN,33.663692474365234,320576
1190,0,0,0.0,0,más,ADV,38.46300506591797,320576
1191,average,ADJ,17.672225952148438,320576,grandes,ADJ,35.14260482788086,320576
1192,0,0,0.0,0,de,ADP,31.332801818847656,320576
1193,the,DET,20.79306983947754,320576,los,DET,36.89905548095703,320576
1194,size,NOUN,19.274639129638672,320576,roedores,NOUN,34.930450439453125,320576
1195,",",PUNCT,21.555294036865234,320576,",",PUNCT,31.126800537109375,320576
1196,0,0,0.0,0,el,DET,35.461875915527344,320576
1197,brains,NOUN,23.004697799682617,320576,tamaño,NOUN,31.868436813354492,320576
1198,0,0,0.0,0,promedio,NOUN,31.32037925720215,320576
1199,of,ADP,20.68683433532715,322860,de,ADP,33.70109939575195,322860
1200,the,DET,21.866317749023438,322860,la,DET,31.750268936157227,322860
1201,neuron,NOUN,20.04899787902832,322860,neurona,NOUN,32.92835235595703,322860
1202,increases,NOUN,21.986572265625,322860,aumenta,VERB,31.358436584472656,322860
1203,",",PUNCT,20.598100662231445,322860,;,PUNCT,31.575910568237305,322860
1204,so,ADV,19.382375717163086,324546,de,ADP,31.011966705322266,324546
1205,brain,NOUN,19.05271339416504,324546,modo,NOUN,32.421512603759766,324546
1206,0,0,0.0,0,que,SCONJ,32.22521209716797,324546
1207,the,DET,21.312496185302734,324546,el,DET,34.6018180847168,324546
1208,0,0,0.0,0,cerebro,NOUN,30.79009246826172,324546
1209,0,0,0.0,0,se,PRON,30.98626708984375,324546
1210,inflates,VERB,20.42066764831543,324546,infla,VERB,35.14738082885742,324546
1211,rapidly,ADV,22.765525817871094,324546,muy,ADV,38.4840087890625,324546
1212,very,ADV,24.370895385742188,324546,rápidamente,ADV,35.7972526550293,324546
1213,and,CCONJ,22.25987434387207,327145,y,CONJ,34.09133529663086,327145
1214,size,VERB,18.763736724853516,327145,aumenta,VERB,34.74848556518555,327145
1215,0,0,0.0,0,su,DET,35.03567886352539,327145
1216,gains,NOUN,18.688610076904297,327145,tamaño,NOUN,33.232662200927734,327145
1217,than,SCONJ,19.83241081237793,327145,de,ADP,31.169620513916016,327145
1218,neurons,NOUN,19.597576141357422,327145,forma,NOUN,35.325225830078125,327145
1219,faster,ADV,21.853546142578125,327145,mucho,ADV,33.480018615722656,327145
1220,much,ADV,22.525665283203125,327145,más,ADV,36.89745330810547,327145
1221,0,0,0.0,0,rápida,ADJ,34.358070373535156,327145
1222,0,0,0.0,0,de,ADP,31.061086654663086,327145
1223,0,0,0.0,0,la,DET,33.774574279785156,327145
1224,it,PRON,23.013856887817383,327145,que,PRON,35.986351013183594,327145
1225,gains,VERB,22.054813385009766,327145,obtiene,VERB,36.12007141113281,327145
1226,0,0,0.0,0,neuronas,NOUN,33.55405044555664,327145
1227,.,PUNCT,21.286579132080078,327145,.,PUNCT,32.90517044067383,327145
1228,But,CCONJ,21.874361038208008,330310,Pero,CONJ,32.26711654663086,330310
1229,primate,ADJ,21.010988235473633,330310,los,DET,36.19527816772461,330310
1230,brains,NOUN,21.508901596069336,330310,cerebros,NOUN,32.07988357543945,330310
1231,0,0,0.0,0,de,ADP,32.65485763549805,330310
1232,0,0,0.0,0,los,DET,33.50387191772461,330310
1233,neurons,NOUN,18.62004280090332,330310,primates,NOUN,35.880367279052734,330310
1234,gain,VERB,20.95596694946289,330310,obtienen,VERB,35.168697357177734,330310
1235,0,0,0.0,0,neuronas,NOUN,33.33439636230469,330310
1236,without,ADP,21.684368133544922,332013,sin,ADP,34.47341537475586,332013
1237,0,0,0.0,0,que,SCONJ,32.90327072143555,332013
1238,the,DET,22.06087875366211,332013,la,DET,33.694541931152344,332013
1239,average,ADJ,18.910612106323242,332013,neurona,ADJ,34.172054290771484,332013
1240,neuron,NOUN,20.93505859375,332013,promedio,NOUN,31.280282974243164,332013
1241,any,DET,21.95189666748047,332013,se,PRON,32.88862609863281,332013
1242,becoming,VERB,25.385488510131836,332013,haga,VERB,36.00837707519531,332013
1243,0,0,0.0,0,más,ADV,37.13682556152344,332013
1244,larger,ADJ,20.836973190307617,332013,grande,ADJ,35.36544418334961,332013
1245,",",PUNCT,21.851722717285156,332013,",",PUNCT,30.168561935424805,332013
1246,which,DET,19.41312026977539,334472,lo,DET,32.13728332519531,334472
1247,0,0,0.0,0,cual,PRON,32.36207962036133,334472
1248,is,AUX,23.45943260192871,334472,es,AUX,33.10798645019531,334472
1249,a,DET,23.726665496826172,334472,una,DET,34.577388763427734,334472
1250,way,NOUN,20.3358097076416,334472,forma,NOUN,35.3623161315918,334472
1251,very,ADV,26.085294723510742,334472,muy,ADV,38.154266357421875,334472
1252,economical,ADJ,21.204675674438477,334472,económica,ADJ,35.91613006591797,334472
1253,to,PART,21.368532180786133,335997,de,ADP,30.405029296875,335997
1254,add,VERB,25.24181365966797,335997,agregarle,PROPN,33.07845687866211,335997
1255,neurons,NOUN,21.161537170410156,335997,neuronas,NOUN,32.71152114868164,335997
1256,to,ADP,21.528833389282227,335997,al,ADP,36.821693420410156,335997
1257,your,DET,23.52838897705078,335997,0,0,0.0,0
1258,brain,NOUN,21.06435203552246,335997,cerebro,NOUN,31.580371856689453,335997
1259,.,PUNCT,21.52773666381836,335997,.,PUNCT,31.98535919189453,335997
1260,The,DET,23.377500534057617,337650,El,DET,35.008541107177734,337650
1261,result,NOUN,21.357297897338867,337650,resultado,NOUN,33.30010223388672,337650
1262,is,AUX,23.710561752319336,337650,es,AUX,33.03663635253906,337650
1263,that,SCONJ,19.545804977416992,337650,que,SCONJ,32.78900146484375,337650
1264,a,DET,22.692726135253906,337650,el,DET,34.66179275512695,337650
1265,brain,NOUN,21.251644134521484,337650,cerebro,NOUN,30.444660186767578,337650
1266,primate,ADJ,21.33733367919922,337650,de,ADP,31.89625358581543,337650
1267,0,0,0.0,0,un,DET,35.72420120239258,337650
1268,0,0,0.0,0,primate,NOUN,31.756851196289062,337650
1269,will,VERB,23.00316619873047,339414,tendrá,VERB,33.99517822265625,339414
1270,always,ADV,24.594404220581055,339414,siempre,ADV,36.78767013549805,339414
1271,have,AUX,23.201757431030273,339414,más,ADV,37.00698471069336,339414
1272,more,ADJ,20.52182388305664,339414,de,ADP,29.526782989501953,339414
1273,neurons,NOUN,20.570188522338867,339414,neuronas,NOUN,34.604610443115234,339414
1274,than,SCONJ,23.441373825073242,339414,que,SCONJ,33.64766311645508,339414
1275,a,DET,23.784643173217773,339414,un,DET,35.97309494018555,339414
1276,rodent,NOUN,18.870159149169922,339414,cerebro,NOUN,30.18852424621582,339414
1277,brain,NOUN,21.43731117248535,339414,roedor,NOUN,30.599342346191406,339414
1278,of,ADP,22.731765747070312,339414,del,ADP,33.97737121582031,339414
1279,the,DET,22.447145462036133,339414,mismo,DET,33.907222747802734,339414
1280,same,ADJ,21.095062255859375,339414,0,0,0.0,0
1281,size,NOUN,18.673521041870117,339414,tamaño,NOUN,32.82431411743164,339414
1282,",",PUNCT,20.172962188720703,339414,",",PUNCT,27.57506561279297,339414
1283,and,CCONJ,18.750883102416992,342581,y,CONJ,32.91411209106445,342581
1284,the,DET,21.35588836669922,342581,a,ADP,29.955656051635742,342581
1285,larger,ADJ,20.183998107910156,342581,mayor,ADJ,35.13682556152344,342581
1286,the,DET,21.65428352355957,342581,0,0,0.0,0
1287,brain,NOUN,17.883737564086914,342581,cerebro,NOUN,32.16206741333008,342581
1288,",",PUNCT,20.73920440673828,342581,",",PUNCT,30.7377986907959,342581
1289,the,DET,21.213117599487305,344064,0,0,0.0,0
1290,larger,ADJ,18.977418899536133,344064,mayor,ADJ,32.76871871948242,344064
1291,this,DET,23.311433792114258,344064,esta,DET,35.873477935791016,344064
1292,difference,NOUN,20.99364471435547,344064,diferencia,NOUN,32.852760314941406,344064
1293,will,VERB,25.946557998657227,344064,0,0,0.0,0
1294,be,AUX,25.6787052154541,344064,será,AUX,33.074310302734375,344064
1295,.,PUNCT,20.963653564453125,344064,.,PUNCT,32.89534378051758,344064
1296,then,ADV,21.57481575012207,346278,Entonces,ADV,34.250709533691406,346278
1297,Well,INTJ,24.31646728515625,346278,",",PUNCT,31.070846557617188,346278
1298,",",PUNCT,19.828340530395508,346278,¿,PUNCT,30.093135833740234,346278
1299,what,PRON,20.182819366455078,346278,qué,PRON,32.089290618896484,346278
1300,0,0,0.0,0,sucede,VERB,35.84894561767578,346278
1301,about,ADP,21.547719955444336,346278,con,ADP,34.906776428222656,346278
1302,our,DET,23.236045837402344,346278,nuestro,DET,29.933856964111328,346278
1303,brain,NOUN,19.690467834472656,346278,cerebro,NOUN,31.805068969726562,346278
1304,?,PUNCT,22.648717880249023,346278,?,PUNCT,32.10668182373047,346278
1305,We,PRON,24.355743408203125,348381,0,0,0.0,0
1306,found,VERB,23.5819149017334,348381,encontrado,VERB,33.52219772338867,348381
1307,that,SCONJ,21.023115158081055,348381,que,SCONJ,32.15566635131836,348381
1308,we,PRON,24.717679977416992,348381,poseemos,VERB,32.71158218383789,348381
1309,have,AUX,23.205354690551758,348381,Hemos,AUX,32.867923736572266,348381
1310,",",PUNCT,19.22770881652832,348381,",",PUNCT,30.137134552001953,348381
1311,on,ADP,18.25960922241211,348381,en,ADP,32.78607177734375,348381
1312,average,ADJ,17.359399795532227,348381,promedio,NOUN,29.359182357788086,348381
1313,",",PUNCT,19.5858211517334,348381,",",PUNCT,30.084924697875977,348381
1314,86,NUM,22.431659698486328,350065,86,NUM,34.00861740112305,350065
1315,billion,NUM,22.688892364501953,350065,mil,NUM,33.413047790527344,350065
1316,neurons,NOUN,21.353248596191406,350065,millones,NOUN,34.72697067260742,350065
1317,0,0,0.0,0,de,ADP,32.65789031982422,350065
1318,0,0,0.0,0,neuronas,NOUN,33.489925384521484,350065
1319,",",PUNCT,20.50132942199707,350065,",",PUNCT,31.20245933532715,350065
1320,16,NUM,21.45612335205078,351850,16,NUM,33.575767517089844,351850
1321,billion,NUM,23.616748809814453,351850,mil,NUM,32.81706619262695,351850
1322,0,0,0.0,0,millones,NOUN,34.29450225830078,351850
1323,of,ADP,24.98187255859375,351850,de,ADP,31.0979061126709,351850
1324,which,DET,24.1763973236084,351850,las,DET,32.51990509033203,351850
1325,are,AUX,22.176563262939453,351850,cuales,PRON,33.700218200683594,351850
1326,0,0,0.0,0,se,PRON,31.681447982788086,351850
1327,cerebral,PROPN,19.382230758666992,351850,encuentran,VERB,36.899227142333984,351850
1328,in,ADP,21.875802993774414,351850,en,ADP,33.43930435180664,351850
1329,the,DET,20.808012008666992,351850,la,DET,33.60482406616211,351850
1330,cortex,NOUN,18.29034423828125,351850,corteza,NOUN,31.94443702697754,351850
1331,0,0,0.0,0,cerebral,ADJ,33.64727020263672,351850
1332,",",PUNCT,20.696666717529297,351850,",",PUNCT,29.93929672241211,351850
1333,and,CCONJ,20.554824829101562,354849,y,CONJ,32.88972854614258,354849
1334,if,SCONJ,21.124555587768555,354849,si,SCONJ,35.56648254394531,354849
1335,you,PRON,23.436756134033203,354849,0,0,0.0,0
1336,consider,VERB,22.922414779663086,354849,consideramos,VERB,34.51778793334961,354849
1337,that,SCONJ,18.422386169433594,354849,que,SCONJ,32.90412521362305,354849
1338,the,DET,19.897310256958008,354849,la,DET,34.26421356201172,354849
1339,cerebral,PROPN,19.236560821533203,354849,cerebral,ADJ,34.18809127807617,354849
1340,cortex,NOUN,18.707889556884766,354849,corteza,NOUN,32.23289108276367,354849
1341,is,AUX,19.960922241210938,356930,es,AUX,36.50723648071289,356930
1342,the,DET,21.453073501586914,356930,la,DET,34.46337890625,356930
1343,seat,NOUN,19.158679962158203,356930,sede,NOUN,31.342626571655273,356930
1344,of,ADP,22.47740364074707,356930,de,ADP,31.562503814697266,356930
1345,functions,NOUN,20.549535751342773,356930,funciones,NOUN,32.75284194946289,356930
1346,like,SCONJ,16.74045753479004,356930,como,SCONJ,34.31312561035156,356930
