,en,en,en,en,es,es,es,es
1078,coverage,NOUN,22.89179801940918,453960,campaña,NOUN,31.046581268310547,486360
1079,about,ADP,21.276517868041992,453960,de,ADP,31.129608154296875,489400
1080,the,DET,21.407474517822266,453960,la,DET,34.093326568603516,486360
1081,elections,NOUN,21.013832092285156,453960,política,NOUN,32.554893493652344,489400
1082,.,PUNCT,21.55250358581543,453960,permitió,VERB,35.290767669677734,489400
1083,So,ADV,17.699092864990234,456640,también,ADV,33.346153259277344,489400
1084,I,PRON,25.60652732849121,456640,nos,PRON,32.65262985229492,489400
1085,did,AUX,23.840986251831055,456640,y,CONJ,31.84006690979004,489400
1086,face,VERB,21.107656478881836,456640,hacer,VERB,34.781829833984375,489400
1087,this,DET,20.029376983642578,456640,una,DET,34.30886459350586,489400
1088,",",PUNCT,21.242416381835938,456640,.,PUNCT,33.402042388916016,489400
1089,but,CCONJ,20.241744995117188,458000,forma,NOUN,34.352012634277344,489400
1090,I,PRON,25.99331283569336,458000,diferente,ADJ,35.28701400756836,489400
1091,will,VERB,25.006790161132812,458000,innovar,VERB,34.56645584106445,489400
1092,say,VERB,23.750181198120117,458000,Dirigimos,VERB,30.948854446411133,494040
1093,this,DET,21.419631958007812,458000,una,DET,34.093955993652344,494040
1094,to,PART,22.0174560546875,458000,campaña,NOUN,33.68708038330078,494040
1095,compliment,VERB,24.892250061035156,458000,positiva,ADJ,34.823936462402344,494040
1096,the,DET,21.9860782623291,458000,y,CONJ,34.2631950378418,497880
1097,Icelandic,PROPN,21.91090202331543,458000,",",PUNCT,29.559898376464844,497880
1098,media,NOUN,19.744123458862305,458000,hacerlo,NOUN,32.345497131347656,497880
1099,.,PUNCT,19.447494506835938,458000,",",PUNCT,29.922298431396484,497880
1100,I,PRON,25.451738357543945,461480,al,ADP,33.87915802001953,497880
1101,got,VERB,23.896753311157227,461480,cambiamos,VERB,33.478824615478516,497880
1102,few,ADJ,22.474950790405273,461480,seguramente,ADV,33.308353424072266,497880
1103,if,SCONJ,22.809804916381836,461480,de,ADP,30.34723472595215,497880
1104,any,DET,23.164554595947266,461480,el,DET,36.14793395996094,497880
1105,comments,NOUN,19.63688850402832,461480,tono,NOUN,31.57135772705078,497880
1106,about,ADP,21.511072158813477,461480,para,ADP,35.52187728881836,497880
1107,my,DET,21.19650650024414,461480,las,DET,34.36394119262695,497880
1108,hair,NOUN,19.488313674926758,461480,elecciones,NOUN,34.48131561279297,497880
1109,and,CCONJ,22.77766990661621,461480,otros,PRON,33.918582916259766,497880
1110,pantsuit,NOUN,18.753936767578125,461480,Puede,VERB,31.342824935913086,503480
1111,.,PUNCT,21.149280548095703,461480,.,PUNCT,33.21923828125,497880
1112,So,CCONJ,19.387697219848633,466200,que,SCONJ,33.05244445800781,503480
1113,kudos,NOUN,19.591054916381836,466200,minutos,NOUN,35.84385299682617,503480
1114,to,ADP,21.80661964416504,466200,por,ADP,32.64793395996094,503480
1115,them,PRON,25.61568832397461,466200,eso,PRON,35.47700881958008,503480
1116,.,PUNCT,21.509384155273438,466200,",",PUNCT,30.053068161010742,503480
1117,But,CCONJ,22.403202056884766,471640,tuviera,VERB,30.646921157836914,503480
1118,there,PRON,22.001808166503906,471640,de,ADP,32.96937561035156,503480
1119,is,AUX,23.471052169799805,471640,pantalla,NOUN,28.590608596801758,503480
1120,another,DET,22.51761817932129,471640,porque,SCONJ,34.78669357299805,506200
1121,experience,NOUN,19.348485946655273,471640,respeto,NOUN,32.21241760253906,506200
1122,that,DET,21.142345428466797,471640,otros,DET,33.984928131103516,506200
1123,'s,AUX,24.299253463745117,471640,mostrar,VERB,32.59600830078125,506200
1124,very,ADV,26.18974494934082,471640,menos,ADV,34.84626388549805,503480
1125,important,ADJ,25.002416610717773,471640,hacia,ADP,32.176368713378906,506200
1126,.,PUNCT,22.14352035522461,471640,.,PUNCT,34.3056526184082,506200
1127,I,PRON,24.711868286132812,476120,candidatos,NOUN,35.40712356567383,506200
1128,ran,VERB,23.937637329101562,476120,quería,VERB,33.86019515991211,506200
1129,as,SCONJ,22.5705509185791,476120,Como,SCONJ,35.23456954956055,510640
1130,an,DET,22.962364196777344,476120,los,DET,36.9840202331543,510640
1131,independent,ADJ,21.65017318725586,476120,inaccesibles,ADJ,35.588905334472656,510640
1132,candidate,NOUN,20.002296447753906,476120,medios,NOUN,36.770626068115234,510640
1133,",",PUNCT,21.840742111206055,476120,parecían,AUX,32.357154846191406,510640
1134,not,PART,21.0499267578125,478400,tan,ADV,35.73950958251953,510640
1135,with,ADP,20.39358901977539,478400,usamos,VERB,30.62883949279785,513640
1136,any,DET,21.83415985107422,478400,nuestros,DET,31.054704666137695,513640
1137,political,ADJ,21.130544662475586,478400,propios,DET,35.938724517822266,513640
1138,party,NOUN,20.1643123626709,478400,medios,NOUN,37.742610931396484,513640
1139,or,CCONJ,23.00520133972168,478400,Conduje,ADV,32.66462326049805,515720
1140,muscle,NOUN,19.844100952148438,478400,sesiones,NOUN,32.531314849853516,515720
1141,behind,ADP,19.26718521118164,478400,de,ADP,30.839622497558594,515720
1142,me,PRON,25.624666213989258,478400,Facebook,PROPN,32.22200012207031,515720
1143,.,PUNCT,20.220354080200195,478400,.,PUNCT,32.174041748046875,513640
1144,That,DET,21.826263427734375,481720,las,DET,34.342071533203125,517600
1145,lack,NOUN,20.6613826751709,481720,live,NOUN,32.2496452331543,515720
1146,of,ADP,22.562301635742188,481720,en,ADP,34.30314636230469,517600
1147,experience,NOUN,20.100175857543945,481720,que,PRON,32.253116607666016,517600
1148,and,CCONJ,20.54315757751465,484080,respondía,VERB,35.11524200439453,517600
1149,lack,NOUN,20.101425170898438,484080,los,DET,35.22608947753906,517600
1150,of,ADP,20.96826934814453,484080,a,ADP,33.99970245361328,517600
1151,access,NOUN,20.253591537475586,484080,votantes,NOUN,36.866390228271484,517600
1152,to,ADP,21.483192443847656,484080,sobre,ADP,30.910490036010742,517600
1153,resources,NOUN,21.286863327026367,484080,tema,NOUN,31.32548713684082,517600
1154,probably,ADV,22.17323112487793,486360,cualquier,DET,36.23848342895508,517600
1155,came,VERB,20.899181365966797,486360,y,CONJ,32.88422393798828,517600
1156,at,ADP,22.16775131225586,486360,en,ADP,30.90266227722168,517600
1157,a,DET,22.30793571472168,486360,las,DET,33.19855499267578,523560
1158,cost,NOUN,20.960355758666992,486360,directo,NOUN,32.677974700927734,517600
1159,to,ADP,21.46422004699707,486360,Y,CONJ,33.26369094848633,523560
1160,our,DET,21.866472244262695,486360,todas,DET,34.855472564697266,523560
1161,campaign,NOUN,19.08148765563965,486360,preguntas,NOUN,33.58116912841797,523560
1162,",",PUNCT,19.879880905151367,486360,.,PUNCT,32.66789245605469,517600
1163,but,CCONJ,21.092477798461914,489400,publicábamos,AUX,32.55919647216797,523560
1164,it,PRON,23.836008071899414,489400,y,CONJ,33.88367462158203,523560
1165,also,ADV,25.23769187927246,489400,respuestas,NOUN,34.08124923706055,523560
1166,allowed,VERB,25.789823532104492,489400,en,ADP,32.47429275512695,523560
1167,us,PRON,25.81542205810547,489400,una,DET,35.4707145690918,523560
1168,to,PART,22.690404891967773,489400,pública,ADJ,35.49818801879883,523560
1169,innovate,VERB,23.546222686767578,489400,pensamos,VERB,36.30814743041992,527880
1170,and,CCONJ,20.59884262084961,489400,porque,SCONJ,34.61766052246094,527880
1171,do,AUX,21.367801666259766,489400,es,AUX,34.50324249267578,527880
1172,politics,NOUN,20.20784568786621,489400,página,NOUN,32.947872161865234,523560
1173,differently,ADV,21.347614288330078,489400,que,SCONJ,32.543724060058594,527880
1174,.,PUNCT,22.209741592407227,489400,transparencia,NOUN,32.768218994140625,527880
1175,We,PRON,24.5755672454834,494040,si,SCONJ,33.79343032836914,530960
1176,ran,VERB,26.387134552001953,494040,quieres,VERB,32.97370529174805,530960
1177,a,DET,22.136905670166016,494040,la,DET,33.73418426513672,527880
1178,positive,ADJ,19.561857223510742,494040,importante,ADJ,35.932498931884766,527880
1179,campaign,NOUN,19.950958251953125,494040,confianza,NOUN,29.258054733276367,530960
1180,",",PUNCT,20.185014724731445,494040,.,PUNCT,32.725616455078125,530960
1181,and,CCONJ,20.68092918395996,497880,generar,VERB,32.758949279785156,530960
1182,we,PRON,25.336849212646484,497880,Y,CONJ,31.80345344543457,533120
1183,probably,ADV,24.96586799621582,497880,más,ADV,34.939308166503906,533120
1184,changed,VERB,21.903114318847656,497880,llegar,VERB,34.69364547729492,533120
1185,the,DET,21.117603302001953,497880,los,DET,34.724388122558594,533120
1186,tone,NOUN,19.433937072753906,497880,como,SCONJ,37.159767150878906,533120
1187,of,ADP,23.124223709106445,497880,a,ADP,33.56913375854492,533120
1188,the,DET,21.59611701965332,497880,jóvenes,ADJ,32.58621597290039,533120
1189,election,NOUN,18.436420440673828,497880,resultó,VERB,35.32685089111328,533120
1190,for,ADP,20.74273681640625,497880,ser,AUX,36.459720611572266,533120
1191,others,NOUN,22.369417190551758,497880,desafío,NOUN,32.78434371948242,533120
1192,by,ADP,22.74759292602539,497880,a,ADP,32.75419235229492,536280
1193,doing,VERB,27.41582489013672,497880,pasé,VERB,37.259281158447266,536280
1194,that,DET,21.015581130981445,497880,un,DET,35.217220306396484,533120
1195,.,PUNCT,21.493410110473633,497880,",",PUNCT,29.466548919677734,533120
1196,It,PRON,24.237533569335938,503480,me,PRON,31.66210174560547,536280
1197,may,VERB,23.933279037475586,503480,Snapchat,PROPN,36.48638153076172,536280
1198,be,AUX,24.56151580810547,503480,.,PUNCT,32.24826431274414,536280
1199,the,DET,23.276199340820312,503480,todos,DET,33.044944763183594,541560
1200,reason,NOUN,18.32784080505371,503480,Recurrí,NOUN,31.35018539428711,539080
1201,why,ADV,22.073448181152344,503480,a,ADP,34.2186279296875,539080
1202,I,PRON,23.829280853271484,503480,me,PRON,32.648746490478516,539080
1203,had,AUX,24.3695011138916,503480,para,ADP,35.34129333496094,539080
1204,less,ADJ,20.30885124206543,503480,joven,ADJ,31.90198516845703,539080
1205,airtime,NOUN,21.610610961914062,503480,gente,NOUN,30.33924674987793,539080
1206,on,ADP,19.286787033081055,503480,durante,ADP,33.004669189453125,541560
1207,TV,NOUN,19.297176361083984,503480,y,CONJ,34.79793930053711,541560
1208,",",PUNCT,20.488887786865234,503480,usé,PROPN,32.31526565551758,541560
1209,because,SCONJ,19.793100357055664,506200,que,SCONJ,33.97667694091797,539080
1210,I,PRON,25.492584228515625,506200,los,DET,35.86180877685547,541560
1211,wanted,VERB,24.94951629638672,506200,enseñaran,VERB,33.84840393066406,539080
1212,to,PART,23.548006057739258,506200,de,ADP,30.362991333007812,541560
1213,show,VERB,25.827613830566406,506200,Snapchat,PROPN,34.88024139404297,541560
1214,other,ADJ,23.59136390686035,506200,última,ADJ,35.16987609863281,541560
1215,contenders,NOUN,21.794776916503906,506200,la,DET,32.578365325927734,541560
1216,respect,NOUN,22.104476928710938,506200,filtros,NOUN,35.25788116455078,541560
1217,.,PUNCT,22.357643127441406,506200,.,PUNCT,33.28362274169922,541560
1218,When,ADV,21.1232852935791,510640,la,DET,32.7667121887207,541560
1219,access,NOUN,21.584577560424805,510640,parte,NOUN,31.596538543701172,541560
1220,to,ADP,20.571687698364258,510640,de,ADP,29.701204299926758,541560
1221,media,NOUN,21.476394653320312,510640,campaña,NOUN,31.276229858398438,541560
1222,proved,VERB,22.20012664794922,510640,tuve,VERB,35.2497444152832,546840
1223,to,PART,21.04840087890625,510640,Y,CONJ,33.89667892456055,546840
1224,be,AUX,22.86769676208496,510640,que,SCONJ,33.84941482543945,546840
1225,so,ADV,24.157976150512695,510640,ponerle,VERB,32.829776763916016,546840
1226,difficult,ADJ,24.276508331298828,510640,humor,NOUN,32.61276626586914,546840
1227,",",PUNCT,20.28049659729004,510640,y,CONJ,34.359745025634766,546840
1228,we,PRON,24.81461524963379,513640,se,PRON,32.462955474853516,546840
1229,ran,VERB,25.140213012695312,513640,daba,VERB,36.90900421142578,546840
1230,our,DET,23.60507583618164,513640,mucho,DET,34.13129425048828,546840
1231,own,ADJ,21.108232498168945,513640,porque,SCONJ,33.39726638793945,546840
1232,media,NOUN,22.226226806640625,513640,humildad,NOUN,32.35976028442383,546840
1233,.,PUNCT,20.448698043823242,513640,.,PUNCT,32.41339111328125,546840
1234,I,PRON,25.465837478637695,515720,me,PRON,32.873085021972656,546840
1235,ran,VERB,24.127166748046875,515720,crecimos,VERB,34.092918395996094,552080
1236,live,ADJ,20.694761276245117,515720,Pero,CONJ,32.664310455322266,552080
1237,Facebook,ADJ,23.222339630126953,515720,fatal,ADJ,35.34801483154297,546840
1238,sessions,NOUN,20.954387664794922,515720,popularidad,NOUN,30.68720817565918,552080
1239,where,ADV,21.44716453552246,517600,en,ADP,36.933799743652344,552080
1240,I,PRON,25.187686920166016,517600,los,DET,33.57333755493164,552080
1241,took,VERB,25.857149124145508,517600,hacer,VERB,34.830047607421875,552080
1242,questions,NOUN,23.00173568725586,517600,jóvenes,NOUN,35.7815055847168,552080
1243,from,ADP,23.38937759399414,517600,entre,ADP,33.328758239746094,552080
1244,voters,NOUN,22.553117752075195,517600,solo,NOUN,34.43320846557617,552080
1245,on,ADP,19.431610107421875,517600,con,ADP,32.861793518066406,552080
1246,anything,PRON,21.787124633789062,517600,eso,PRON,33.05427551269531,552080
1247,and,CCONJ,21.02667236328125,517600,.,PUNCT,33.035987854003906,552080
1248,responded,VERB,23.777008056640625,517600,Así,ADV,35.296852111816406,556120
1249,on,ADP,22.125370025634766,517600,que,SCONJ,31.352937698364258,556120
1250,the,DET,22.279115676879883,517600,es,AUX,34.072696685791016,556120
1251,spot,NOUN,17.755849838256836,517600,campaña,NOUN,33.92699432373047,556120
1252,.,PUNCT,21.3482608795166,517600,.,PUNCT,33.784645080566406,556120
1253,And,CCONJ,21.02271270751953,523560,posible,ADJ,36.184234619140625,556120
1254,we,PRON,24.45355224609375,523560,diferente,ADJ,33.20338821411133,556120
1255,put,VERB,23.81815528869629,523560,liderar,VERB,34.50209426879883,556120
1256,all,DET,20.116003036499023,523560,una,DET,35.07136917114258,556120
1257,the,DET,20.889625549316406,523560,Pero,CONJ,33.463802337646484,559320
1258,questions,NOUN,20.630321502685547,523560,",",PUNCT,29.55466651916504,559320
1259,I,PRON,24.207481384277344,523560,se,PRON,34.0965461730957,559320
1260,got,VERB,23.876169204711914,523560,desafortunadamente,ADV,34.24835205078125,559320
1261,and,CCONJ,21.8929500579834,523560,no,ADV,32.0250129699707,559320
1262,all,DET,18.141551971435547,523560,",",PUNCT,30.959392547607422,559320
1263,the,DET,21.390981674194336,523560,puede,AUX,37.30297088623047,559320
1264,answers,NOUN,21.571659088134766,523560,política,NOUN,30.668630599975586,559320
1265,on,ADP,21.255142211914062,523560,de,ADP,32.243812561035156,559320
1266,an,DET,22.66741180419922,523560,el,DET,33.80678939819336,559320
1267,open,ADJ,21.30575180053711,523560,sin,ADP,34.92193603515625,559320
1268,Facebook,PROPN,22.22439193725586,523560,nombrar,VERB,35.94120788574219,559320
1269,because,SCONJ,20.716785430908203,527880,.,PUNCT,31.692689895629883,559320
1270,we,PRON,23.664997100830078,527880,Me,PRON,31.00708770751953,565600
1271,thought,VERB,22.438819885253906,527880,hablar,VERB,36.812252044677734,559320
1272,transparency,NOUN,18.981809616088867,527880,dinero,NOUN,30.27051544189453,559320
1273,is,AUX,24.297807693481445,527880,sea,AUX,35.18381881713867,565600
1274,important,ADJ,24.136930465698242,527880,",",PUNCT,31.879589080810547,565600
1275,if,SCONJ,21.851022720336914,530960,que,SCONJ,31.588472366333008,565600
1276,you,PRON,24.2958927154541,530960,así,ADV,32.32929229736328,565600
1277,want,VERB,24.248214721679688,530960,entristece,VERB,36.51782989501953,565600
1278,to,PART,23.523700714111328,530960,pero,CONJ,33.557403564453125,565600
1279,establish,VERB,26.538942337036133,530960,es,AUX,33.86754608154297,565600
1280,trust,NOUN,17.90320587158203,530960,verdad,NOUN,32.49579620361328,565600
1281,.,PUNCT,20.55977439880371,530960,",",PUNCT,28.929636001586914,565600
1282,And,CCONJ,21.052303314208984,533120,la,DET,32.99081039428711,565600
1283,when,ADV,22.353450775146484,533120,menos,ADV,37.734474182128906,567840
1284,reaching,VERB,23.4627685546875,533120,y,CONJ,33.10888671875,567840
1285,young,ADJ,22.61178970336914,533120,nosotros,PRON,33.546730041503906,567840
1286,voters,NOUN,23.12640953063965,533120,recursos,NOUN,34.374732971191406,567840
1287,proved,VERB,22.336488723754883,533120,teníamos,VERB,32.085121154785156,567840
1288,to,PART,21.734039306640625,533120,que,SCONJ,31.7063045501709,567840
1289,be,AUX,23.283456802368164,533120,resto,NOUN,29.664993286132812,567840
1290,challenging,VERB,21.921663284301758,533120,de,ADP,30.8305721282959,567840
1291,",",PUNCT,19.72362518310547,533120,.,PUNCT,33.53337860107422,567840
1292,I,PRON,24.67481231689453,536280,Esto,PRON,33.99509811401367,572760
1293,became,VERB,26.9615535736084,536280,candidatos,NOUN,34.05854415893555,567840
1294,a,DET,21.994457244873047,536280,el,DET,35.723758697509766,567840
1295,Snapchatter,PROPN,19.783294677734375,536280,en,ADP,33.76295471191406,572760
1296,.,PUNCT,21.13942527770996,536280,",",PUNCT,29.11611557006836,572760
1297,I,PRON,24.739486694335938,539080,se,PRON,31.61168670654297,572760
1298,got,VERB,21.883264541625977,539080,debe,VERB,33.73993682861328,572760
1299,young,ADJ,22.501384735107422,539080,",",PUNCT,28.78130531311035,572760
1300,people,NOUN,22.22609519958496,539080,parte,NOUN,31.470951080322266,572760
1301,to,PART,22.984695434570312,539080,a,ADP,34.04118728637695,576920
1302,teach,VERB,26.6412296295166,539080,creo,VERB,36.031227111816406,576920
1303,me,PRON,24.842592239379883,539080,que,SCONJ,31.83814239501953,576920
1304,how,ADV,21.52147674560547,539080,que,SCONJ,31.197973251342773,576920
1305,to,PART,21.596906661987305,539080,encontraba,VERB,34.767669677734375,576920
1306,do,AUX,24.011690139770508,539080,difícil,ADJ,34.260215759277344,576920
1307,that,DET,21.56369400024414,539080,solicitar,VERB,34.96821594238281,576920
1308,",",PUNCT,20.139524459838867,539080,",",PUNCT,29.37264633178711,581040
1309,and,CCONJ,19.634546279907227,541560,económico,ADJ,35.52436065673828,576920
1310,I,PRON,25.89143943786621,541560,.,PUNCT,32.158390045166016,576920
1311,used,VERB,23.681663513183594,541560,tenía,VERB,37.19077682495117,581040
1312,every,DET,23.94756507873535,541560,lo,DET,32.863494873046875,581040
