,en,en,en,en,es,es,es,es
1488,thing,NOUN,23.745849609375,465898,0,0,0.0,0
1489,you,PRON,22.95408821105957,465898,que,PRON,30.70380973815918,465898
1490,can,VERB,22.97730827331543,465898,hacer,VERB,35.3250617980957,465898
1491,do,AUX,24.895694732666016,465898,podemos,AUX,33.54142761230469,465898
1492,is,AUX,20.80736541748047,467995,es,AUX,35.26571273803711,467995
1493,document,NOUN,18.627330780029297,467995,documentar,VERB,33.38631820678711,467995
1494,each,DET,23.666536331176758,467995,cada,DET,37.259300231933594,467995
1495,step,NOUN,20.46173667907715,467995,paso,NOUN,32.08006286621094,467995
1496,of,ADP,22.268388748168945,467995,del,ADP,33.109867095947266,467995
1497,the,DET,21.739858627319336,467995,0,0,0.0,0
1498,process,NOUN,18.757314682006836,467995,proceso,NOUN,30.573009490966797,467995
1499,",",PUNCT,21.624713897705078,467995,",",PUNCT,29.054689407348633,467995
1500,not,PART,20.454113006591797,470221,no,PART,32.63490676879883,470221
1501,only,ADV,21.58913230895996,470221,solo,NOUN,35.51563262939453,470221
1502,coding,VERB,24.00019645690918,470221,codificar,VERB,36.698402404785156,470221
1503,the,DET,21.76972770690918,470221,la,DET,34.78157424926758,470221
1504,historical,ADJ,20.78595542907715,470221,histórica,ADJ,35.64591979980469,470221
1505,information,NOUN,18.75180435180664,470221,información,NOUN,31.412778854370117,470221
1506,but,CCONJ,21.77720832824707,472669,sino,CONJ,35.775089263916016,472669
1507,what,PRON,21.922447204589844,472669,también,NOUN,34.789756774902344,472669
1508,0,0,0.0,0,lo,DET,32.3961296081543,472669
1509,we,PRON,26.28761100769043,472669,que,PRON,31.633386611938477,472669
1510,call,VERB,24.897727966308594,472669,llamamos,VERB,37.06217575073242,472669
1511,the,DET,20.771020889282227,472669,la,DET,34.194183349609375,472669
1512,information,NOUN,20.794708251953125,472669,información,NOUN,30.364267349243164,472669
1513,historical,ADJ,21.345020294189453,472669,meta,ADJ,31.06830596923828,472669
1514,-,PUNCT,20.800050735473633,472669,-,PUNCT,33.01612854003906,472669
1515,meta,ADJ,20.539962768554688,472669,histórica,ADJ,30.47187614440918,472669
1516,",",PUNCT,21.653642654418945,472669,",",PUNCT,30.08659553527832,472669
1517,how,ADV,22.504737854003906,475348,cómo,PRON,35.00871658325195,475348
1518,is,AUX,22.78622817993164,475348,se,PRON,31.638525009155273,475348
1519,constructed,VERB,21.92762565612793,475348,construye,VERB,36.089351654052734,475348
1520,0,0,0.0,0,el,DET,36.909793853759766,475348
1521,knowledge,NOUN,18.95699691772461,475348,conocimiento,NOUN,32.51188278198242,475348
1522,historical,ADJ,22.11789321899414,475348,histórico,ADJ,34.7269287109375,475348
1523,",",PUNCT,20.168212890625,475348,",",PUNCT,29.857425689697266,475348
1524,documenting,VERB,19.444583892822266,478011,documentar,VERB,34.55962371826172,478011
1525,each,DET,23.760578155517578,478011,cada,DET,36.24119186401367,478011
1526,step,NOUN,20.063732147216797,478011,paso,NOUN,31.607906341552734,478011
1527,.,PUNCT,20.215280532836914,478011,.,PUNCT,32.02946472167969,478011
1528,That,DET,21.48288345336914,480009,la,DET,33.26245880126953,480009
1529,will,VERB,25.75676155090332,480009,garantizará,VERB,34.656776428222656,480009
1530,not,PART,25.7286434173584,480009,0,0,0.0,0
1531,guarantee,VERB,24.584375381469727,480009,0,0,0.0,0
1532,that,SCONJ,20.208744049072266,480009,convergencia,NOUN,32.12602996826172,480009
1533,we,PRON,24.489704132080078,480009,Eso,PRON,35.420021057128906,480009
1534,actually,ADV,27.449542999267578,480009,no,ADV,32.07209777832031,480009
1535,converge,VERB,22.292743682861328,480009,0,0,0.0,0
1536,toward,ADP,19.869943618774414,481654,hacia,ADP,34.834678649902344,481654
1537,a,DET,22.583927154541016,481654,una,DET,34.34954071044922,481654
1538,single,ADJ,19.981460571289062,481654,única,ADJ,37.15282440185547,481654
1539,story,NOUN,21.74028205871582,481654,historia,NOUN,32.47942352294922,481654
1540,of,ADP,22.931058883666992,481654,de,ADP,31.931089401245117,481654
1541,Venice,PROPN,21.2686767578125,481654,Venecia,PROPN,34.583465576171875,481654
1542,",",PUNCT,20.11969757080078,481654,",",PUNCT,29.3886775970459,481654
1543,but,CCONJ,21.34408187866211,484104,pero,CONJ,35.4361572265625,484104
1544,probably,ADV,21.2028751373291,484104,probablemente,ADV,34.11332321166992,484104
1545,we,PRON,25.218168258666992,484104,podamos,AUX,32.63621139526367,484104
1546,can,VERB,23.59139060974121,484104,reconstruir,VERB,36.10338592529297,484104
1547,actually,ADV,24.681392669677734,484104,0,0,0.0,0
1548,reconstruct,VERB,20.81584930419922,484104,0,0,0.0,0
1549,a,DET,21.9660701751709,486242,una,DET,34.01215744018555,486242
1550,fully,ADV,24.91923713684082,486242,totalmente,ADV,34.71636199951172,486242
1551,documented,VERB,23.117984771728516,486242,potencial,ADJ,34.18898010253906,486242
1552,potential,ADJ,21.634424209594727,486242,documentada,ADJ,32.983577728271484,486242
1553,story,NOUN,19.965953826904297,486242,historia,NOUN,34.397735595703125,486242
1554,of,ADP,23.121013641357422,486242,de,ADP,29.83875846862793,486242
1555,Venice,PROPN,21.935955047607422,486242,Venecia,PROPN,34.27121353149414,486242
1556,.,PUNCT,20.827919006347656,486242,.,PUNCT,35.143310546875,486242
1557,Maybe,ADV,22.675495147705078,489290,no,ADV,32.95998001098633,489290
1558,there,PRON,25.170169830322266,489290,Tal,NOUN,32.90756607055664,489290
1559,'s,AUX,22.42919921875,489290,haya,AUX,30.95309066772461,489290
1560,not,PART,22.565248489379883,489290,vez,NOUN,32.43233108520508,489290
1561,a,DET,22.875715255737305,489290,un,DET,33.121978759765625,489290
1562,single,ADJ,21.713109970092773,489290,solo,ADJ,35.26624298095703,489290
1563,map,NOUN,20.273839950561523,489290,mapa,NOUN,29.70275115966797,489290
1564,.,PUNCT,21.665287017822266,489290,.,PUNCT,32.42351531982422,489290
1565,Maybe,ADV,22.06607437133789,490749,Quizá,ADV,35.21525573730469,490749
1566,there,PRON,24.957956314086914,490749,0,0,0.0,0
1567,are,AUX,24.978782653808594,490749,haya,AUX,31.312223434448242,490749
1568,several,ADJ,21.315671920776367,490749,varios,DET,33.52397918701172,490749
1569,maps,NOUN,21.357641220092773,490749,mapas,NOUN,33.608123779296875,490749
1570,.,PUNCT,19.80622673034668,490749,.,PUNCT,33.541568756103516,490749
1571,The,DET,22.234769821166992,492869,El,DET,35.6899528503418,492869
1572,system,NOUN,21.679685592651367,492869,sistema,NOUN,35.24330139160156,492869
1573,should,VERB,25.800352096557617,492869,debe,AUX,35.019386291503906,492869
1574,allow,VERB,23.686506271362305,492869,permitir,VERB,37.55611038208008,492869
1575,for,ADP,22.015329360961914,492869,eso,PRON,35.048038482666016,492869
1576,that,DET,17.984844207763672,492869,0,0,0.0,0
1577,",",PUNCT,20.521869659423828,492869,",",PUNCT,29.777828216552734,492869
1578,because,SCONJ,20.482805252075195,495085,porque,SCONJ,34.579833984375,495085
1579,we,PRON,24.58824920654297,495085,tenemos,VERB,34.6633415222168,495085
1580,have,AUX,22.246984481811523,495085,que,SCONJ,30.659053802490234,495085
1581,to,PART,22.58006477355957,495085,0,0,0.0,0
1582,deal,VERB,24.719825744628906,495085,enfrentar,VERB,35.174766540527344,495085
1583,with,ADP,20.557512283325195,495085,de,ADP,31.63717269897461,495085
1584,a,DET,21.262041091918945,495085,una,DET,33.99624252319336,495085
1585,new,ADJ,21.66428565979004,495085,nueva,ADJ,35.13795852661133,495085
1586,form,NOUN,21.591644287109375,495085,incertidumbre,NOUN,28.521297454833984,495085
1587,of,ADP,26.836820602416992,495085,0,0,0.0,0
1588,uncertainty,NOUN,20.862428665161133,495085,forma,NOUN,33.240943908691406,495085
1589,",",PUNCT,21.16924285888672,495085,",",PUNCT,30.536134719848633,495085
1590,which,DET,20.044719696044922,497944,algo,PRON,35.47611618041992,497944
1591,is,AUX,23.566431045532227,497944,para,ADP,32.68144226074219,497944
1592,really,ADV,25.88936424255371,497944,tipo,NOUN,31.31675910949707,497944
1593,new,ADJ,20.238842010498047,497944,nuevo,ADJ,33.68157958984375,497944
1594,for,ADP,20.64872169494629,497944,de,ADP,31.264965057373047,497944
1595,this,DET,22.9747314453125,497944,este,DET,37.10209655761719,497944
1596,type,NOUN,20.51971435546875,497944,gigantescas,NOUN,33.72138214111328,497944
1597,of,ADP,23.92984390258789,497944,de,ADP,32.438602447509766,497944
1598,giant,ADJ,22.909286499023438,497944,bases,ADJ,34.33700180053711,497944
1599,databases,NOUN,23.474058151245117,497944,datos,NOUN,33.844627380371094,497944
1600,.,PUNCT,20.116762161254883,497944,.,PUNCT,32.754276275634766,497944
1601,And,CCONJ,19.724374771118164,502585,Y,CONJ,34.539024353027344,502585
1602,how,ADV,22.430198669433594,502585,¿,PUNCT,30.580089569091797,502585
1603,should,VERB,24.043659210205078,502585,deberíamos,AUX,34.04805374145508,502585
1604,we,PRON,22.935300827026367,502585,cómo,PRON,32.761436462402344,502585
1605,communicate,VERB,22.185867309570312,502585,comunicar,VERB,36.0461311340332,502585
1606,this,DET,22.608705520629883,504790,esta,DET,33.75521469116211,504790
1607,new,ADJ,22.37062644958496,504790,nueva,ADJ,35.58695983886719,504790
1608,research,NOUN,19.286706924438477,504790,investigación,NOUN,34.27944564819336,504790
1609,to,ADP,21.546056747436523,504790,a,ADP,32.02885818481445,504790
1610,a,DET,24.410106658935547,504790,un,DET,37.62738800048828,504790
1611,audience,NOUN,21.9006290435791,504790,público,NOUN,32.649539947509766,504790
1612,0,0,0.0,0,más,ADV,37.26176452636719,504790
1613,large,ADJ,21.34261131286621,504790,amplio,ADJ,36.17979049682617,504790
1614,?,PUNCT,22.64814567565918,504790,?,PUNCT,31.655134201049805,504790
1615,that,DET,20.098535537719727,508769,Una,DET,30.101276397705078,508769
1616,0,0,0.0,0,vez,NOUN,32.84574508666992,508769
1617,Again,ADV,21.095928192138672,508769,más,ADV,35.507354736328125,508769
1618,",",PUNCT,22.705081939697266,508769,",",PUNCT,32.59364318847656,508769
1619,Venice,PROPN,24.5278377532959,508769,Venecia,PROPN,33.64845657348633,508769
1620,is,AUX,23.079275131225586,508769,es,AUX,32.729042053222656,508769
1621,extraordinary,ADJ,20.068864822387695,508769,extraordinaria,ADJ,31.958904266357422,508769
1622,for,ADP,22.422119140625,508769,para,ADP,35.42922592163086,508769
1623,0,0,0.0,0,eso,PRON,34.27012634277344,508769
1624,.,PUNCT,22.290250778198242,508769,.,PUNCT,32.3852653503418,508769
1625,With,ADP,21.383302688598633,511432,Con,ADP,33.341766357421875,511432
1626,the,DET,21.40483283996582,511432,los,DET,34.89762878417969,511432
1627,millions,NOUN,20.867338180541992,511432,millones,NOUN,36.42538833618164,511432
1628,of,ADP,23.676816940307617,511432,de,ADP,31.465665817260742,511432
1629,visitors,NOUN,23.69849395751953,511432,visitantes,NOUN,36.04133605957031,511432
1630,that,DET,23.40581512451172,511432,que,PRON,34.967159271240234,511432
1631,come,VERB,19.810791015625,511432,recibe,VERB,36.35676193237305,511432
1632,every,DET,23.81696128845215,511432,cada,DET,35.40312194824219,511432
1633,year,NOUN,20.10230827331543,511432,año,NOUN,33.619049072265625,511432
1634,",",PUNCT,21.76722526550293,511432,0,0,0.0,0
1635,it,PRON,23.14988136291504,513603,uno,PRON,36.850364685058594,513603
1636,'s,AUX,21.823575973510742,513603,es,AUX,35.47224807739258,513603
1637,actually,ADV,25.08167266845703,513603,0,0,0.0,0
1638,one,NUM,19.408784866333008,513603,0,0,0.0,0
1639,of,ADP,23.50322151184082,513603,de,ADP,30.708131790161133,513603
1640,the,DET,20.380300521850586,513603,los,DET,35.05512619018555,513603
1641,best,ADJ,21.36607551574707,513603,mejores,ADJ,37.60947799682617,513603
1642,places,NOUN,19.770366668701172,513603,lugares,NOUN,35.9831428527832,513603
1643,to,PART,20.867385864257812,515366,para,ADP,35.548011779785156,515366
1644,try,VERB,25.809846878051758,515366,tratar,AUX,38.03486251831055,515366
1645,to,PART,23.29001235961914,515366,de,ADP,30.861270904541016,515366
1646,invent,VERB,23.6420841217041,515366,inventar,VERB,37.48937225341797,515366
1647,the,DET,21.625429153442383,515366,el,DET,33.90983963012695,515366
1648,museum,NOUN,17.073734283447266,515366,museo,NOUN,29.55695915222168,515366
1649,of,ADP,21.765844345092773,515366,del,ADP,35.38771057128906,515366
1650,the,DET,20.922134399414062,515366,0,0,0.0,0
1651,future,NOUN,18.13276481628418,515366,futuro,NOUN,31.594709396362305,515366
1652,.,PUNCT,20.788204193115234,515366,.,PUNCT,32.242889404296875,515366
1653,Imagine,VERB,18.75445556640625,518354,Imaginen,VERB,33.37550354003906,518354
1654,",",PUNCT,21.889604568481445,518354,que,SCONJ,33.00126266479492,518354
1655,horizontally,ADV,21.942546844482422,518354,en,ADP,33.429317474365234,518354
1656,you,PRON,25.38324737548828,518354,el,DET,34.55113220214844,518354
1657,0,0,0.0,0,eje,NOUN,31.259838104248047,518354
1658,reconstructed,ADJ,20.021282196044922,518354,horizontal,ADJ,35.28582000732422,518354
1659,see,VERB,23.40435028076172,518354,ven,VERB,34.270957946777344,518354
1660,the,DET,20.472946166992188,518354,el,DET,34.23015213012695,518354
1661,map,NOUN,19.816129684448242,518354,mapa,NOUN,29.826929092407227,518354
1662,0,0,0.0,0,reconstruido,ADJ,33.071693420410156,518354
1663,of,ADP,19.566465377807617,521658,de,ADP,31.506589889526367,521658
1664,a,DET,22.42578887939453,521658,un,DET,33.534698486328125,521658
1665,given,VERB,20.903976440429688,521658,año,NOUN,34.50165939331055,521658
1666,year,NOUN,20.61758804321289,521658,dado,NOUN,33.60592269897461,521658
1667,",",PUNCT,21.99092674255371,521658,",",PUNCT,27.751222610473633,521658
1668,and,CCONJ,20.370908737182617,522944,y,CONJ,32.58256149291992,522944
1669,vertically,ADV,20.59992790222168,522944,en,ADP,31.858844757080078,522944
1670,0,0,0.0,0,el,DET,33.92972946166992,522944
1671,you,PRON,24.052570343017578,522944,vertical,NOUN,31.860326766967773,522944
1672,",",PUNCT,21.127012252807617,522944,",",PUNCT,31.635238647460938,522944
1673,see,VERB,23.444875717163086,522944,ven,VERB,35.61762619018555,522944
1674,the,DET,21.82836151123047,522944,el,DET,34.57799530029297,522944
1675,document,NOUN,19.397048950195312,522944,documento,NOUN,31.0145320892334,522944
1676,that,DET,19.04582405090332,525902,usado,ADJ,34.40479278564453,525902
1677,served,VERB,23.90644645690918,525902,para,ADP,32.94268035888672,525902
1678,the,DET,21.842138290405273,525902,la,DET,32.62449264526367,525902
1679,reconstruction,NOUN,18.82477378845215,525902,reconstrucción,NOUN,30.192081451416016,525902
1680,",",PUNCT,19.663190841674805,525902,",",PUNCT,30.3111515045166,525902
1681,paintings,NOUN,20.868568420410156,527413,pinturas,NOUN,32.1403923034668,527413
1682,",",PUNCT,21.396936416625977,527413,",",PUNCT,28.5751953125,527413
1683,for,ADP,20.965662002563477,527413,por,ADP,34.0853385925293,527413
1684,instance,NOUN,17.278179168701172,527413,ejemplo,NOUN,31.828901290893555,527413
1685,.,PUNCT,21.33110809326172,527413,.,PUNCT,31.789899826049805,527413
1686,Imagine,VERB,19.043001174926758,530813,Imaginen,VERB,33.5118293762207,530813
1687,an,DET,22.665794372558594,530813,un,DET,37.163692474365234,530813
1688,immersive,ADJ,20.441043853759766,530813,inmersivo,ADJ,35.42178726196289,530813
1689,system,NOUN,22.90705108642578,530813,sistema,NOUN,34.385047912597656,530813
1690,that,DET,22.70907974243164,530813,que,PRON,31.21026039123535,530813
1691,permits,VERB,23.141864776611328,530813,permita,VERB,35.02753448486328,530813
1692,to,PART,22.05261993408203,533393,meterse,PROPN,31.50553321838379,533393
1693,go,VERB,23.951740264892578,533393,bucear,VERB,34.94255828857422,533393
1694,and,CCONJ,21.576574325561523,533393,",",PUNCT,31.225788116455078,533393
1695,dive,VERB,18.977914810180664,533393,y,CONJ,32.737060546875,533393
1696,and,CCONJ,22.729516983032227,533393,0,0,0.0,0
1697,reconstruct,VERB,19.676111221313477,533393,reconstruir,VERB,35.53462600708008,533393
1698,the,DET,19.566669464111328,533393,la,DET,31.48716163635254,533393
1699,Venice,PROPN,19.712663650512695,533393,Venecia,PROPN,36.26150894165039,533393
1700,of,ADP,21.952970504760742,533393,de,ADP,30.036483764648438,533393
1701,a,DET,21.60788917541504,533393,un,DET,32.54035186767578,533393
1702,given,VERB,20.90896987915039,533393,año,NOUN,34.6142578125,533393
1703,year,NOUN,20.68061065673828,533393,dado,NOUN,33.61458206176758,533393
1704,",",PUNCT,21.99092674255371,533393,",",PUNCT,27.751222610473633,533393
1705,some,DET,24.129575729370117,536895,una,DET,34.112762451171875,536895
1706,experience,NOUN,20.60219955444336,536895,experiencia,NOUN,33.37397003173828,536895
1707,you,PRON,24.836851119995117,536895,que,PRON,34.0604362487793,536895
1708,could,VERB,25.36052703857422,536895,podría,AUX,30.809167861938477,536895
1709,share,VERB,25.447608947753906,536895,compartirse,ADJ,34.18985366821289,536895
1710,within,ADP,21.022476196289062,536895,en,ADP,33.947601318359375,536895
1711,a,DET,23.079057693481445,536895,0,0,0.0,0
1712,group,NOUN,19.329248428344727,536895,grupo,NOUN,29.99001693725586,536895
1713,.,PUNCT,20.2021427154541,536895,.,PUNCT,32.31583023071289,536895
1714,On,ADP,21.81941795349121,539610,al,ADP,35.434410095214844,539610
1715,the,DET,23.504175186157227,539610,O,CONJ,30.693004608154297,539610
1716,contrary,NOUN,17.727174758911133,539610,contrario,NOUN,32.66794204711914,539610
1717,",",PUNCT,21.50642967224121,539610,",",PUNCT,31.502473831176758,539610
1718,imagine,VERB,20.673629760742188,539610,imaginen,VERB,34.294403076171875,539610
1719,actually,ADV,22.785400390625,539610,0,0,0.0,0
1720,that,SCONJ,20.293750762939453,539610,que,SCONJ,33.24660110473633,539610
1721,you,PRON,24.346994400024414,539610,0,0,0.0,0
1722,start,VERB,21.877103805541992,539610,parten,VERB,36.8211669921875,539610
1723,from,ADP,21.9945125579834,541856,de,ADP,31.57584571838379,541856
1724,a,DET,23.796350479125977,541856,un,DET,36.6082649230957,541856
1725,document,NOUN,19.818967819213867,541856,documento,NOUN,31.78759765625,541856
1726,",",PUNCT,20.8094482421875,541856,",",PUNCT,29.892005920410156,541856
1727,a,DET,22.378128051757812,541856,un,DET,37.81975555419922,541856
1728,Venetian,ADJ,21.003589630126953,541856,veneciano,ADJ,32.328041076660156,541856
1729,manuscript,NOUN,20.794822692871094,541856,manuscrito,NOUN,33.063541412353516,541856
1730,",",PUNCT,20.88750457763672,541856,",",PUNCT,29.48064613342285,541856
1731,and,CCONJ,20.413808822631836,544063,y,CONJ,34.4688720703125,544063
1732,you,PRON,24.122577667236328,544063,que,PRON,33.92063522338867,544063
1733,show,VERB,19.978252410888672,544063,muestran,VERB,33.84858322143555,544063
1734,",",PUNCT,19.649587631225586,544063,lo,DET,33.95872497558594,544063
1735,actually,ADV,20.862775802612305,544063,0,0,0.0,0
1736,",",PUNCT,19.08077621459961,544063,puede,AUX,37.579898834228516,544063
1737,what,PRON,21.608945846557617,544063,se,PRON,33.01704406738281,544063
1738,you,PRON,24.725173950195312,544063,a,ADP,35.059085845947266,544063
1739,can,VERB,23.727020263671875,544063,partir,NOUN,34.47087097167969,544063
1740,construct,VERB,23.625574111938477,544063,construir,VERB,37.412841796875,544063
1741,out,SCONJ,20.99115753173828,544063,0,0,0.0,0
1742,of,ADP,24.251293182373047,544063,de,ADP,31.754596710205078,544063
1743,it,PRON,23.2271671295166,544063,eso,PRON,31.70102310180664,544063
1744,",",PUNCT,21.722003936767578,544063,",",PUNCT,29.374971389770508,544063
1745,how,ADV,22.96122932434082,547112,cómo,PRON,35.21234130859375,547112
1746,it,PRON,24.12360382080078,547112,se,PRON,31.45440673828125,547112
1747,is,AUX,26.134626388549805,547112,0,0,0.0,0
1748,decoded,VERB,20.738676071166992,547112,decodifica,VERB,30.658309936523438,547112
1749,",",PUNCT,18.975772857666016,547112,",",PUNCT,30.40593910217285,547112
1750,how,ADV,22.125640869140625,548884,cómo,PRON,34.75784683227539,548884
1751,the,DET,22.545684814453125,548884,el,DET,35.00331115722656,548884
1752,context,NOUN,19.374061584472656,548884,recrearse,NOUN,33.94639587402344,548884
1753,of,ADP,23.811208724975586,548884,de,ADP,30.18271827697754,548884
1754,that,DET,21.293153762817383,548884,ese,DET,36.11384963989258,548884
1755,document,NOUN,20.192481994628906,548884,contexto,NOUN,29.044269561767578,548884
1756,can,VERB,23.938905715942383,548884,documento,NOUN,32.3366584777832,548884
1757,be,AUX,26.384445190429688,548884,puede,AUX,35.260467529296875,548884
1758,recreated,VERB,23.684417724609375,548884,0,0,0.0,0
1759,.,PUNCT,21.91389274597168,548884,.,PUNCT,32.68956756591797,548884
1760,This,DET,23.337772369384766,551299,Esta,PRON,32.268653869628906,551299
1761,is,AUX,23.735675811767578,551299,es,AUX,32.4382209777832,551299
1762,an,DET,23.52639389038086,551299,la,DET,33.52283477783203,551299
1763,image,NOUN,23.50374984741211,551299,imagen,NOUN,31.463485717773438,551299
1764,from,ADP,22.67974853515625,551299,de,ADP,31.34785270690918,551299
1765,an,DET,22.3935489654541,551299,una,DET,34.21749496459961,551299
1766,exhibit,NOUN,20.862499237060547,551299,muestra,NOUN,30.679176330566406,551299
1767,which,DET,20.13681411743164,553184,que,SCONJ,33.0874137878418,553184
1768,currently,ADV,25.724506378173828,553184,actualmente,ADV,33.37482833862305,553184
1769,is,AUX,22.67864227294922,553184,se,PRON,32.44599914550781,553184
1770,conducted,VERB,23.148178100585938,553184,lleva,VERB,37.540260314941406,553184
1771,in,ADP,22.412303924560547,553184,a,ADP,31.662372589111328,553184
1772,0,0,0.0,0,cabo,NOUN,34.48981857299805,553184
1773,0,0,0.0,0,en,ADP,34.021270751953125,553184
1774,Geneva,PROPN,22.65964126586914,553184,Ginebra,PROPN,35.8538818359375,553184
1775,with,ADP,20.678544998168945,555460,con,ADP,33.55342483520508,555460
1776,that,DET,20.869892120361328,555460,ese,DET,36.82123947143555,555460
1777,type,NOUN,20.970300674438477,555460,tipo,NOUN,32.10618591308594,555460
1778,of,ADP,23.117122650146484,555460,de,ADP,29.401323318481445,555460
1779,system,NOUN,20.481285095214844,555460,sistema,NOUN,32.51958465576172,555460
1780,.,PUNCT,22.5269718170166,555460,.,PUNCT,33.13914108276367,555460
1781,So,ADV,19.360782623291016,557814,Para,ADP,34.78499984741211,557814
1782,to,PART,22.109554290771484,557814,0,0,0.0,0
1783,conclude,VERB,24.160614013671875,557814,concluir,VERB,36.83940505981445,557814
1784,",",PUNCT,20.934904098510742,557814,",",PUNCT,30.2490291595459,557814
1785,we,PRON,23.37567901611328,557814,podemos,AUX,33.83415985107422,557814
1786,can,VERB,24.25098419189453,557814,que,SCONJ,32.56953430175781,557814
1787,say,VERB,25.79441261291504,557814,decir,VERB,35.852996826171875,557814
1788,that,DET,20.393102645874023,557814,0,0,0.0,0
1789,the,DET,23.396656036376953,559989,la,DET,34.109859466552734,559989
1790,research,NOUN,19.13039779663086,559989,investigación,NOUN,33.77398681640625,559989
1791,in,ADP,21.38974952697754,559989,en,ADP,31.90424919128418,559989
1792,0,0,0.0,0,humanidades,PROPN,33.98664855957031,559989
1793,is,AUX,23.07915496826172,559989,está,AUX,33.00172424316406,559989
1794,about,ADJ,19.196115493774414,559989,a,ADP,33.09891891479492,559989
1795,humanities,NOUN,20.657394409179688,559989,punto,NOUN,35.00025939941406,559989
1796,to,PART,23.66816520690918,559989,de,ADP,30.155879974365234,559989
1797,undergo,VERB,24.82147789001465,559989,experimentar,VERB,35.16221618652344,559989
1798,an,DET,21.92688751220703,563068,una,DET,33.54233169555664,563068
1799,evolution,NOUN,20.004131317138672,563068,evolución,NOUN,32.1528434753418,563068
1800,which,DET,22.949703216552734,563068,0,0,0.0,0
1801,is,AUX,25.35402488708496,563068,0,0,0.0,0
1802,maybe,ADV,24.617563247680664,563068,quizá,ADV,35.08235549926758,563068
1803,similar,ADJ,21.032838821411133,563068,similar,ADJ,33.71260452270508,563068
1804,to,ADP,18.846153259277344,564870,a,ADP,32.988861083984375,564870
1805,what,PRON,23.13161849975586,564870,lo,DET,30.623733520507812,564870
1806,happened,VERB,22.726850509643555,564870,ocurrido,ADJ,32.34787368774414,564870
1807,to,ADP,21.380109786987305,564870,con,ADP,31.664060592651367,564870
1808,life,NOUN,20.159156799316406,564870,las,DET,32.127105712890625,564870
1809,sciences,NOUN,20.08953285217285,564870,ciencias,NOUN,34.00939178466797,564870
1810,0,0,0.0,0,de,ADP,33.277767181396484,564870
1811,0,0,0.0,0,la,DET,32.19334411621094,564870
1812,years,NOUN,23.880874633789062,564870,vida,NOUN,31.75373077392578,564870
1813,ago,ADV,20.43805503845215,564870,hace,AUX,33.862545013427734,564870
1814,30,NUM,22.634597778320312,564870,30,NUM,35.760986328125,564870
1815,0,0,0.0,0,años,NOUN,35.95796203613281,564870
1816,.,PUNCT,21.724685668945312,564870,.,PUNCT,33.33946990966797,564870
1817,It,PRON,23.068971633911133,569452,0,0,0.0,0
1818,'s,AUX,22.379018783569336,569452,Es,AUX,35.105072021484375,569452
1819,really,ADV,24.611431121826172,569452,realmente,ADV,33.18456268310547,569452
1820,a,DET,22.637508392333984,569452,una,DET,34.307159423828125,569452
1821,question,NOUN,21.252864837646484,569452,cuestión,NOUN,31.986431121826172,569452
1822,of,ADP,23.84635353088379,569452,de,ADP,32.655052185058594,569452
1823,scale,NOUN,19.121389389038086,569452,escala,NOUN,31.128787994384766,569452
1824,.,PUNCT,21.13360595703125,569452,.,PUNCT,33.7012825012207,569452
1825,We,PRON,24.8372859954834,574130,que,PRON,32.40034103393555,574130
1826,see,VERB,21.37565040588379,574130,Vemos,VERB,32.27421569824219,574130
1827,projects,NOUN,21.27605438232422,574130,proyectos,NOUN,33.54335403442383,574130
1828,which,DET,24.953710556030273,574130,exceden,VERB,36.68233108520508,574130
1829,are,AUX,24.598764419555664,574130,0,0,0.0,0
1830,much,ADV,21.915525436401367,577433,lo,DET,33.703983306884766,577433
1831,beyond,ADP,20.682432174682617,577433,que,PRON,33.929054260253906,577433
1832,any,DET,23.24729347229004,577433,un,DET,34.905887603759766,577433
1833,single,ADJ,20.93981170654297,577433,simple,ADJ,37.95847702026367,577433
1834,research,NOUN,19.259395599365234,577433,investigación,NOUN,31.56256675720215,577433
1835,team,NOUN,20.197689056396484,577433,equipo,NOUN,33.6595573425293,577433
1836,can,VERB,23.61372947692871,577433,hacer,VERB,37.72354507446289,577433
1837,do,AUX,25.332202911376953,577433,puede,AUX,36.27252197265625,577433
1838,",",PUNCT,21.649946212768555,577433,de,ADP,30.58373260498047,577433
1839,and,CCONJ,19.562274932861328,581276,y,CONJ,33.48577117919922,581276
1840,this,DET,22.911527633666992,581276,esto,PRON,34.06806945800781,581276
1841,is,AUX,23.045080184936523,581276,es,AUX,33.24843978881836,581276
1842,really,ADV,25.645496368408203,581276,realmente,ADV,35.35848617553711,581276
1843,new,ADJ,20.39591407775879,581276,nuevo,ADJ,34.928043365478516,581276
1844,for,ADP,22.151731491088867,581276,para,ADP,32.701412200927734,581276
1845,the,DET,23.11042022705078,581276,las,DET,33.31484603881836,581276
1846,humanities,NOUN,19.945552825927734,581276,humanidades,NOUN,33.44913101196289,581276
1847,",",PUNCT,20.266521453857422,581276,",",PUNCT,31.191734313964844,581276
1848,which,DET,23.30338478088379,583519,que,SCONJ,32.27340316772461,583519
1849,very,ADV,23.590700149536133,583519,muy,ADV,34.587100982666016,583519
1850,often,ADV,24.53950309753418,583519,a,ADP,31.777137756347656,583519
1851,0,0,0.0,0,menudo,NOUN,31.5137882232666,583519
1852,take,VERB,23.43825340270996,583519,tienen,VERB,34.31424331665039,583519
