,en,en,en,en,es,es,es,es
1510,our,DET,21.828256607055664,560341,nuestro,DET,32.790626525878906,560341
1511,facial,ADJ,19.38065528869629,560341,sanguíneo,ADJ,32.192893981933594,560341
1512,blood,NOUN,19.640108108520508,560341,flujo,NOUN,32.786739349365234,560341
1513,flow,NOUN,18.304039001464844,560341,facial,PROPN,32.24190139770508,560341
1514,changes,NOUN,22.36555290222168,560341,cambia,VERB,32.767127990722656,560341
1515,subtly,ADV,23.669092178344727,560341,sutilmente,ADV,32.76066970825195,560341
1516,.,PUNCT,23.056489944458008,560341,.,PUNCT,33.101383209228516,560341
1517,And,CCONJ,20.834980010986328,563613,0,0,0.0,0
1518,these,DET,24.117860794067383,563613,Estos,DET,31.777036666870117,563613
1519,changes,NOUN,23.433076858520508,563613,cambios,NOUN,36.2696418762207,563613
1520,are,AUX,25.805694580078125,563613,son,AUX,37.737579345703125,563613
1521,regulated,VERB,23.170494079589844,563613,regulados,VERB,35.68413543701172,563613
1522,by,ADP,24.5267276763916,563613,por,ADP,33.32191848754883,563613
1523,the,DET,22.090606689453125,563613,el,DET,35.79508972167969,563613
1524,autonomic,ADJ,20.02902603149414,563613,autónomo,ADJ,32.730979919433594,563613
1525,system,NOUN,20.803176879882812,563613,sistema,NOUN,32.643211364746094,563613
1526,that,DET,18.027523040771484,567585,que,SCONJ,33.72814178466797,567585
1527,is,AUX,23.494901657104492,567585,está,AUX,36.231605529785156,567585
1528,beyond,ADP,18.19266700744629,567585,más,ADV,33.892635345458984,567585
1529,our,DET,23.29543113708496,567585,nuestro,DET,35.205604553222656,567585
1530,conscious,ADJ,21.744098663330078,567585,allá,ADV,37.19527053833008,567585
1531,control,NOUN,19.889686584472656,567585,control,NOUN,34.61336898803711,567585
1532,.,PUNCT,20.91303825378418,567585,.,PUNCT,33.81556701660156,567585
1533,By,ADP,22.72484016418457,570159,de,ADP,30.75278663635254,567585
1534,looking,VERB,24.410097122192383,570159,0,0,0.0,0
1535,at,ADP,22.20330810546875,570159,0,0,0.0,0
1536,facial,ADJ,19.518081665039062,570159,consciente,ADJ,33.4548454284668,567585
1537,blood,NOUN,19.98712730407715,570159,0,0,0.0,0
1538,flow,NOUN,18.408641815185547,570159,0,0,0.0,0
1539,changes,NOUN,21.793344497680664,570159,0,0,0.0,0
1540,",",PUNCT,20.331396102905273,570159,0,0,0.0,0
1541,we,PRON,24.313926696777344,574006,podemos,AUX,33.46592330932617,574006
1542,can,VERB,24.615074157714844,574006,revelar,VERB,36.2851448059082,574006
1543,reveal,VERB,24.622682571411133,574006,las,DET,34.832740783691406,574006
1544,people,NOUN,20.672836303710938,574006,emociones,NOUN,35.19118118286133,574006
1545,'s,PART,23.270389556884766,574006,ocultas,ADJ,33.4868049621582,574006
1546,hidden,VERB,21.31252670288086,574006,de,ADP,31.51897621154785,574006
1547,0,0,0.0,0,las,DET,33.585880279541016,574006
1548,emotions,NOUN,20.475000381469727,574006,personas,NOUN,35.50160217285156,574006
1549,.,PUNCT,20.776079177856445,574006,.,PUNCT,33.10541915893555,574006
1550,Unfortunately,ADV,22.527082443237305,577229,Por,ADP,33.847740173339844,577229
1551,",",PUNCT,21.79660415649414,577229,desgracia,NOUN,31.567968368530273,577229
1552,-,PUNCT,24.182233810424805,577229,",",PUNCT,31.569358825683594,577229
1553,such,ADJ,19.584697723388672,577229,estos,DET,35.251712799072266,577229
1554,emotion,NOUN,20.342811584472656,577229,cambios,NOUN,34.79444122314453,577229
1555,related,VERB,22.07816505432129,577229,de,ADP,31.161664962768555,577229
1556,blood,NOUN,20.91443634033203,577229,flujo,NOUN,33.39152908325195,577229
1557,facial,ADJ,20.082687377929688,577229,relacionados,ADJ,33.319889068603516,577229
1558,flow,NOUN,18.352344512939453,577229,con,ADP,32.75178527832031,577229
1559,0,0,0.0,0,las,DET,33.158790588378906,577229
1560,changes,NOUN,21.527631759643555,577229,emociones,NOUN,34.77815246582031,577229
1561,are,AUX,22.297029495239258,582031,son,AUX,35.28181457519531,582031
1562,too,ADV,25.441545486450195,582031,demasiado,ADV,36.83246994018555,582031
1563,subtle,ADJ,22.050518035888672,582031,sutiles,ADJ,35.152015686035156,582031
1564,to,PART,23.412084579467773,582031,para,ADP,33.85964584350586,582031
1565,detect,VERB,26.757312774658203,582031,detectarse,PROPN,33.30974197387695,582031
1566,by,ADP,21.90445327758789,582031,a,ADP,32.78750228881836,582031
1567,our,DET,23.036081314086914,582031,0,0,0.0,0
1568,naked,ADJ,19.583065032958984,582031,simple,ADJ,32.29530334472656,582031
1569,eye,NOUN,18.91315269470215,582031,vista,NOUN,31.731531143188477,582031
1570,.,PUNCT,22.159828186035156,582031,.,PUNCT,33.84284210205078,582031
1571,So,ADV,19.532087326049805,585632,Así,ADV,35.271583557128906,585632
1572,to,PART,20.50249481201172,585632,que,SCONJ,31.64304542541504,585632
1573,help,VERB,24.54610252380371,585632,ayudar,VERB,36.60147476196289,585632
1574,us,PRON,24.063039779663086,585632,para,ADP,34.49812316894531,585632
1575,reveal,VERB,23.38135528564453,585632,revelar,VERB,37.322566986083984,585632
1576,people,NOUN,19.83465003967285,585632,a,ADP,33.67229080200195,585632
1577,'s,PART,24.06771469116211,585632,estas,DET,34.09184265136719,585632
1578,facial,ADJ,19.988527297973633,585632,faciales,ADJ,36.57726287841797,585632
1579,emotions,NOUN,20.987815856933594,585632,emociones,NOUN,35.24668884277344,585632
1580,",",PUNCT,20.727092742919922,585632,",",PUNCT,30.894636154174805,585632
1581,we,PRON,24.714229583740234,589424,0,0,0.0,0
1582,have,AUX,22.52629852294922,589424,hemos,AUX,35.25382995605469,589424
1583,developed,VERB,23.0960750579834,589424,desarrollado,VERB,32.960205078125,589424
1584,a,DET,24.435178756713867,589424,una,DET,33.62773895263672,589424
1585,new,ADJ,21.92701530456543,589424,nueva,ADJ,35.614501953125,589424
1586,imaging,NOUN,20.747209548950195,589424,tecnología,NOUN,33.751277923583984,589424
1587,technology,NOUN,20.195106506347656,589424,imagen,NOUN,31.0612850189209,589424
1588,we,PRON,24.263233184814453,592482,de,ADP,33.677581787109375,589424
1589,call,VERB,22.991458892822266,592482,0,0,0.0,0
1590,"""",PUNCT,21.529048919677734,592482,0,0,0.0,0
1591,transdermal,ADJ,18.525941848754883,592482,0,0,0.0,0
1592,optical,ADJ,19.363548278808594,592482,0,0,0.0,0
1593,imaging,NOUN,20.707435607910156,592482,0,0,0.0,0
1594,.,PUNCT,19.584060668945312,592482,0,0,0.0,0
1595,"""",PUNCT,21.56757354736328,592482,0,0,0.0,0
1596,To,PART,20.397459030151367,596679,Para,ADP,32.96369552612305,596679
1597,do,AUX,21.681333541870117,596679,0,0,0.0,0
1598,so,ADV,20.669300079345703,596679,0,0,0.0,0
1599,",",PUNCT,22.015525817871094,596679,",",PUNCT,31.26992416381836,596679
1600,we,PRON,23.6795711517334,596679,ello,PRON,33.91946029663086,596679
1601,use,VERB,24.40193748474121,596679,usamos,VERB,31.539386749267578,596679
1602,a,DET,23.082639694213867,596679,una,DET,34.01693344116211,596679
1603,regular,ADJ,21.16628646850586,596679,normal,ADJ,35.54206848144531,596679
1604,video,NOUN,20.571352005004883,596679,grabadora,NOUN,32.691650390625,596679
1605,camera,NOUN,21.005695343017578,596679,0,0,0.0,0
1606,to,PART,22.689189910888672,596679,0,0,0.0,0
1607,record,VERB,22.914108276367188,596679,0,0,0.0,0
1608,people,NOUN,18.78792953491211,596679,0,0,0.0,0
1609,when,ADV,23.758739471435547,600656,para,ADP,34.27839660644531,600656
1610,they,PRON,23.4429874420166,600656,grabarles,ADJ,33.808509826660156,600656
1611,experience,VERB,24.275691986083984,600656,mientras,SCONJ,35.257877349853516,600656
1612,hidden,VERB,21.293724060058594,600656,experimentan,VERB,36.729244232177734,600656
1613,0,0,0.0,0,estas,DET,34.46405029296875,600656
1614,emotions,NOUN,21.222562789916992,600656,emociones,NOUN,35.68865966796875,600656
1615,various,ADJ,23.214664459228516,600656,ocultas,ADJ,33.185752868652344,600656
1616,0,0,0.0,0,diversas,ADJ,35.82169723510742,600656
1617,.,PUNCT,21.13050079345703,600656,.,PUNCT,33.04795837402344,600656
1618,And,CCONJ,21.28802490234375,604385,Y,CONJ,33.733924865722656,604385
1619,then,ADV,20.948583602905273,604385,luego,ADV,34.159000396728516,604385
1620,",",PUNCT,20.765806198120117,604385,",",PUNCT,32.06516647338867,604385
1621,using,VERB,25.687480926513672,604385,con,ADP,32.59952163696289,604385
1622,our,DET,24.372915267944336,604385,nuestra,DET,34.078704833984375,604385
1623,image,NOUN,21.156923294067383,604385,tecnología,NOUN,33.59764862060547,604385
1624,0,0,0.0,0,de,ADP,31.405925750732422,604385
1625,technology,NOUN,21.0057430267334,604385,procesamiento,NOUN,28.701894760131836,604385
1626,0,0,0.0,0,de,ADP,29.891986846923828,604385
1627,processing,NOUN,21.099700927734375,604385,imágenes,NOUN,32.04423141479492,604385
1628,",",PUNCT,20.73223114013672,604385,",",PUNCT,31.45398712158203,604385
1629,we,PRON,23.85979652404785,608503,podemos,AUX,33.27262496948242,608501
1630,can,VERB,24.455617904663086,608503,extraer,VERB,36.35890579223633,608501
1631,images,NOUN,23.510356903076172,608503,imágenes,NOUN,34.13215637207031,608501
1632,transdermal,ADJ,22.500078201293945,608503,transdérmicas,ADJ,34.39338684082031,608501
1633,extract,VERB,26.371843338012695,608503,de,ADP,32.21238708496094,608501
1634,blood,NOUN,20.32863426208496,608503,cambios,NOUN,32.004512786865234,608501
1635,of,ADP,24.487375259399414,608503,en,ADP,30.869264602661133,608501
1636,0,0,0.0,0,el,DET,33.674949645996094,608501
1637,flow,NOUN,18.42780876159668,608503,flujo,NOUN,30.884353637695312,608501
1638,facial,ADJ,19.659587860107422,608503,sanguíneo,ADJ,32.67475128173828,608501
1639,changes,NOUN,22.376962661743164,608503,facial,ADJ,32.28428649902344,608501
1640,.,PUNCT,20.30365562438965,608503,.,PUNCT,33.184539794921875,608501
1641,By,ADP,22.784639358520508,616475,Al,ADP,33.839454650878906,616459
1642,looking,VERB,23.855396270751953,616475,observar,VERB,36.61516571044922,616459
1643,at,ADP,22.758010864257812,616475,estas,DET,33.283226013183594,616459
1644,transdermal,ADJ,20.795578002929688,616475,transdérmicas,ADJ,34.78427505493164,616459
1645,video,NOUN,18.703750610351562,616475,imágenes,NOUN,35.72429275512695,616459
1646,images,NOUN,20.913429260253906,616475,0,0,0.0,0
1647,",",PUNCT,19.40987205505371,616475,",",PUNCT,31.1424617767334,616459
1648,now,ADV,23.66364288330078,620771,podemos,AUX,34.67607498168945,620771
1649,we,PRON,24.116741180419922,620771,0,0,0.0,0
1650,can,VERB,24.077939987182617,620771,ver,VERB,35.96196365356445,620771
1651,easily,ADV,24.65125846862793,620771,fácilmente,ADV,36.88322448730469,620771
1652,see,VERB,23.103471755981445,620771,los,DET,36.19470977783203,620771
1653,facial,ADJ,20.007797241210938,623737,sanguíneo,ADJ,32.69179916381836,620771
1654,blood,NOUN,19.510709762573242,623737,cambios,NOUN,35.12220764160156,620771
1655,flow,NOUN,18.180009841918945,623737,flujo,NOUN,30.91064453125,620771
1656,changes,NOUN,21.970048904418945,623737,0,0,0.0,0
1657,associated,VERB,20.4351749420166,623737,0,0,0.0,0
1658,with,ADP,22.34191131591797,623737,en,ADP,31.660741806030273,620771
1659,the,DET,20.60495376586914,623737,el,DET,33.77979278564453,620771
1660,various,ADJ,21.869142532348633,623737,facial,ADJ,32.236572265625,620771
1661,hidden,VERB,21.568172454833984,623737,0,0,0.0,0
1662,emotions,NOUN,21.03297996520996,623737,0,0,0.0,0
1663,.,PUNCT,21.154054641723633,623737,0,0,0.0,0
1664,And,CCONJ,22.92776870727539,629944,Y,CONJ,33.509002685546875,629944
1665,using,VERB,24.53580093383789,629944,usando,VERB,36.388816833496094,629944
1666,this,DET,23.171241760253906,629944,esta,DET,34.6759033203125,629944
1667,technology,NOUN,19.359230041503906,629944,tecnología,NOUN,31.77507209777832,629944
1668,",",PUNCT,20.33281707763672,629944,0,0,0.0,0
1669,we,PRON,23.555870056152344,631756,podemos,AUX,33.752601623535156,631756
1670,can,VERB,23.96137046813965,631756,revelar,VERB,37.29388427734375,631756
1671,now,ADV,24.603769302368164,631756,0,0,0.0,0
1672,reveal,VERB,24.352590560913086,631756,ocultas,ADJ,34.298583984375,631756
1673,the,DET,21.287668228149414,631756,la,DET,32.81158447265625,631756
1674,hidden,VERB,20.270462036132812,631756,relacionadas,ADJ,34.842498779296875,631756
1675,emotions,NOUN,20.378408432006836,631756,emociones,NOUN,35.17410659790039,631756
1676,associated,VERB,20.78502655029297,631756,0,0,0.0,0
1677,with,ADP,23.556278228759766,631756,con,ADP,33.83086395263672,631756
1678,lying,NOUN,22.422840118408203,631756,mentira,NOUN,33.768714904785156,631756
1679,",",PUNCT,20.487504959106445,631756,0,0,0.0,0
1680,and,CCONJ,19.677114486694336,636448,y,CONJ,32.81217575073242,636448
1681,therefore,ADV,22.719688415527344,636448,por,ADP,31.84794044494629,636448
1682,detect,VERB,20.672630310058594,636448,detectar,VERB,35.17081832885742,636448
1683,people,NOUN,21.28432273864746,636448,tanto,NOUN,34.7299690246582,636448
1684,'s,PART,26.037181854248047,636448,lo,DET,32.41535949707031,636448
1685,lies,NOUN,23.257089614868164,636448,mentiras,NOUN,34.2911376953125,636448
1686,.,PUNCT,20.542720794677734,636448,.,PUNCT,32.7103157043457,636448
1687,do,AUX,24.252471923828125,639382,Podemos,AUX,30.20089340209961,639382
1688,can,VERB,23.393274307250977,639382,hacerlo,VERB,31.496875762939453,639382
1689,We,PRON,24.12238121032715,639382,de,ADP,32.441650390625,639382
1690,so,ADV,22.57533073425293,639382,manera,NOUN,33.42163848876953,639382
1691,noninvasively,ADV,22.38909912109375,639382,no,ADV,31.929664611816406,639382
1692,0,0,0.0,0,invasiva,ADJ,31.451801300048828,639382
1693,",",PUNCT,20.38690757751465,639382,",",PUNCT,28.682462692260742,639382
1694,remotely,ADV,20.708696365356445,641845,de,ADP,31.51441192626953,641845
1695,0,0,0.0,0,forma,NOUN,35.0720329284668,641845
1696,inexpensively,ADV,19.60053253173828,641845,remota,ADJ,32.352508544921875,641845
1697,",",PUNCT,20.453840255737305,641845,",",PUNCT,31.430761337280273,641845
1698,0,0,0.0,0,a,ADP,30.191070556640625,641845
1699,0,0,0.0,0,bajo,NOUN,31.82892417907715,641845
1700,0,0,0.0,0,costo,NOUN,32.19390106201172,641845
1701,",",PUNCT,20.037626266479492,641845,",",PUNCT,29.363330841064453,641845
1702,with,ADP,20.880380630493164,644408,con,ADP,34.95853042602539,644408
1703,an,DET,22.608261108398438,644408,una,DET,34.97029113769531,644408
1704,accuracy,NOUN,21.34314727783203,644408,precisión,NOUN,33.14156723022461,644408
1705,at,ADP,19.983478546142578,644408,de,ADP,29.7312068939209,644408
1706,about,ADV,21.218996047973633,644408,aproximadamente,ADV,30.369606018066406,644408
1707,85,NUM,23.350679397583008,644408,85,NUM,32.06229782104492,644408
1708,percent,NOUN,19.917997360229492,644408,un,DET,31.792190551757812,644408
1709,",",PUNCT,22.212356567382812,644408,%,SYM,33.71963882446289,644408
1710,And,CCONJ,20.250743865966797,648092,Y,CONJ,33.197086334228516,648092
1711,in,ADP,20.47968292236328,648092,además,ADV,34.45315170288086,648092
1712,addition,NOUN,21.012298583984375,648092,efecto,NOUN,30.894275665283203,648092
1713,",",PUNCT,21.837900161743164,648092,",",PUNCT,34.080997467041016,648092
1714,we,PRON,23.838790893554688,648092,0,0,0.0,0
1715,discovered,VERB,24.823368072509766,648092,descubrimos,VERB,34.47110366821289,648092
1716,a,DET,23.7462215423584,648092,un,DET,36.383323669433594,648092
1717,Pinocchio,PROPN,21.79387664794922,648092,Pinocho,PROPN,31.17582130432129,648092
1718,effect,NOUN,20.574811935424805,648092,0,0,0.0,0
1719,.,PUNCT,21.951038360595703,648092,.,PUNCT,32.18569564819336,648092
1720,No,INTJ,23.401121139526367,656336,No,ADV,32.98678970336914,656336
1721,",",PUNCT,22.241661071777344,656336,",",PUNCT,30.959354400634766,656336
1722,not,PART,20.57315444946289,656336,no,ADV,31.84770965576172,656336
1723,this,DET,23.053531646728516,656336,este,DET,36.54481887817383,656336
1724,Pinocchio,PROPN,21.828777313232422,656336,Pinocho,PROPN,30.740203857421875,656336
1725,effect,NOUN,20.71811866760254,656336,efecto,NOUN,30.038379669189453,656336
1726,.,PUNCT,21.59349822998047,656336,.,PUNCT,32.14575958251953,656336
1727,(,PUNCT,19.138301849365234,658415,(,PUNCT,28.748825073242188,658415
1728,Laughter,PROPN,20.165264129638672,658415,Risas,PROPN,34.865478515625,658415
1729,),PUNCT,20.96363067626953,658415,),PUNCT,32.331058502197266,658415
1730,This,DET,23.4227237701416,659446,Este,PRON,32.3982048034668,659446
1731,is,AUX,24.33684539794922,659446,es,AUX,30.022319793701172,659446
1732,the,DET,22.12968635559082,659446,el,DET,35.16880416870117,659446
1733,real,ADJ,21.97943115234375,659446,real,ADJ,30.79547119140625,659446
1734,Pinocchio,PROPN,21.5396728515625,659446,Pinocho,PROPN,32.463748931884766,659446
1735,effect,NOUN,19.609962463378906,659446,efecto,NOUN,29.595243453979492,659446
1736,.,PUNCT,21.759279251098633,659446,.,PUNCT,33.949623107910156,659446
1737,0,0,0.0,0,Cuando,SCONJ,34.35007095336914,661592
1738,lie,VERB,19.22488021850586,661592,la,DET,34.042667388916016,661592
1739,people,NOUN,22.208189010620117,661592,gente,NOUN,30.832256317138672,661592
1740,When,ADV,21.639055252075195,661592,miente,ADV,33.52444076538086,661592
1741,",",PUNCT,20.569202423095703,661592,",",PUNCT,31.897085189819336,661592
1742,the,DET,20.238386154174805,663033,el,DET,34.69873809814453,663033
1743,facial,ADJ,19.09929656982422,663033,sanguíneo,ADJ,32.5064697265625,663033
1744,blood,NOUN,20.012266159057617,663033,flujo,NOUN,30.43768882751465,663033
1745,flow,NOUN,18.846357345581055,663033,facial,ADJ,32.60238265991211,663033
1746,on,ADP,20.54003143310547,663033,en,ADP,32.74625015258789,663033
1747,the,DET,20.40983009338379,663033,las,DET,32.00166320800781,663033
1748,cheeks,NOUN,18.732460021972656,663033,disminuye,VERB,35.35618591308594,663033
1749,decreases,NOUN,21.304933547973633,663033,mejillas,NOUN,35.064395904541016,663033
1750,",",PUNCT,21.06818389892578,663033,0,0,0.0,0
1751,and,CCONJ,19.006128311157227,666836,y,CONJ,34.20319747924805,666836
1752,the,DET,21.443946838378906,666836,la,DET,32.76717758178711,666836
1753,facial,ADJ,19.498811721801758,666836,aumenta,VERB,33.46305465698242,666836
1754,blood,NOUN,20.331911087036133,666836,0,0,0.0,0
1755,flow,NOUN,18.89154624938965,666836,nariz,NOUN,31.038837432861328,666836
1756,on,ADP,21.16478729248047,666836,en,ADP,33.94584655761719,666836
1757,the,DET,21.481502532958984,666836,0,0,0.0,0
1758,nose,NOUN,20.174551010131836,666836,0,0,0.0,0
1759,increases,NOUN,23.03593635559082,666836,0,0,0.0,0
1760,.,PUNCT,21.05223274230957,666836,.,PUNCT,34.32187271118164,666836
1761,Of,ADV,20.966026306152344,671379,Por,ADP,33.98733139038086,671379
1762,0,0,0.0,0,supuesto,NOUN,33.36594009399414,671379
1763,",",PUNCT,21.09664535522461,671379,",",PUNCT,31.853994369506836,671379
1764,not,PART,22.970346450805664,671379,la,DET,33.24992752075195,671379
1765,lying,NOUN,20.064773559570312,671379,mentira,NOUN,34.34808349609375,671379
1766,course,ADV,20.41223907470703,671379,no,ADV,32.38990020751953,671379
1767,is,AUX,25.573179244995117,671379,es,AUX,35.06278991699219,671379
1768,the,DET,22.108875274658203,671379,la,DET,33.05307388305664,671379
1769,only,ADJ,19.114038467407227,671379,única,ADJ,36.91402053833008,671379
1770,situation,NOUN,18.85934829711914,671379,situación,NOUN,32.98016357421875,671379
1771,that,DET,20.949167251586914,674910,que,PRON,33.2011604309082,674910
1772,will,VERB,23.739482879638672,674910,revela,VERB,37.51144790649414,674910
1773,evoke,VERB,24.68636703491211,674910,0,0,0.0,0
1774,our,DET,23.426076889038086,674910,nuestras,DET,33.803672790527344,674910
1775,hidden,ADJ,22.300498962402344,674910,ocultas,ADJ,34.43617248535156,674910
1776,emotions,NOUN,20.252031326293945,674910,emociones,NOUN,35.10636520385742,674910
1777,.,PUNCT,20.924362182617188,674910,.,PUNCT,32.480438232421875,674910
1778,So,CCONJ,19.471317291259766,677782,0,0,0.0,0
1779,then,ADV,20.154727935791016,677782,Entonces,ADV,33.60761260986328,677782
1780,we,PRON,23.567188262939453,677782,nos,PRON,30.60883331298828,677782
1781,asked,VERB,23.98798179626465,677782,preguntamos,VERB,35.34032440185547,677782
1782,ourselves,PRON,23.08957290649414,677782,0,0,0.0,0
1783,",",PUNCT,19.717510223388672,677782,",",PUNCT,30.1127986907959,677782
1784,in,ADP,20.134532928466797,679680,además,ADV,35.763919830322266,679680
1785,addition,NOUN,22.733577728271484,679680,0,0,0.0,0
1786,to,ADP,22.421939849853516,679680,de,ADP,30.954795837402344,679680
1787,detecting,VERB,23.27663803100586,679680,detectar,VERB,35.13737106323242,679680
1788,lies,NOUN,22.856670379638672,679680,mentiras,NOUN,33.117618560791016,679680
1789,",",PUNCT,20.370819091796875,679680,",",PUNCT,30.541112899780273,679680
1790,0,0,0.0,0,¿,PUNCT,31.273296356201172,682051
1791,can,VERB,22.827346801757812,682051,cómo,PRON,34.67836380004883,682051
1792,how,ADV,23.24844741821289,682051,más,ADV,35.873817443847656,682051
1793,0,0,0.0,0,se,PRON,32.92628479003906,682051
1794,be,AUX,23.65709686279297,682051,puede,AUX,36.836402893066406,682051
1795,used,VERB,23.728012084960938,682051,emplear,VERB,37.63429260253906,682051
1796,our,DET,22.688396453857422,682051,nuestra,DET,34.28025817871094,682051
1797,technology,NOUN,20.691335678100586,682051,tecnología,NOUN,33.57199478149414,682051
1798,?,PUNCT,22.22021484375,682051,?,PUNCT,34.13356018066406,682051
1799,One,NUM,23.185897827148438,685027,Una,DET,32.2332763671875,685027
1800,application,NOUN,21.768014907836914,685027,aplicación,NOUN,32.27123260498047,685027
1801,is,AUX,22.07193374633789,685027,es,AUX,33.689048767089844,685027
1802,in,ADP,21.668487548828125,685027,en,ADP,31.26634407043457,685027
1803,0,0,0.0,0,la,DET,32.76515197753906,685027
1804,education,NOUN,20.37526512145996,685027,educación,NOUN,32.03443908691406,685027
1805,.,PUNCT,22.257381439208984,685027,.,PUNCT,33.13737106323242,685027
1806,For,ADP,21.686603546142578,688597,Por,ADP,33.94118118286133,688597
1807,example,NOUN,19.04183006286621,688597,ejemplo,NOUN,30.94734001159668,688597
1808,",",PUNCT,23.4715576171875,688597,",",PUNCT,30.699678421020508,688597
1809,using,VERB,24.98238182067871,688597,con,ADP,33.031639099121094,688597
1810,this,DET,23.017688751220703,688597,esta,DET,33.371665954589844,688597
1811,technology,NOUN,18.675674438476562,688597,tecnología,NOUN,31.71022605895996,688597
1812,",",PUNCT,21.51956558227539,688597,podemos,AUX,31.194719314575195,688597
1813,we,PRON,23.596181869506836,688597,a,ADP,31.972190856933594,688597
1814,can,VERB,24.711055755615234,688597,ayudar,VERB,35.80089569091797,688597
1815,help,VERB,25.2764949798584,688597,de,ADP,32.984317779541016,688597
1816,this,DET,21.168994903564453,688597,este,DET,36.64350509643555,688597
1817,mathematics,NOUN,19.130910873413086,688597,profesor,NOUN,31.517812728881836,688597
1818,teacher,NOUN,20.657039642333984,688597,matemáticas,NOUN,33.57863998413086,688597
1819,to,PART,23.046215057373047,693282,0,0,0.0,0
1820,identify,VERB,23.511207580566406,693282,identificar,VERB,35.808895111083984,693282
1821,the,DET,21.373004913330078,693282,al,ADP,34.566001892089844,693282
1822,student,NOUN,21.34476089477539,693282,estudiante,NOUN,30.875232696533203,693282
1823,in,ADP,21.724382400512695,693282,en,ADP,32.99283218383789,693282
1824,his,DET,24.42460060119629,693282,su,DET,34.06852722167969,693282
1825,classroom,NOUN,19.37632942199707,693282,clase,NOUN,31.567981719970703,693282
1826,who,PRON,22.166542053222656,696213,con,ADP,32.01614761352539,693282
1827,may,VERB,24.37700080871582,696213,0,0,0.0,0
1828,experience,VERB,24.965476989746094,696213,0,0,0.0,0
1829,high,ADJ,19.98238754272461,696213,altos,ADJ,33.595645904541016,693282
1830,anxiety,NOUN,18.968334197998047,696213,ansiedad,NOUN,31.7529296875,693282
1831,about,ADP,20.069965362548828,696213,de,ADP,31.90304183959961,693282
1832,the,DET,20.451005935668945,696213,0,0,0.0,0
1833,topic,NOUN,17.09724235534668,696213,niveles,NOUN,35.07552719116211,693282
1834,he,PRON,20.8319149017334,696213,0,0,0.0,0
1835,'s,AUX,21.297164916992188,696213,0,0,0.0,0
1836,teaching,VERB,18.198305130004883,696213,0,0,0.0,0
1837,so,SCONJ,18.973661422729492,700982,sobre,ADP,32.58141326904297,698789
1838,that,SCONJ,21.21868896484375,700982,el,DET,35.396034240722656,698789
1839,can,VERB,24.857830047607422,700982,tema,NOUN,30.982585906982422,698789
1840,he,PRON,24.313037872314453,700982,que,PRON,32.4849853515625,698789
1841,help,VERB,26.03389549255371,700982,imparte,VERB,32.782711029052734,698789
1842,him,PRON,24.026851654052734,700982,y,CONJ,33.788848876953125,698789
1843,0,0,0.0,0,así,ADV,35.140018463134766,698789
1844,0,0,0.0,0,poder,NOUN,30.896575927734375,698789
1845,0,0,0.0,0,ayudarle,PROPN,32.33742904663086,698789
1846,.,PUNCT,21.91852569580078,700982,.,PUNCT,32.057701110839844,698789
1847,And,CCONJ,20.4625301361084,703337,puede,AUX,33.22760772705078,703337
1848,also,ADV,21.301916122436523,703337,También,ADV,36.61349105834961,703337
1849,we,PRON,25.084274291992188,703337,usarse,ADJ,31.126176834106445,703337
1850,can,VERB,24.6864070892334,703337,en,ADP,31.86834716796875,703337
1851,use,VERB,25.402555465698242,703337,el,DET,33.176761627197266,703337
1852,this,DET,20.914066314697266,703337,la,DET,32.400543212890625,703337
1853,in,ADP,21.68009376525879,703337,de,ADP,29.966365814208984,703337
1854,health,NOUN,21.124073028564453,703337,cuidado,NOUN,30.588993072509766,703337
1855,care,NOUN,19.629209518432617,703337,salud,NOUN,31.390666961669922,703337
1856,.,PUNCT,20.773923873901367,703337,.,PUNCT,33.90350341796875,703337
1857,For,ADP,21.45522689819336,706101,Por,ADP,34.04487609863281,706101
1858,example,NOUN,18.744098663330078,706101,ejemplo,NOUN,31.084732055664062,706101
1859,",",PUNCT,21.098848342895508,706101,",",PUNCT,31.99068260192871,706101
1860,every,DET,21.2947998046875,706101,todos,DET,33.37983703613281,706101
1861,0,0,0.0,0,los,DET,35.011993408203125,706101
1862,day,NOUN,20.874847412109375,706101,días,NOUN,35.524085998535156,706101
1863,I,PRON,20.291593551635742,706101,hablo,VERB,31.390390396118164,706101
1864,0,0,0.0,0,con,ADP,32.862361907958984,706101
1865,my,DET,22.37293815612793,706101,mis,DET,34.42013931274414,706101
1866,parents,NOUN,19.309865951538086,706101,padres,NOUN,33.53543472290039,706101
1867,0,0,0.0,0,por,ADP,32.124916076660156,706101
1868,Skype,PROPN,19.64923858642578,706101,Skype,PROPN,35.50455093383789,706101
1869,",",PUNCT,20.489845275878906,706101,",",PUNCT,29.92765235900879,706101
1870,who,PRON,21.355491638183594,709493,que,PRON,31.4351749420166,709493
1871,live,VERB,23.34422492980957,709493,viven,VERB,36.861419677734375,709493
1872,thousands,NOUN,19.309432983398438,709493,a,ADP,32.35968780517578,709493
1873,of,ADP,21.1928653717041,709493,de,ADP,30.281816482543945,709493
1874,miles,NOUN,20.986358642578125,709493,kilómetros,NOUN,35.913780212402344,709493
1875,away,ADV,22.347972869873047,709493,miles,NUM,35.94090270996094,709493
1876,.,PUNCT,21.838586807250977,709493,.,PUNCT,31.96347427368164,709493
