,en,en,en,en,es,es,es,es
1856,Through,ADP,22.07305145263672,671260,A,ADP,34.67577362060547,671440
1857,the,DET,22.717849731445312,671260,la,DET,33.47140121459961,671440
1858,incredible,ADJ,19.04861068725586,671260,través,NOUN,33.73768615722656,671440
1859,technology,NOUN,19.204465866088867,671260,tecnología,NOUN,32.24689483642578,671440
1860,of,ADP,23.314563751220703,671260,de,ADP,31.005191802978516,671440
1861,these,DET,21.407100677490234,671260,estas,DET,33.47772216796875,671440
1862,high,ADJ,20.67540168762207,671260,increíble,ADJ,34.67913818359375,671440
1863,-,PUNCT,22.719348907470703,671260,de,ADP,33.39267349243164,671440
1864,flying,VERB,22.141082763671875,671260,0,0,0.0,0
1865,cameras,NOUN,19.072528839111328,671260,cámaras,NOUN,34.42478942871094,671440
1866,",",PUNCT,20.099365234375,671260,",",PUNCT,30.364774703979492,671440
1867,0,0,0.0,0,el,DET,34.319984436035156,674800
1868,can,VERB,24.2347469329834,674620,impacto,NOUN,30.446033477783203,674800
1869,see,VERB,24.667463302612305,674620,sin,ADP,34.16546630859375,674800
1870,monitor,VERB,21.434215545654297,674620,precedentes,NOUN,36.51299285888672,674800
1871,we,PRON,23.741653442382812,674620,que,PRON,34.0906867980957,674800
1872,and,CCONJ,21.383485794067383,674620,estamos,AUX,34.46397399902344,674800
1873,expose,VERB,19.285539627075195,674620,teniendo,VERB,34.920921325683594,674800
1874,",",PUNCT,22.03951072692871,674620,.,PUNCT,33.6524658203125,674800
1875,And,CCONJ,20.70755958557129,681180,Y,CONJ,32.880104064941406,681360
1876,0,0,0.0,0,no,ADV,36.3934440612793,681360
1877,we,PRON,24.13728904724121,681180,importa,VERB,35.944644927978516,681360
1878,whether,SCONJ,21.336101531982422,681180,si,SCONJ,34.51323699951172,681360
1879,are,AUX,24.675800323486328,681180,somos,AUX,33.550140380859375,681360
1880,scientists,NOUN,21.962352752685547,681180,científicos,NOUN,32.9422607421875,681360
1881,0,0,0.0,0,",",PUNCT,31.884389877319336,681360
1882,or,CCONJ,22.6104736328125,683220,o,CONJ,32.995731353759766,683400
1883,engineers,NOUN,20.539873123168945,683220,ingenieros,NOUN,34.4571418762207,683400
1884,or,CCONJ,24.33879852294922,683220,o,CONJ,34.10795593261719,683400
1885,policymakers,NOUN,19.40846061706543,683220,políticos,ADJ,34.523197174072266,683400
1886,or,CCONJ,22.410350799560547,686260,o,CONJ,32.1049919128418,686440
1887,investors,NOUN,20.17576026916504,686260,inversores,NOUN,35.858211517333984,686440
1888,or,CCONJ,24.001319885253906,686260,o,CONJ,33.714080810546875,686440
1889,artists,NOUN,19.673931121826172,686260,artistas,NOUN,35.531490325927734,686440
1890,",",PUNCT,20.031993865966797,686260,",",PUNCT,31.29656410217285,686440
1891,if,SCONJ,22.67117691040039,689220,si,SCONJ,34.71385192871094,689400
1892,we,PRON,23.70017433166504,689220,podemos,AUX,34.42463684082031,689400
1893,can,VERB,24.797008514404297,689220,adoptar,VERB,35.49616241455078,689400
1894,adopt,VERB,25.804731369018555,689220,0,0,0.0,0
1895,a,DET,20.99928092956543,689220,una,DET,33.001895904541016,689400
1896,more,ADV,21.829065322875977,689220,más,ADV,37.703819274902344,689400
1897,expansive,ADJ,22.944189071655273,689220,extensa,ADJ,34.2415771484375,689400
1898,perspective,NOUN,19.14716339111328,689220,perspectiva,NOUN,33.037837982177734,689400
1899,",",PUNCT,21.369047164916992,689220,",",PUNCT,31.14083480834961,689400
1900,embrace,VERB,20.29873275756836,692700,adoptar,VERB,35.474456787109375,692880
1901,the,DET,22.57138442993164,692700,la,DET,33.454437255859375,692880
1902,truth,NOUN,18.391916275024414,692700,verdad,NOUN,31.70635414123535,692880
1903,of,ADP,22.869461059570312,692700,de,ADP,29.793291091918945,692880
1904,on,ADP,20.61564064025879,692700,lo,DET,33.84021759033203,692880
1905,what,PRON,22.027568817138672,692700,que,PRON,33.1328125,692880
1906,is,AUX,24.985671997070312,692700,está,AUX,37.472694396972656,692880
1907,going,VERB,24.729246139526367,692700,sucediendo,VERB,37.23499298095703,692880
1908,and,CCONJ,20.266559600830078,696020,y,CONJ,34.082889556884766,696200
1909,contemplate,VERB,19.80046272277832,696020,contemplar,VERB,36.29365158081055,696200
1910,the,DET,21.98103141784668,696020,la,DET,32.31196594238281,696200
1911,term,NOUN,21.211360931396484,696020,salud,NOUN,32.9194221496582,696200
1912,-,PUNCT,23.748355865478516,696020,a,ADP,33.40916442871094,696200
1913,long,ADJ,20.815217971801758,696020,largo,ADJ,33.03038024902344,696200
1914,health,NOUN,18.19403076171875,696020,plazo,NOUN,30.646392822265625,696200
1915,of,ADP,21.87258529663086,696020,de,ADP,29.35649871826172,696200
1916,our,DET,21.966346740722656,696020,nuestro,DET,35.00267028808594,696200
1917,planet,NOUN,18.279848098754883,696020,planeta,NOUN,31.18300437927246,696200
1918,",",PUNCT,20.622940063476562,696020,",",PUNCT,29.547494888305664,696200
1919,we,PRON,24.574914932250977,700180,vamos,AUX,33.77447509765625,700360
1920,will,VERB,24.878507614135742,700180,a,ADP,35.04716491699219,700360
1921,create,VERB,25.00454330444336,700180,crear,VERB,35.85881042480469,700360
1922,a,DET,19.68425750732422,700180,un,DET,32.968326568603516,700360
1923,better,ADJ,21.790220260620117,700180,mejor,ADJ,32.13533020019531,700360
1924,and,CCONJ,21.63100242614746,702180,y,CONJ,34.470340728759766,702360
1925,0,0,0.0,0,más,ADV,36.09262466430664,702360
1926,safer,ADJ,20.22464370727539,702180,seguro,ADJ,35.494178771972656,702360
1927,and,CCONJ,23.185205459594727,702180,e,CONJ,32.60088348388672,702360
1928,smarter,ADJ,17.524749755859375,702180,inteligente,ADJ,34.18496322631836,702360
1929,future,NOUN,19.45940399169922,702180,futuro,NOUN,35.41557312011719,702360
1930,for,ADP,21.265338897705078,704980,para,ADP,34.811161041259766,705160
1931,our,DET,21.43087387084961,704980,nuestro,DET,31.407272338867188,705160
1932,one,NUM,19.02642059326172,704980,único,ADJ,31.406923294067383,705160
1933,and,CCONJ,23.28580093383789,704980,e,CONJ,31.289955139160156,705160
1934,only,ADJ,20.18290138244629,704980,irrepetible,ADJ,34.49895477294922,705160
1935,home,NOUN,19.54520606994629,704980,hogar,NOUN,34.14803695678711,705160
1936,.,PUNCT,21.5675106048584,704980,.,PUNCT,32.693603515625,705160
1937,Thank,VERB,21.96343421936035,707140,0,0,0.0,0
1938,you,PRON,23.480247497558594,707140,Aplausos,PROPN,34.93049240112305,708560
1939,.,PUNCT,21.49152946472168,707140,(,PUNCT,29.47212028503418,708560
1940,(,PUNCT,19.33601188659668,708380,.,PUNCT,31.750553131103516,707320
1941,Applause,NOUN,21.975845336914062,708380,Gracias,NOUN,29.708393096923828,707320
1942,),PUNCT,20.301513671875,708380,),PUNCT,30.808273315429688,708560
