,en,en,en,en,es,es,es,es
984,your,DET,23.584903717041016,382000,lo,DET,34.901248931884766,443000
985,face,NOUN,20.74020767211914,382000,acceso,NOUN,31.482240676879883,443000
986,",",PUNCT,22.131725311279297,382000,.,PUNCT,33.21015548706055,443000
987,and,CCONJ,20.76576042175293,385000,capital,NOUN,30.9102840423584,443000
988,somebody,PRON,23.37616539001465,385000,eso,PRON,35.65925979614258,448000
989,must,VERB,26.0828800201416,385000,necesitan,VERB,36.254703521728516,443000
990,have,AUX,25.761634826660156,385000,los,DET,37.48677062988281,448000
991,thought,VERB,23.960235595703125,385000,tenía,VERB,35.904136657714844,448000
992,of,ADP,23.021257400512695,385000,Por,ADP,32.05560302734375,448000
993,it,PRON,23.312803268432617,385000,argumentos,NOUN,36.4528694152832,448000
994,.,PUNCT,21.568180084228516,385000,bien,ADV,35.95236587524414,448000
995,Somebody,PRON,23.985788345336914,386000,ensayados,ADJ,34.73154830932617,448000
996,must,VERB,25.65688705444336,386000,para,ADP,32.96016311645508,448000
997,have,AUX,25.612289428710938,386000,la,DET,31.83988380432129,448000
998,started,VERB,21.278711318969727,386000,tecera,ADJ,33.06615447998047,448000
999,something,PRON,22.225168228149414,386000,reunión,NOUN,31.827924728393555,448000
1000,like,SCONJ,19.835420608520508,386000,Al,ADP,36.177406311035156,453000
1001,that,DET,21.097148895263672,386000,la,DET,33.22404098510742,453000
1002,.,PUNCT,21.658100128173828,386000,.,PUNCT,33.1666145324707,448000
1003,And,CCONJ,19.99199867248535,389000,de,ADP,29.59299659729004,453000
1004,I,PRON,24.547409057617188,389000,final,NOUN,29.369495391845703,453000
1005,thought,VERB,24.2039794921875,389000,dice,VERB,32.69750213623047,453000
1006,",",PUNCT,21.618005752563477,389000,:,PUNCT,31.507659912109375,453000
1007,I,PRON,24.152475357055664,389000,el,DET,32.51152038574219,453000
1008,'m,AUX,23.24658966064453,389000,reunión,NOUN,30.561431884765625,453000
1009,just,ADV,26.357210159301758,389000,no,ADV,33.13773727416992,455000
1010,dumb,ADJ,21.5992431640625,389000,"""",PUNCT,31.0004825592041,455000
1011,and,CCONJ,20.296730041503906,389000,",",PUNCT,29.904613494873047,455000
1012,I,PRON,24.640748977661133,389000,va,AUX,35.74620056152344,455000
1013,can,VERB,24.810396194458008,389000,Mira,VERB,33.684505462646484,455000
1014,not,PART,25.062585830688477,389000,a,ADP,33.55966567993164,455000
1015,find,VERB,26.290164947509766,389000,funcionar,VERB,37.85310745239258,455000
1016,it,PRON,22.33308982849121,389000,nunca,ADV,32.630489349365234,455000
1017,.,PUNCT,22.540199279785156,389000,",",PUNCT,30.091184616088867,455000
1018,You,PRON,23.982486724853516,393000,más,ADV,36.44927215576172,455000
1019,know,VERB,23.789859771728516,393000,verás,NOUN,31.164474487304688,455000
1020,",",PUNCT,20.40208625793457,393000,"""",PUNCT,30.074504852294922,459000
1021,in,ADP,20.606374740600586,393000,a,ADP,32.776039123535156,459000
1022,my,DET,22.10286521911621,393000,tu,DET,34.43455505371094,455000
1023,defense,NOUN,17.879846572875977,393000,dinero,NOUN,33.2634162902832,455000
1024,",",PUNCT,22.157968521118164,393000,Pero,CONJ,33.9378547668457,459000
1025,there,PRON,23.28067398071289,393000,fundación,NOUN,31.86309051513672,459000
1026,was,AUX,23.59317970275879,393000,va,AUX,34.1677360534668,459000
1027,no,DET,24.426477432250977,393000,mi,DET,34.57072067260742,459000
1028,Google,PROPN,20.42757797241211,393000,poner,VERB,37.84726333618164,459000
1029,at,ADP,21.37850570678711,393000,para,ADP,35.89590835571289,459000
1030,that,DET,21.555885314941406,393000,la,DET,32.121437072753906,459000
1031,time,NOUN,19.499656677246094,393000,dólares,NOUN,36.09819793701172,459000
1032,;,PUNCT,18.023475646972656,393000,.,PUNCT,33.42736053466797,459000
1033,you,PRON,24.388444900512695,395000,que,SCONJ,35.70545196533203,459000
1034,could,VERB,24.029949188232422,395000,pruebes,VERB,34.73759078979492,459000
1035,not,PART,21.16160011291504,395000,idea,NOUN,28.73676300048828,459000
1036,just,ADV,25.05208969116211,395000,Vas,AUX,32.74954605102539,464000
1037,Google,PROPN,21.042757034301758,395000,"""",PUNCT,32.27580642700195,464000
1038,in,ADP,19.9621639251709,395000,a,ADP,35.038143157958984,464000
1039,',NUM,17.0366268157959,395000,500.000,NUM,35.30611801147461,459000
1040,91,NUM,20.27695655822754,395000,ver,AUX,35.276206970214844,464000
1041,.,PUNCT,22.430953979492188,395000,.,PUNCT,31.986085891723633,464000
1042,So,ADV,17.84340476989746,398000,no,ADV,32.146331787109375,464000
1043,I,PRON,25.41199493408203,398000,funcionará,VERB,34.68500900268555,464000
1044,thought,VERB,23.8727970123291,398000,Dijo,VERB,36.54411315917969,469000
1045,that,SCONJ,17.697011947631836,398000,que,SCONJ,33.9136962890625,464000
1046,that,DET,19.344608306884766,398000,tu,DET,30.823856353759766,469000
1047,'s,AUX,22.331417083740234,398000,",",PUNCT,29.529634475708008,469000
1048,actually,ADV,24.182353973388672,398000,doy,VERB,33.79523849487305,469000
1049,my,DET,21.284637451171875,398000,una,DET,34.376590728759766,469000
1050,problem,NOUN,20.584592819213867,398000,soga,NOUN,33.3736457824707,469000
1051,.,PUNCT,21.79608917236328,398000,"""",PUNCT,32.72888946533203,469000
1052,Now,ADV,23.551637649536133,402000,que,SCONJ,34.70321273803711,469000
1053,we,PRON,26.706172943115234,402000,Te,PRON,29.966894149780273,469000
1054,go,VERB,21.98251724243164,402000,cuelgues,VERB,32.7990608215332,469000
1055,from,ADP,19.588546752929688,402000,para,ADP,31.915294647216797,469000
1056,here,ADV,21.08184814453125,402000,mismo,DET,33.644622802734375,469000
1057,",",PUNCT,19.11151695251465,402000,(,PUNCT,28.748825073242188,471000
1058,fast,ADV,20.267108917236328,402000,.,PUNCT,32.81878662109375,469000
1059,forward,ADV,22.224334716796875,402000,Risas,PROPN,34.865478515625,471000
1060,to,ADP,21.211566925048828,402000,de,ADP,32.19013595581055,473000
1061,1995,NUM,23.662614822387695,402000,Despúes,NUM,33.86162567138672,473000
1062,.,PUNCT,22.206850051879883,402000,),PUNCT,32.331058502197266,471000
1063,I,PRON,24.750158309936523,406000,te,PRON,28.98737335205078,469000
1064,have,AUX,21.59096908569336,406000,esa,DET,36.24342727661133,473000
1065,--,PUNCT,20.136133193969727,406000,reunión,NOUN,33.54600524902344,473000
1066,I,PRON,23.60080909729004,406000,dos,NUM,35.71530532836914,473000
1067,left,VERB,24.439197540283203,406000,supe,VERB,32.74317932128906,473000
1068,the,DET,21.457477569580078,406000,una,DET,33.86073684692383,476000
1069,country,NOUN,19.95785140991211,406000,cosas,NOUN,34.89711380004883,473000
1070,",",PUNCT,22.762088775634766,406000,.,PUNCT,33.87117004394531,473000
1071,I,PRON,23.923954010009766,406000,Pero,CONJ,33.10187911987305,476000
1072,have,AUX,22.75624656677246,406000,es,AUX,34.39148712158203,476000
1073,a,DET,22.575048446655273,406000,una,DET,34.027313232421875,476000
1074,meeting,NOUN,21.89906120300293,406000,cosa,NOUN,33.42466354370117,476000
1075,with,ADP,22.420738220214844,406000,tener,VERB,35.24766159057617,476000
1076,George,PROPN,22.182836532592773,406000,otra,PRON,34.52170944213867,492000
1077,Soros,PROPN,22.641565322875977,406000,y,CONJ,33.383544921875,492000
1078,",",PUNCT,19.90035629272461,406000,.,PUNCT,31.74095344543457,492000
1079,trying,VERB,21.848417282104492,412000,funcione,VERB,33.18492889404297,492000
1080,for,ADP,20.67792320251465,412000,que,SCONJ,34.137542724609375,492000
1081,the,DET,21.627460479736328,412000,hacer,AUX,35.08412551879883,492000
1082,third,ADJ,19.823652267456055,412000,Así,ADV,35.1086540222168,495000
1083,time,NOUN,19.72932243347168,412000,idea,NOUN,30.872900009155273,476000
1084,to,PART,24.092628479003906,412000,que,SCONJ,32.73976516723633,495000
1085,convince,VERB,23.058122634887695,412000,tenia,VERB,32.780517578125,495000
1086,him,PRON,24.171525955200195,412000,cómo,PRON,33.48056411743164,495000
1087,that,DET,20.294300079345703,412000,ni,CONJ,33.547515869140625,495000
1088,his,DET,23.686254501342773,418000,no,ADV,34.17292785644531,495000
1089,foundation,NOUN,19.187318801879883,418000,idea,NOUN,31.132875442504883,495000
1090,should,VERB,23.78501319885254,418000,hacerlo,AUX,33.26744079589844,495000
1091,invest,VERB,23.56586265563965,418000,funcionar,VERB,35.2802734375,495000
1092,in,ADP,22.125089645385742,418000,de,ADP,29.178802490234375,495000
1093,something,PRON,22.612289428710938,418000,.,PUNCT,33.3718376159668,495000
1094,that,DET,23.97760581970215,418000,Tenia,DET,30.239316940307617,499000
1095,should,VERB,22.54081916809082,418000,incorrecta,ADJ,33.28968811035156,499000
1096,operate,VERB,22.24854850769043,421000,pensaba,VERB,36.662967681884766,499000
1097,like,SCONJ,19.654176712036133,421000,que,SCONJ,31.21847915649414,499000
1098,a,DET,22.011302947998047,421000,la,DET,31.66570281982422,499000
1099,media,NOUN,20.2845516204834,421000,idea,NOUN,30.226198196411133,499000
1100,bank,NOUN,17.45637321472168,421000,bancos,NOUN,34.9659309387207,502000
1101,.,PUNCT,20.797094345092773,421000,",",PUNCT,31.952816009521484,499000
1102,And,CCONJ,21.214767456054688,425000,podíamos,AUX,32.793556213378906,499000
1103,basically,ADV,22.18199348449707,425000,un,DET,36.521568298339844,499000
1104,what,PRON,21.490842819213867,425000,banco,NOUN,32.43398666381836,499000
1105,I,PRON,24.720016479492188,425000,Los,DET,34.07143020629883,502000
1106,was,AUX,25.913747787475586,425000,ser,AUX,34.99300003051758,499000
1107,saying,VERB,20.946596145629883,425000,sé,VERB,35.11796188354492,502000
1108,is,AUX,22.428787231445312,425000,hay,AUX,35.77775955200195,502000
1109,very,ADV,25.621318817138672,425000,no,ADV,32.96662139892578,502000
1110,simple,ADJ,21.295869827270508,425000,si,SCONJ,37.77338790893555,502000
1111,.,PUNCT,21.295286178588867,425000,",",PUNCT,30.155899047851562,502000
1112,You,PRON,23.96705436706543,428000,algun,NOUN,34.75178146362305,502000
1113,know,VERB,23.937095642089844,428000,banquero,NOUN,30.48714828491211,502000
1114,",",PUNCT,21.997356414794922,428000,",",PUNCT,29.39398765563965,502000
1115,forget,VERB,20.94170570373535,428000,presente,ADJ,31.248943328857422,502000
1116,about,ADP,23.174888610839844,428000,de,ADP,31.16306495666504,505000
1117,charity,NOUN,18.8729190826416,428000,disculpo,NOUN,35.844783782958984,505000
1118,;,PUNCT,19.47028923034668,428000,",",PUNCT,31.014202117919922,505000
1119,it,PRON,24.27224349975586,428000,me,PRON,31.065935134887695,505000
1120,does,AUX,25.763992309570312,428000,son,AUX,30.746580123901367,505000
1121,n't,PART,23.741044998168945,428000,pero,CONJ,31.93631362915039,505000
1122,work,VERB,22.717243194580078,428000,antemano,NOUN,28.768817901611328,505000
1123,.,PUNCT,21.082307815551758,428000,el,DET,34.10319519042969,505000
1124,Forget,VERB,21.49143409729004,429000,mejor,ADJ,35.301021575927734,505000
1125,about,ADP,24.071292877197266,429000,del,ADP,34.622230529785156,505000
1126,handouts,NOUN,22.0491943359375,429000,trabajo,NOUN,32.724586486816406,505000
1127,;,PUNCT,21.00058364868164,429000,.,PUNCT,32.17843246459961,505000
1128,"20,000",NUM,20.575027465820312,429000,a,ADP,32.076171875,509000
1129,dollars,NOUN,21.929546356201172,429000,mundo,NOUN,31.20372200012207,505000
1130,do,AUX,21.187156677246094,429000,sea,AUX,37.37632751464844,509000
1131,not,PART,23.688640594482422,429000,alguien,PRON,33.128292083740234,509000
1132,help,VERB,23.421205520629883,429000,Encuentran,VERB,34.86548614501953,509000
1133,anybody,PRON,20.71610450744629,429000,que,PRON,31.353046417236328,509000
1134,.,PUNCT,22.336055755615234,429000,respetable,ADJ,35.214317321777344,509000
1135,What,PRON,22.224695205688477,434000,y,CONJ,33.77238082885742,512000
1136,you,PRON,26.00629997253418,434000,mucho,DET,35.311100006103516,512000
1137,should,VERB,24.295799255371094,434000,tenga,VERB,35.393367767333984,512000
1138,do,AUX,24.299238204956055,434000,dinero,NOUN,33.039180755615234,512000
1139,is,AUX,20.48494529724121,434000,.,PUNCT,32.09073257446289,512000
1140,you,PRON,22.815168380737305,434000,Le,PRON,30.65337562561035,513000
1141,should,VERB,23.839519500732422,434000,dan,VERB,35.626869201660156,513000
1142,treat,VERB,24.53231430053711,434000,más,ADV,33.90479278564453,513000
1143,media,NOUN,20.092557907104492,434000,dinero,NOUN,33.48310470581055,513000
1144,companies,NOUN,19.7313175201416,434000,depués,NOUN,31.487102508544922,513000
1145,as,SCONJ,23.133710861206055,434000,y,CONJ,35.09617614746094,513000
1146,a,DET,23.340572357177734,434000,un,DET,35.66193771362305,513000
1147,business,NOUN,20.77606201171875,434000,tiempo,NOUN,32.171512603759766,513000
1148,.,PUNCT,22.36957359313965,434000,de,ADP,30.769102096557617,513000
1149,Media,NOUN,22.056196212768555,438000,él,PRON,32.26380920410156,513000
1150,business,NOUN,19.716815948486328,438000,paga,VERB,32.995826721191406,513000
1151,",",PUNCT,22.127098083496094,438000,.,PUNCT,31.650421142578125,513000
1152,or,CCONJ,20.518817901611328,438000,Por,ADP,32.654014587402344,518000
1153,any,DET,22.214372634887695,438000,ese,DET,35.24082946777344,518000
1154,other,ADJ,22.40530014038086,438000,en,ADP,34.49425506591797,518000
1155,business,NOUN,20.44872283935547,438000,negocio,NOUN,32.166282653808594,518000
1156,",",PUNCT,20.800045013427734,438000,(,PUNCT,28.748825073242188,522000
1157,it,PRON,22.187353134155273,438000,eso,PRON,33.972747802734375,518000
1158,needs,VERB,22.878921508789062,438000,pensé,VERB,33.826385498046875,518000
1159,to,PART,22.416427612304688,438000,Risas,PROPN,34.865478515625,522000
1160,be,AUX,25.962318420410156,438000,El,DET,34.66688537597656,524000
1161,capitalized,VERB,22.612472534179688,438000,primer,ADJ,36.23384094238281,524000
1162,.,PUNCT,20.580219268798828,438000,),PUNCT,32.331058502197266,522000
1163,And,CCONJ,21.26836395263672,443000,independiente,ADJ,33.96980285644531,524000
1164,what,PRON,20.62531280517578,443000,en,ADP,32.897342681884766,524000
1165,these,DET,24.436050415039062,443000,El,DET,34.69251251220703,532000
1166,guys,NOUN,22.15753173828125,443000,diario,NOUN,32.516815185546875,524000
1167,need,VERB,21.12247085571289,443000,Eslovaquia,PROPN,36.25572967529297,524000
1168,",",PUNCT,20.51741600036621,443000,.,PUNCT,32.25810241699219,524000
1169,actually,ADV,20.96891212463379,443000,gobierno,PROPN,32.31227111816406,532000
1170,",",PUNCT,19.345199584960938,443000,los,PRON,32.908626556396484,532000
1171,is,AUX,21.54749298095703,443000,excluía,VERB,32.606109619140625,532000
1172,access,NOUN,19.708995819091797,443000,todos,DET,32.166595458984375,533000
1173,to,ADP,21.05295181274414,443000,de,ADP,30.895763397216797,533000
1174,capital,NOUN,18.911195755004883,443000,servicios,NOUN,36.21120834350586,533000
1175,.,PUNCT,22.17193031311035,443000,los,DET,36.093833923339844,533000
1176,So,ADV,19.30402374267578,448000,de,ADP,33.22297286987305,533000
1177,third,ADJ,19.656831741333008,448000,en,ADP,32.53830337524414,533000
1178,meeting,NOUN,20.14885711669922,448000,impresión,NOUN,30.934389114379883,533000
1179,",",PUNCT,23.608991622924805,448000,.,PUNCT,31.611610412597656,533000
1180,arguments,NOUN,22.373546600341797,448000,Bratislava,PROPN,35.83403778076172,533000
1181,are,AUX,25.422012329101562,448000,Y,CONJ,33.29135513305664,536000
1182,pretty,ADV,24.76360321044922,448000,aquí,ADV,36.80767059326172,536000
1183,well,ADV,23.29060935974121,448000,esta,DET,31.57708168029785,536000
1184,exercised,VERB,21.051259994506836,448000,tiene,VERB,38.481014251708984,537000
1185,.,PUNCT,21.939167022705078,448000,que,SCONJ,32.90718078613281,537000
1186,At,ADP,21.25919532775879,453000,que,SCONJ,33.994651794433594,537000
1187,the,DET,23.470962524414062,453000,el,DET,33.816734313964844,536000
1188,end,NOUN,19.053085327148438,453000,diario,NOUN,30.593252182006836,536000
1189,of,ADP,23.354482650756836,453000,a,ADP,30.02684783935547,537000
1190,the,DET,21.32379150390625,453000,imprimirse,ADJ,29.60664939880371,537000
1191,meeting,NOUN,18.789508819580078,453000,km,NOUN,30.634016036987305,537000
1192,he,PRON,23.82010841369629,453000,400,NUM,36.671424865722656,537000
1193,says,VERB,26.639509201049805,453000,de,ADP,32.08687210083008,537000
1194,",",PUNCT,20.635927200317383,453000,la,DET,32.04961395263672,537000
1195,look,VERB,21.143184661865234,455000,capital,NOUN,30.268043518066406,537000
1196,",",PUNCT,18.916057586669922,455000,.,PUNCT,33.81763458251953,537000
1197,it,PRON,24.377849578857422,455000,Cuyo,PRON,30.61594581604004,541000
1198,is,AUX,26.636735916137695,455000,es,AUX,32.40943908691406,541000
1199,not,PART,25.156091690063477,455000,de,ADP,31.355276107788086,541000
1200,going,VERB,24.904802322387695,455000,entrega,NOUN,30.799243927001953,541000
1201,to,PART,21.390039443969727,455000,plazo,NOUN,31.60025405883789,541000
1202,work,VERB,22.399507522583008,455000,a,ADP,31.407882690429688,541000
1203,;,PUNCT,19.786540985107422,455000,.,PUNCT,32.527915954589844,541000
1204,you,PRON,23.50812339782715,455000,eso,PRON,35.92544174194336,545000
1205,will,VERB,23.1801700592041,455000,4,NUM,31.328943252563477,541000
1206,never,ADV,25.93421745300293,455000,Por,ADP,32.978267669677734,545000
1207,see,VERB,24.44248390197754,455000,tiene,VERB,35.40304183959961,545000
1208,your,DET,23.900819778442383,455000,las,DET,31.81076431274414,541000
1209,money,NOUN,22.643930435180664,455000,p.m,NOUN,30.483400344848633,541000
1210,back,ADV,23.185205459594727,455000,no,ADV,32.61696243286133,545000
1211,;,PUNCT,19.510868072509766,455000,",",PUNCT,30.659839630126953,545000
1212,but,CCONJ,21.643964767456055,459000,deportiva,ADJ,33.55594253540039,545000
1213,my,DET,22.755504608154297,459000,una,DET,33.78846740722656,547000
1214,foundations,NOUN,21.28937339782715,459000,sección,NOUN,32.9720573425293,545000
1215,will,VERB,22.552927017211914,459000,Es,AUX,34.99845504760742,547000
1216,put,VERB,24.542144775390625,459000,sofisticada,ADJ,36.6393928527832,547000
1217,"500,000",NUM,24.01671600341797,459000,muy,ADV,38.28166198730469,547000
1218,dollars,NOUN,21.180349349975586,459000,manera,NOUN,35.38255310058594,547000
