,en,en,en,en,es,es,es,es
387,food,NOUN,21.963441848754883,132040,comida,NOUN,32.10106658935547,132000
388,prepared,VERB,21.203004837036133,132040,0,0,0.0,0
389,.,PUNCT,20.854990005493164,132040,.,PUNCT,33.584800720214844,132000
390,And,CCONJ,20.10834503173828,136960,0,0,0.0,0
391,so,ADV,17.66892433166504,136960,0,0,0.0,0
392,this,DET,22.8304500579834,136960,0,0,0.0,0
393,is,AUX,23.704381942749023,136960,0,0,0.0,0
394,what,PRON,20.725034713745117,136960,0,0,0.0,0
395,they,PRON,26.403911590576172,136960,0,0,0.0,0
396,do,AUX,23.5653018951416,136960,0,0,0.0,0
397,.,PUNCT,22.66185188293457,136960,0,0,0.0,0
398,You,PRON,24.884679794311523,139120,0,0,0.0,0
399,'ll,VERB,20.89824104309082,139120,Encontrarán,VERB,31.28727149963379,139000
400,find,VERB,25.48670196533203,139120,yendo,VERB,33.456298828125,139000
401,families,NOUN,22.30931282043457,139120,familias,NOUN,33.93428421020508,139000
402,like,SCONJ,20.863109588623047,139120,como,SCONJ,36.85597229003906,139000
403,this,DET,22.22298812866211,139120,esta,DET,33.72093200683594,139000
404,who,PRON,25.243694305419922,139120,bosque,PROPN,32.25197982788086,139000
405,go,VERB,23.149860382080078,139120,buscar,VERB,35.6241569519043,139000
406,out,ADP,21.67947769165039,139120,a,ADP,32.620792388916016,139000
407,into,ADP,20.940292358398438,139120,al,ADP,34.8351936340332,139000
408,the,DET,21.568403244018555,139120,un,DET,36.16389465332031,139000
409,forest,NOUN,22.517465591430664,139120,árbol,NOUN,32.51878356933594,139000
410,to,PART,23.491867065429688,139120,0,0,0.0,0
411,find,VERB,24.865591049194336,139120,0,0,0.0,0
412,a,DET,21.484712600708008,139120,0,0,0.0,0
413,tree,NOUN,20.42729377746582,139120,0,0,0.0,0
414,",",PUNCT,22.540220260620117,139120,",",PUNCT,29.685558319091797,139000
415,cut,VERB,21.335962295532227,143320,cortan,VERB,33.87664031982422,143000
416,it,PRON,24.12391471862793,143320,lo,PRON,32.20579147338867,143000
417,down,ADP,23.214065551757812,143320,y,CONJ,33.65546417236328,143000
418,and,CCONJ,23.195444107055664,143320,0,0,0.0,0
419,make,VERB,20.99329948425293,143320,hacen,VERB,31.367753982543945,143000
420,charcoal,NOUN,19.578954696655273,143320,carbón,NOUN,30.98594856262207,143000
421,out,SCONJ,21.677513122558594,143320,0,0,0.0,0
422,of,ADP,23.22500228881836,143320,con,ADP,33.46755599975586,143000
423,it,PRON,23.295528411865234,143320,él,PRON,31.403852462768555,143000
424,.,PUNCT,21.542160034179688,143320,.,PUNCT,30.71424102783203,143000
425,So,CCONJ,18.822101593017578,147440,puesto,NOUN,33.49896240234375,147000
426,not,PART,19.318389892578125,147440,en,ADP,33.867191314697266,147000
427,surprisingly,ADV,20.419147491455078,147440,buscar,VERB,33.79576110839844,147000
428,",",PUNCT,20.169492721557617,147440,.,PUNCT,33.70348358154297,147000
429,there,PRON,23.435688018798828,148680,alternativos,ADJ,34.420631408691406,147000
430,'s,AUX,20.14741325378418,148680,0,0,0.0,0
431,a,DET,23.161806106567383,148680,cocinar,VERB,35.78489685058594,147000
432,lot,NOUN,22.842876434326172,148680,combustibles,NOUN,33.381385803222656,147000
433,of,ADP,24.810150146484375,148680,para,ADP,36.20341491699219,147000
434,effort,NOUN,21.069271087646484,148680,0,0,0.0,0
435,that,DET,22.356950759887695,148680,0,0,0.0,0
436,'s,AUX,20.949974060058594,148680,0,0,0.0,0
437,been,AUX,23.43614387512207,148680,0,0,0.0,0
438,done,VERB,22.702716827392578,148680,0,0,0.0,0
439,to,PART,23.354249954223633,148680,0,0,0.0,0
440,look,VERB,25.301881790161133,148680,0,0,0.0,0
441,at,ADP,24.34821891784668,148680,0,0,0.0,0
442,alternative,ADJ,18.979976654052734,148680,0,0,0.0,0
443,cooking,NOUN,21.12310218811035,148680,0,0,0.0,0
444,fuels,NOUN,20.430116653442383,148680,0,0,0.0,0
445,.,PUNCT,21.03067398071289,148680,0,0,0.0,0
446,About,ADV,20.50994110107422,154360,Hace,AUX,36.15576171875,154000
447,four,NUM,22.658554077148438,154360,4,NUM,35.01446533203125,154000
448,years,NOUN,24.150962829589844,154360,años,NOUN,35.74435043334961,154000
449,ago,ADV,20.620529174804688,154360,0,0,0.0,0
450,",",PUNCT,22.572887420654297,154360,",",PUNCT,30.991464614868164,154000
451,I,PRON,24.97149085998535,154360,unos,PRON,31.294607162475586,154000
452,took,VERB,26.061861038208008,154360,llevé,VERB,32.19147491455078,154000
453,a,DET,23.27595329284668,154360,un,DET,37.14742660522461,154000
454,team,NOUN,20.78995132446289,154360,estudiantes,NOUN,35.91015625,154000
455,of,ADP,25.120506286621094,154360,a,ADP,30.61396026611328,154000
456,students,NOUN,21.3294734954834,154360,grupo,NOUN,29.82579231262207,154000
457,down,ADV,22.479345321655273,154360,0,0,0.0,0
458,to,ADP,19.864084243774414,154360,de,ADP,31.357263565063477,154000
459,Haiti,PROPN,20.957304000854492,154360,Haití,PROPN,36.313232421875,154000
460,and,CCONJ,20.487028121948242,157440,Este,PRON,32.2132453918457,157000
461,we,PRON,24.421321868896484,157440,uno,PRON,36.928348541259766,157000
462,worked,VERB,23.20836639404297,157440,es,AUX,32.65696716308594,157000
463,with,ADP,21.728790283203125,157440,de,ADP,31.53821563720703,157000
464,Peace,PROPN,20.036989212036133,157440,0,0,0.0,0
465,Corps,PROPN,20.444955825805664,157440,0,0,0.0,0
466,volunteers,NOUN,20.77360725402832,157440,voluntarios,NOUN,35.53899383544922,157000
467,there,ADV,22.88191795349121,157440,0,0,0.0,0
468,.,PUNCT,22.311426162719727,157440,",",PUNCT,30.96558952331543,157000
469,This,DET,23.35210609436035,159880,esos,DET,36.04402160644531,157000
470,is,AUX,23.44967269897461,159880,0,0,0.0,0
471,one,NUM,19.89689826965332,159880,0,0,0.0,0
472,such,ADJ,20.94353675842285,159880,0,0,0.0,0
473,volunteer,NOUN,19.591331481933594,159880,0,0,0.0,0
474,and,CCONJ,19.513198852539062,161320,0,0,0.0,0
475,this,DET,22.80156898498535,161320,0,0,0.0,0
476,is,AUX,24.115985870361328,161320,0,0,0.0,0
477,a,DET,23.4813232421875,161320,0,0,0.0,0
478,device,NOUN,20.29652214050293,161320,0,0,0.0,0
479,that,DET,22.0806827545166,161320,0,0,0.0,0
480,he,PRON,24.10860824584961,161320,0,0,0.0,0
481,had,AUX,25.019702911376953,161320,0,0,0.0,0
482,built,VERB,22.5674991607666,161320,0,0,0.0,0
483,in,ADP,22.727706909179688,161320,0,0,0.0,0
484,the,DET,23.362964630126953,161320,0,0,0.0,0
485,village,NOUN,19.41002655029297,161320,0,0,0.0,0
486,where,ADV,23.592702865600586,161320,0,0,0.0,0
487,he,PRON,23.741397857666016,161320,0,0,0.0,0
488,worked,VERB,24.167274475097656,161320,0,0,0.0,0
489,.,PUNCT,21.542804718017578,161320,0,0,0.0,0
490,And,CCONJ,19.830556869506836,164960,y,CONJ,33.984214782714844,162000
491,that,SCONJ,21.30376625061035,164960,este,PRON,31.78634262084961,162000
492,was,AUX,22.861316680908203,164960,es,AUX,31.425527572631836,162000
493,the,DET,23.7152156829834,164960,un,DET,37.61051940917969,162000
494,idea,NOUN,20.486217498779297,164960,dispositivo,NOUN,33.38056182861328,162000
495,you,PRON,24.469568252563477,164960,que,PRON,34.287296295166016,162000
496,could,VERB,25.441696166992188,164960,hizo,VERB,34.292686462402344,162000
497,0,0,0.0,0,en,ADP,33.510677337646484,162000
498,waste,NOUN,18.316518783569336,164960,la,DET,32.163089752197266,162000
499,paper,NOUN,18.03972816467285,164960,villa,NOUN,33.314571380615234,162000
500,0,0,0.0,0,donde,PRON,33.12632751464844,162000
501,take,VERB,25.387331008911133,164960,trabajaba,VERB,33.90897750854492,162000
502,;,PUNCT,17.6838321685791,164960,.,PUNCT,32.50834655761719,162000
503,you,PRON,23.89519500732422,167640,comprimirlo,PROPN,33.532962799072266,167000
504,could,VERB,24.525333404541016,167640,",",PUNCT,32.06501388549805,167000
505,compress,VERB,23.797060012817383,167640,y,CONJ,33.36050033569336,167000
506,it,PRON,21.312654495239258,167640,que,PRON,33.94656753540039,167000
507,and,CCONJ,21.156206130981445,168880,0,0,0.0,0
508,make,VERB,22.177940368652344,168880,hacer,VERB,31.683277130126953,167000
509,briquettes,NOUN,19.82655906677246,168880,bloques,NOUN,32.46059799194336,167000
510,that,DET,20.45171546936035,168880,usarse,ADJ,29.888626098632812,167000
511,could,VERB,24.10650634765625,168880,como,SCONJ,35.66508865356445,167000
512,be,AUX,25.897066116333008,168880,podían,AUX,34.242942810058594,167000
513,used,VERB,23.525917053222656,168880,0,0,0.0,0
514,for,ADP,21.770614624023438,168880,0,0,0.0,0
515,fuel,NOUN,20.35419273376465,168880,combustible,NOUN,31.36405372619629,167000
516,.,PUNCT,21.796688079833984,168880,.,PUNCT,33.37716293334961,167000
517,But,CCONJ,20.943634033203125,171560,Pero,CONJ,34.63102722167969,171000
518,this,DET,22.835479736328125,171560,este,DET,36.343475341796875,171000
519,device,NOUN,20.57295799255371,171560,dispositivo,NOUN,32.87589645385742,171000
520,was,AUX,25.320222854614258,171560,era,AUX,33.963619232177734,171000
521,very,ADV,28.334306716918945,171560,muy,ADV,36.96083068847656,171000
522,slow,ADJ,23.10557746887207,171560,lento,ADJ,34.417667388916016,171000
523,.,PUNCT,21.437429428100586,171560,.,PUNCT,33.68547439575195,171000
524,So,ADV,20.12928009033203,173600,Así,ADV,35.60471725463867,173000
525,0,0,0.0,0,que,SCONJ,31.172922134399414,173000
526,our,DET,22.241273880004883,173600,nuestros,DET,34.649635314941406,173000
527,students,NOUN,21.86547088623047,173600,estudiantes,NOUN,37.19853210449219,173000
528,to,PART,19.862382888793945,173600,de,ADP,31.203126907348633,173000
529,engineering,NOUN,21.652544021606445,173600,ingeniería,NOUN,32.22853469848633,173000
530,it,PRON,23.173507690429688,173600,se,PRON,32.952857971191406,173000
531,work,VERB,22.28260612487793,173600,pusieron,VERB,36.147422790527344,173000
532,on,ADP,20.606414794921875,173600,a,ADP,33.29681396484375,173000
533,went,VERB,21.8137149810791,173600,trabajar,VERB,37.00349426269531,173000
534,0,0,0.0,0,en,ADP,33.39882278442383,173000
535,0,0,0.0,0,el,DET,31.39623260498047,173000
536,0,0,0.0,0,",",PUNCT,30.609050750732422,173000
537,and,CCONJ,21.063823699951172,176720,y,CONJ,32.411720275878906,176000
538,with,ADP,18.67603302001953,176720,con,ADP,32.4803581237793,176000
539,some,DET,21.533103942871094,176720,unos,DET,32.504783630371094,176000
540,very,ADV,21.752897262573242,176720,0,0,0.0,0
541,simple,ADJ,20.94240951538086,176720,simples,ADJ,34.95310592651367,176000
542,changes,NOUN,22.4534969329834,176720,cambios,NOUN,35.83092498779297,176000
543,",",PUNCT,20.616783142089844,176720,",",PUNCT,32.326263427734375,176000
544,they,PRON,23.59773826599121,178840,0,0,0.0,0
545,were,AUX,25.25738525390625,178840,0,0,0.0,0
546,able,ADJ,24.153900146484375,178840,0,0,0.0,0
547,to,PART,23.586326599121094,178840,0,0,0.0,0
548,triple,VERB,21.281047821044922,178840,0,0,0.0,0
549,the,DET,20.825817108154297,178840,0,0,0.0,0
550,throughput,NOUN,18.355541229248047,178840,0,0,0.0,0
551,of,ADP,23.05426597595215,178840,0,0,0.0,0
552,this,DET,24.033428192138672,178840,0,0,0.0,0
553,device,NOUN,20.88108253479004,178840,0,0,0.0,0
554,.,PUNCT,22.082483291625977,178840,0,0,0.0,0
555,So,ADV,19.517702102661133,181920,0,0,0.0,0
556,you,PRON,24.27605628967285,181920,el,DET,35.818782806396484,179000
557,could,VERB,24.38225555419922,181920,triplicar,VERB,36.312034606933594,179000
558,imagine,VERB,24.17765235900879,181920,rendimiento,NOUN,29.64093017578125,179000
559,they,PRON,22.798246383666992,181920,este,DET,35.39780044555664,179000
560,were,AUX,25.40764045715332,181920,pudieron,AUX,32.857826232910156,179000
561,very,ADV,27.959280014038086,181920,dispositivo,NOUN,33.29393768310547,179000
562,excited,ADJ,23.614713668823242,181920,0,0,0.0,0
563,about,ADP,22.030309677124023,181920,de,ADP,29.314245223999023,179000
564,it,PRON,23.755041122436523,181920,0,0,0.0,0
565,.,PUNCT,20.797374725341797,181920,.,PUNCT,32.06301498413086,179000
566,And,CCONJ,20.330402374267578,184480,Y,CONJ,34.466339111328125,184000
567,they,PRON,25.068344116210938,184480,0,0,0.0,0
568,took,VERB,26.843456268310547,184480,llevaron,VERB,34.088340759277344,184000
569,the,DET,21.40813636779785,184480,los,DET,37.13780975341797,184000
570,briquettes,NOUN,21.349679946899414,184480,bloques,NOUN,35.62559509277344,184000
571,back,ADV,24.5312557220459,184480,al,ADP,34.734249114990234,184000
572,to,ADP,20.602832794189453,184480,para,ADP,34.72589874267578,184000
573,MIT,PROPN,25.271488189697266,184480,MIT,PROPN,33.886783599853516,184000
574,so,SCONJ,18.625843048095703,184480,probarlos,NOUN,30.855178833007812,184000
575,that,SCONJ,21.384679794311523,184480,0,0,0.0,0
576,they,PRON,25.963916778564453,184480,0,0,0.0,0
577,could,VERB,26.02598762512207,184480,poder,VERB,34.326171875,184000
578,test,VERB,25.54507064819336,184480,0,0,0.0,0
579,them,PRON,24.236841201782227,184480,0,0,0.0,0
580,.,PUNCT,22.148401260375977,184480,.,PUNCT,33.82244873046875,184000
581,And,CCONJ,20.959272384643555,189000,Y,CONJ,35.13432312011719,188000
582,one,NUM,21.898027420043945,189000,una,PRON,31.67816734313965,188000
583,of,ADP,24.331754684448242,189000,de,ADP,30.57141876220703,188000
584,the,DET,20.646921157836914,189000,las,DET,33.347835540771484,188000
585,things,NOUN,21.62917137145996,189000,cosas,NOUN,34.072113037109375,188000
586,that,DET,22.537128448486328,189000,0,0,0.0,0
587,they,PRON,24.342365264892578,189000,que,PRON,35.07925033569336,188000
588,found,VERB,24.084192276000977,189000,descubrieron,VERB,31.86980628967285,188000
589,was,AUX,22.065628051757812,189000,que,SCONJ,34.5918083190918,188000
590,they,PRON,23.756956100463867,189000,no,ADV,34.225364685058594,188000
591,did,AUX,23.4185791015625,189000,es,AUX,33.54160690307617,188000
592,n't,PART,24.34394645690918,189000,0,0,0.0,0
593,burn,VERB,20.788246154785156,189000,ardían,VERB,31.825651168823242,188000
594,.,PUNCT,20.073396682739258,189000,.,PUNCT,31.62816047668457,188000
595,So,ADV,19.479440689086914,193280,Así,ADV,35.66522216796875,193000
596,it,PRON,25.1857967376709,193280,poco,PRON,34.727561950683594,193000
597,was,AUX,25.119152069091797,193280,fue,AUX,34.45938491821289,193000
598,a,DET,25.192203521728516,193280,un,DET,32.396427154541016,193000
599,little,ADJ,21.785388946533203,193280,que,SCONJ,31.03901481628418,193000
600,discouraging,NOUN,22.26033592224121,193280,desalentador,NOUN,33.908119201660156,193000
601,to,ADP,21.170459747314453,193280,para,ADP,32.79643249511719,193000
602,the,DET,22.439130783081055,193280,los,DET,35.983402252197266,193000
603,students,NOUN,20.475133895874023,193280,estudiantes,NOUN,36.740562438964844,193000
604,.,PUNCT,20.91057586669922,193280,.,PUNCT,33.242164611816406,193000
605,(,PUNCT,19.138301849365234,196080,0,0,0.0,0
606,Laughter,PROPN,20.165264129638672,196080,0,0,0.0,0
607,),PUNCT,20.96363067626953,196080,0,0,0.0,0
608,And,CCONJ,20.744972229003906,197640,0,0,0.0,0
609,in,ADP,21.024824142456055,197640,De,ADP,33.43393325805664,197000
610,fact,NOUN,20.336408615112305,197640,hecho,NOUN,30.550443649291992,197000
611,",",PUNCT,21.28367042541504,197640,",",PUNCT,28.269290924072266,197000
612,if,SCONJ,21.55629539489746,197640,si,SCONJ,33.92779541015625,197000
613,you,PRON,24.544527053833008,197640,de,ADP,31.16065216064453,197000
614,look,VERB,23.17047691345215,197640,miran,VERB,33.05769348144531,197000
615,closely,ADV,21.53921890258789,197640,cerca,ADV,34.913002014160156,197000
616,",",PUNCT,19.942955017089844,197640,",",PUNCT,30.49782943725586,197000
617,right,ADV,22.439973831176758,200040,aquí,ADV,35.328853607177734,197000
618,here,ADV,21.884037017822266,200040,justo,ADV,32.541465759277344,197000
619,you,PRON,22.395889282226562,200040,0,0,0.0,0
620,can,VERB,23.113967895507812,200040,0,0,0.0,0
621,see,VERB,23.864574432373047,200040,0,0,0.0,0
622,it,PRON,23.886491775512695,200040,0,0,0.0,0
623,says,VERB,23.94529914855957,200040,0,0,0.0,0
624,",",PUNCT,22.220550537109375,200040,",",PUNCT,30.291635513305664,197000
625,"""",PUNCT,19.594900131225586,200040,0,0,0.0,0
626,US,PROPN,21.691469192504883,200040,0,0,0.0,0
627,Peace,PROPN,20.85158920288086,200040,0,0,0.0,0
628,Corps,PROPN,20.36975860595703,200040,0,0,0.0,0
629,.,PUNCT,20.992033004760742,200040,0,0,0.0,0
630,"""",PUNCT,21.352954864501953,200040,0,0,0.0,0
631,As,SCONJ,21.663293838500977,203640,que,SCONJ,32.91226577758789,203000
632,it,PRON,26.522140502929688,203640,realmente,ADV,32.26229476928711,203000
633,turns,VERB,24.984004974365234,203640,Resulta,VERB,31.894071578979492,203000
634,out,ADP,20.108943939208984,203640,de,ADP,29.647716522216797,203000
635,",",PUNCT,23.1230525970459,203640,0,0,0.0,0
636,there,PRON,20.733543395996094,203640,desperdicio,NOUN,33.22315979003906,203000
637,actually,ADV,22.50434112548828,203640,no,ADV,32.5467643737793,203000
638,was,AUX,22.91157341003418,203640,había,AUX,35.201786041259766,203000
639,n't,PART,24.11619758605957,203640,0,0,0.0,0
640,any,DET,23.21111488342285,203640,esta,DET,34.41014099121094,203000
641,waste,NOUN,18.53093147277832,203640,aldea,NOUN,31.303367614746094,203000
642,paper,NOUN,19.138757705688477,203640,papel,NOUN,31.082508087158203,203000
643,in,ADP,20.138601303100586,203640,en,ADP,32.84763717651367,203000
644,this,DET,24.586742401123047,203640,0,0,0.0,0
645,village,NOUN,20.61939239501953,203640,0,0,0.0,0
646,.,PUNCT,21.167116165161133,203640,.,PUNCT,33.60292434692383,203000
647,And,CCONJ,20.69062042236328,207480,Y,CONJ,32.04912567138672,207000
648,while,SCONJ,19.737720489501953,207480,mientras,SCONJ,37.226173400878906,207000
649,it,PRON,24.72624969482422,207480,0,0,0.0,0
650,was,AUX,25.379241943359375,207480,era,AUX,33.933860778808594,207000
651,a,DET,24.48618507385254,207480,un,DET,35.929054260253906,207000
652,good,ADJ,20.828086853027344,207480,buen,ADJ,36.29441833496094,207000
653,use,NOUN,21.394468307495117,207480,uso,NOUN,33.26946258544922,207000
654,of,ADP,23.724912643432617,207480,del,ADP,34.711936950683594,207000
655,government,NOUN,19.621667861938477,207480,papeleo,NOUN,32.353973388671875,207000
656,paperwork,NOUN,18.991769790649414,207480,gubernamental,ADJ,33.416839599609375,207000
657,for,ADP,19.787073135375977,210720,0,0,0.0,0
658,this,DET,24.379621505737305,210720,0,0,0.0,0
659,volunteer,NOUN,19.69845962524414,210720,0,0,0.0,0
660,to,PART,22.269914627075195,210720,0,0,0.0,0
661,bring,VERB,24.317773818969727,210720,0,0,0.0,0
662,it,PRON,22.915847778320312,210720,0,0,0.0,0
663,back,ADV,23.793148040771484,210720,0,0,0.0,0
664,with,ADP,22.1302433013916,210720,0,0,0.0,0
665,him,PRON,24.690898895263672,210720,0,0,0.0,0
666,to,ADP,19.955053329467773,210720,0,0,0.0,0
667,his,DET,22.909217834472656,210720,0,0,0.0,0
668,village,NOUN,17.194150924682617,210720,0,0,0.0,0
669,",",PUNCT,20.67961311340332,210720,0,0,0.0,0
670,was,AUX,23.00223159790039,213649,estaba,AUX,36.690635681152344,213000
671,it,PRON,24.5284423828125,213649,a,ADP,28.07622528076172,213000
672,800,NUM,23.45827865600586,213649,800,NUM,36.227699279785156,213000
673,kilometers,NOUN,23.21827507019043,213649,kilometros,NOUN,34.402984619140625,213000
674,away,ADV,22.47016716003418,213649,de,ADP,31.923418045043945,213000
675,0,0,0.0,0,distancia,NOUN,31.724720001220703,213000
676,.,PUNCT,21.555240631103516,213649,.,PUNCT,32.812442779541016,213000
677,And,CCONJ,19.936891555786133,215760,0,0,0.0,0
678,so,ADV,18.704753875732422,215760,Entonces,ADV,34.204124450683594,215000
679,we,PRON,23.702789306640625,215760,que,SCONJ,32.537052154541016,215000
680,thought,VERB,22.740936279296875,215760,pensamos,VERB,34.277374267578125,215000
681,perhaps,ADV,23.1414852142334,215760,debería,AUX,31.195358276367188,215000
682,there,PRON,23.26030731201172,215760,0,0,0.0,0
683,might,VERB,24.900609970092773,215760,0,0,0.0,0
684,be,AUX,25.15531349182129,215760,haber,AUX,33.946556091308594,215000
685,a,DET,22.65093231201172,215760,una,DET,32.809329986572266,215000
686,better,ADJ,21.988693237304688,215760,mejor,ADJ,35.77760696411133,215000
687,way,NOUN,21.892406463623047,215760,manera,NOUN,35.19300079345703,215000
