,en,en,en,en,es,es,es,es
1969,that,SCONJ,21.489322662353516,629356,0,0,0.0,0
1970,this,DET,23.63565444946289,629356,0,0,0.0,0
1971,concept,NOUN,22.04734230041504,629356,0,0,0.0,0
1972,is,AUX,22.327030181884766,631699,Es,AUX,34.81321716308594,629736
1973,led,VERB,20.591476440429688,631699,importante,ADJ,36.19744110107422,629736
1974,with,ADP,22.186077117919922,631699,que,SCONJ,31.874530792236328,629736
1975,the,DET,21.633779525756836,631699,este,DET,36.654144287109375,629736
1976,science,NOUN,18.0157527923584,631699,concepto,NOUN,32.913612365722656,629736
1977,.,PUNCT,21.727556228637695,631699,0,0,0.0,0
1978,From,ADP,22.443485260009766,633497,se,PRON,33.15629959106445,631849
1979,the,DET,23.24346160888672,633497,la,DET,32.76387023925781,631849
1980,perspective,NOUN,18.406726837158203,633497,ciencia,NOUN,32.18444061279297,631849
1981,of,ADP,22.901844024658203,633497,por,ADP,33.48258972167969,631849
1982,Shark,PROPN,21.840497970581055,633497,guíe,VERB,35.44204330444336,631849
1983,Attack,PROPN,20.258686065673828,633497,0,0,0.0,0
1984,Mitigation,PROPN,20.010244369506836,633497,0,0,0.0,0
1985,Systems,PROPN,20.403284072875977,633497,0,0,0.0,0
1986,",",PUNCT,20.250232696533203,633497,.,PUNCT,33.887916564941406,631849
1987,we,PRON,24.20595932006836,635741,Desde,ADP,34.25897979736328,633617
1988,a,DET,23.888587951660156,635741,la,DET,32.73371887207031,633617
1989,biotechnology,NOUN,18.152164459228516,635741,perspectiva,NOUN,30.375017166137695,633617
1990,'re,AUX,22.5026912689209,635741,de,ADP,31.808488845825195,633617
1991,licensing,NOUN,21.209251403808594,635741,Mitigación,PROPN,34.55117416381836,633617
1992,company,NOUN,19.254615783691406,635741,de,ADP,30.81617546081543,633617
1993,0,0,0.0,0,Ataques,PROPN,35.82194900512695,633617
1994,",",PUNCT,21.034000396728516,635741,",",PUNCT,30.448034286499023,633617
1995,so,ADV,19.7550106048584,638146,0,0,0.0,0
1996,we,PRON,25.095123291015625,638146,licencias,NOUN,32.37995910644531,636211
1997,do,AUX,22.671955108642578,638146,de,ADP,31.681270599365234,636211
1998,n't,PART,25.65314292907715,638146,0,0,0.0,0
1999,make,VERB,23.389799118041992,638146,llevamos,VERB,32.58479309082031,636211
2000,wetsuits,NOUN,21.626331329345703,638146,biotecnología,NOUN,30.00652313232422,636211
2001,ourselves,PRON,22.921897888183594,638146,0,0,0.0,0
2002,.,PUNCT,22.53070831298828,638146,",",PUNCT,30.827136993408203,636211
2003,We,PRON,24.401981353759766,640433,y,CONJ,33.00243377685547,638466
2004,'ll,VERB,20.420984268188477,640433,como,SCONJ,34.11368942260742,638466
2005,license,VERB,23.71495246887207,640433,hacemos,VERB,33.43305587768555,638466
2006,others,NOUN,23.52404022216797,640433,trajes,NOUN,34.597816467285156,638466
2007,to,PART,22.339750289916992,640433,no,ADV,33.634857177734375,638466
2008,do,AUX,23.583385467529297,640433,de,ADP,30.804624557495117,638466
2009,that,DET,21.26287078857422,640433,baño,NOUN,31.88224220275879,638466
2010,.,PUNCT,21.947967529296875,640433,",",PUNCT,29.951358795166016,638466
2011,But,CCONJ,21.088809967041016,642713,0,0,0.0,0
2012,I,PRON,25.160903930664062,642713,0,0,0.0,0
2013,thought,VERB,24.434097290039062,642713,0,0,0.0,0
2014,you,PRON,24.866666793823242,642713,0,0,0.0,0
2015,might,VERB,25.418258666992188,642713,0,0,0.0,0
2016,be,AUX,26.636932373046875,642713,Es,AUX,33.798831939697266,642713
2017,interested,ADJ,21.148889541625977,642713,interesante,ADJ,36.08314514160156,642713
2018,in,ADP,19.858171463012695,643672,0,0,0.0,0
2019,seeing,VERB,22.777753829956055,643672,0,0,0.0,0
2020,what,PRON,19.569644927978516,643672,0,0,0.0,0
2021,SAMS,PROPN,21.024335861206055,643672,0,0,0.0,0
2022,technology,NOUN,24.366443634033203,643672,0,0,0.0,0
2023,looks,VERB,24.664825439453125,643672,0,0,0.0,0
2024,like,SCONJ,19.507112503051758,643672,0,0,0.0,0
2025,embedded,VERB,19.95404052734375,645673,integrada,ADJ,33.82801818847656,645673
2026,in,ADP,21.58763885498047,645673,en,ADP,33.684600830078125,645673
2027,a,DET,21.539369583129883,645673,un,DET,37.540443420410156,645673
2028,wetsuit,NOUN,19.360437393188477,645673,traje,NOUN,33.30973434448242,645673
2029,",",PUNCT,21.579458236694336,645673,",",PUNCT,29.160690307617188,645673
2030,and,CCONJ,21.295166015625,645673,y,CONJ,32.53546142578125,645673
2031,to,ADP,20.52099609375,645673,para,ADP,34.145416259765625,645673
2032,that,DET,21.43256378173828,645673,eso,PRON,34.64931869506836,645673
2033,end,NOUN,19.720056533813477,645673,0,0,0.0,0
2034,",",PUNCT,20.935976028442383,645673,",",PUNCT,28.880964279174805,645673
2035,for,ADP,20.054262161254883,648672,por,ADP,34.90238571166992,648672
2036,first,ADJ,19.8618221282959,648672,primera,ADJ,34.46476364135742,648672
2037,time,NOUN,19.462385177612305,648672,vez,NOUN,31.274425506591797,648672
2038,",",PUNCT,20.090742111206055,648672,",",PUNCT,30.754507064819336,648672
2039,0,0,0.0,0,en,ADP,31.460826873779297,648672
2040,live,VERB,18.745296478271484,648672,directo,NOUN,33.0211067199707,648672
2041,",",PUNCT,20.785381317138672,648672,",",PUNCT,29.375673294067383,648672
2042,worldwide,ADV,18.684762954711914,648672,para,ADP,33.84096908569336,648672
2043,the,DET,22.930004119873047,648672,el,DET,34.0889892578125,648672
2044,0,0,0.0,0,mundo,NOUN,30.62442398071289,648672
2045,--,PUNCT,20.953340530395508,648672,",",PUNCT,29.63874053955078,648672
2046,(,PUNCT,19.316020965576172,651888,(,PUNCT,28.748825073242188,651888
2047,Laughter,PROPN,19.745603561401367,651888,Risas,PROPN,34.865478515625,651888
2048,),PUNCT,20.732362747192383,651888,),PUNCT,32.331058502197266,651888
2049,,PROPN,21.95134735107422,651888,0,0,0.0,0
2050,I,PRON,24.14687156677246,653862,0,0,0.0,0
2051,can,VERB,23.060827255249023,653862,0,0,0.0,0
2052,show,VERB,25.751300811767578,653862,0,0,0.0,0
2053,you,PRON,22.573932647705078,653862,0,0,0.0,0
2054,what,DET,20.049673080444336,653862,0,0,0.0,0
2055,biological,ADJ,18.202091217041016,653862,0,0,0.0,0
2056,adaptation,NOUN,20.9925479888916,653862,0,0,0.0,0
2057,",",PUNCT,20.42241096496582,653862,0,0,0.0,0
2058,science,NOUN,19.544151306152344,656758,puedo,AUX,34.84389877319336,654062
2059,and,CCONJ,23.887042999267578,656758,mostrar,VERB,35.537750244140625,654062
2060,design,NOUN,20.316959381103516,656758,cómo,PRON,35.414249420166016,654062
2061,looks,NOUN,22.529085159301758,656758,es,AUX,32.147274017333984,654062
2062,like,SCONJ,18.79793357849121,656758,la,DET,34.63706970214844,654062
2063,in,ADP,20.847614288330078,656758,0,0,0.0,0
2064,real,ADJ,20.822935104370117,656758,biológica,ADJ,34.5428352355957,654062
2065,life,NOUN,19.038555145263672,656758,adaptación,NOUN,32.050533294677734,654062
2066,.,PUNCT,22.247089385986328,656758,0,0,0.0,0
2067,So,ADV,17.532381057739258,660285,0,0,0.0,0
2068,I,PRON,25.650876998901367,660285,la,DET,33.21666717529297,660285
2069,can,VERB,24.629671096801758,660285,Demos,VERB,30.22071647644043,660285
2070,welcome,VERB,23.16954231262207,660285,bienvenida,NOUN,30.23064422607422,660285
2071,Sam,PROPN,18.930686950683594,660285,Sam,PROPN,35.82147979736328,660285
2072,",",PUNCT,22.144149780273438,660285,",",PUNCT,27.88156509399414,660285
2073,the,DET,21.569538116455078,660285,el,DET,32.95066833496094,660285
2074,surfer,NOUN,18.500246047973633,660285,surfista,NOUN,32.66226577758789,660285
2075,",",PUNCT,19.93587875366211,660285,",",PUNCT,30.594446182250977,660285
2076,from,ADP,21.801244735717773,662182,a,ADP,32.3293571472168,660285
2077,this,DET,23.988182067871094,662182,0,0,0.0,0
2078,side,NOUN,20.390409469604492,662182,0,0,0.0,0
2079,.,PUNCT,20.949161529541016,662182,0,0,0.0,0
2080,Where,ADV,20.451025009155273,662182,0,0,0.0,0
2081,are,AUX,24.71717643737793,662182,0,0,0.0,0
2082,you,PRON,22.964704513549805,662182,0,0,0.0,0
2083,",",PUNCT,21.67323875427246,662182,0,0,0.0,0
2084,Sam,PROPN,21.93035125732422,662182,0,0,0.0,0
2085,?,PUNCT,19.59743309020996,662182,0,0,0.0,0
2086,(,PUNCT,19.33601188659668,664890,(,PUNCT,29.47212028503418,664150
2087,Applause,NOUN,21.975845336914062,664890,Aplausos,PROPN,34.93049240112305,664150
2088,),PUNCT,20.301513671875,664890,),PUNCT,30.808273315429688,664150
2089,And,CCONJ,21.685205459594727,666686,Y,CONJ,31.312236785888672,666686
2090,0,0,0.0,0,a,ADP,31.801706314086914,666686
2091,Eduardo,PROPN,19.810213088989258,666686,Eduardo,PROPN,36.54878616333008,666686
2092,.,PUNCT,21.314529418945312,666686,.,PUNCT,31.990060806274414,666686
2093,(,PUNCT,19.33601188659668,668356,(,PUNCT,29.47212028503418,667786
2094,Applause,NOUN,21.975845336914062,668356,Aplausos,PROPN,34.93049240112305,667786
2095,),PUNCT,20.301513671875,668356,),PUNCT,30.808273315429688,667786
2096,Cheers,NOUN,21.391328811645508,670172,Hola,PROPN,33.13549041748047,670172
2097,",",PUNCT,19.22913932800293,670172,",",PUNCT,30.65795135498047,670172
2098,mate,NOUN,19.59259033203125,670172,amigo,NOUN,31.075672149658203,670172
2099,.,PUNCT,21.139846801757812,670172,.,PUNCT,32.3397102355957,670172
2100,Cheers,NOUN,19.73278045654297,672866,Hola,PROPN,32.27106475830078,672866
2101,.,PUNCT,18.266189575195312,672866,.,PUNCT,32.489601135253906,672866
2102,Thanks,NOUN,23.648107528686523,674956,0,0,0.0,0
2103,",",PUNCT,21.820091247558594,674956,0,0,0.0,0
2104,gentlemen,NOUN,19.787050247192383,674956,0,0,0.0,0
2105,.,PUNCT,21.398887634277344,674956,0,0,0.0,0
2106,(,PUNCT,19.465770721435547,674956,0,0,0.0,0
2107,Applause,NOUN,22.21187400817871,674956,0,0,0.0,0
2108,),PUNCT,20.28537940979004,674956,0,0,0.0,0
2109,So,ADV,19.944795608520508,681656,¿,PUNCT,30.72134780883789,681656
2110,what,PRON,20.232158660888672,681656,Qué,PRON,29.586462020874023,681656
2111,have,AUX,21.98480224609375,681656,hemos,AUX,34.66368865966797,681656
2112,we,PRON,21.24671173095703,681656,0,0,0.0,0
2113,done,VERB,23.10726547241211,681656,hecho,VERB,32.67459487915039,681656
2114,here,ADV,19.7900333404541,681656,aquí,ADV,35.61622619628906,681656
2115,?,PUNCT,22.213308334350586,681656,?,PUNCT,32.832359313964844,681656
2116,Well,INTJ,24.996017456054688,682943,0,0,0.0,0
2117,",",PUNCT,18.349063873291016,682943,0,0,0.0,0
2118,to,ADP,19.321876525878906,682943,0,0,0.0,0
2119,my,DET,23.62294578552246,682943,0,0,0.0,0
2120,mind,NOUN,19.724292755126953,682943,0,0,0.0,0
2121,",",PUNCT,20.33467674255371,682943,0,0,0.0,0
2122,rather,ADV,22.09207534790039,682943,0,0,0.0,0
2123,than,SCONJ,21.67470932006836,682943,0,0,0.0,0
2124,take,VERB,21.770631790161133,682943,0,0,0.0,0
2125,a,DET,22.509286880493164,682943,0,0,0.0,0
2126,blank,ADJ,20.736263275146484,682943,0,0,0.0,0
2127,sheet,NOUN,20.95653533935547,682943,0,0,0.0,0
2128,and,CCONJ,20.532512664794922,685960,Bueno,INTJ,33.21122360229492,683073
2129,use,VERB,20.135971069335938,685960,",",PUNCT,28.193843841552734,683073
2130,science,NOUN,19.349594116210938,685960,para,ADP,34.01423263549805,683073
2131,as,SCONJ,23.222055435180664,685960,mí,PRON,33.415679931640625,683073
2132,",",PUNCT,21.207443237304688,685960,",",PUNCT,30.467002868652344,683073
2133,for,ADP,20.51874351501465,685960,en,ADP,33.835487365722656,683073
2134,tool,NOUN,20.524993896484375,685960,vez,NOUN,35.849609375,683073
2135,0,0,0.0,0,de,ADP,31.466371536254883,683073
2136,0,0,0.0,0,tomar,VERB,35.86368942260742,683073
2137,a,DET,22.505088806152344,685960,una,DET,34.74662399291992,683073
2138,invention,NOUN,20.233022689819336,685960,hoja,NOUN,34.2198600769043,683073
2139,0,0,0.0,0,en,ADP,34.72740936279297,683073
2140,0,0,0.0,0,blanco,NOUN,31.921281814575195,683073
2141,we,PRON,22.924720764160156,689280,y,CONJ,34.257869720458984,686360
2142,'ve,AUX,22.6967830657959,689280,como,SCONJ,35.49298095703125,686360
2143,paid,VERB,22.507959365844727,689280,usar,VERB,35.30815505981445,686360
2144,attention,NOUN,22.007993698120117,689280,ciencia,NOUN,32.53009033203125,686360
2145,to,ADP,22.740983963012695,689280,de,ADP,31.930374145507812,686360
2146,the,DET,22.794029235839844,689280,la,DET,32.70598602294922,686360
2147,biological,ADJ,20.121807098388672,689280,herramienta,NOUN,31.431568145751953,686360
2148,evidence,NOUN,19.741464614868164,689280,invención,NOUN,28.746295928955078,686360
2149,",",PUNCT,20.677932739257812,689280,",",PUNCT,30.875123977661133,686360
2150,'ve,AUX,22.735111236572266,692136,hemos,AUX,34.60688018798828,689420
2151,put,VERB,21.325773239135742,692136,prestado,VERB,34.11608123779297,689420
2152,we,PRON,23.435405731201172,692136,atención,NOUN,35.08900451660156,689420
2153,to,ADP,21.669984817504883,692136,a,ADP,32.74628448486328,689420
2154,the,DET,21.629138946533203,692136,las,DET,32.539737701416016,689420
2155,importance,NOUN,21.210079193115234,692136,pruebas,NOUN,34.74049377441406,689420
2156,0,0,0.0,0,biológicas,ADJ,34.309165954589844,689420
2157,0,0,0.0,0,",",PUNCT,31.002347946166992,689420
2158,human,ADJ,17.8760929107666,693826,le,PRON,30.468050003051758,692336
2159,anecdotal,ADJ,18.55758285522461,693826,hemos,AUX,35.264122009277344,692336
2160,evidence,NOUN,19.468765258789062,693826,importancia,NOUN,32.22801971435547,692336
2161,",",PUNCT,20.637996673583984,693826,dado,VERB,35.720462799072266,692336
2162,and,CCONJ,21.117860794067383,695536,a,ADP,34.647674560546875,693996
2163,we,PRON,24.6359806060791,695536,0,0,0.0,0
2164,'ve,AUX,22.609333038330078,695536,humana,ADJ,33.564788818359375,693996
2165,used,VERB,20.764192581176758,695536,anecdótica,ADJ,32.7789192199707,693996
2166,science,NOUN,19.755970001220703,695536,prueba,NOUN,30.43560218811035,693996
2167,as,SCONJ,23.75506019592285,695536,",",PUNCT,31.789796829223633,693996
2168,a,DET,22.563796997070312,695536,la,DET,32.818660736083984,693996
2169,tool,NOUN,20.298669815063477,695536,0,0,0.0,0
2170,for,ADP,20.37721824645996,698618,de,ADP,31.537019729614258,698618
2171,translation,NOUN,17.87333106994629,698618,traducción,NOUN,31.418474197387695,698618
2172,",",PUNCT,21.069398880004883,698618,",",PUNCT,29.93503189086914,698618
2173,translation,NOUN,19.3945369720459,700021,traducción,NOUN,31.150638580322266,700021
2174,of,ADP,21.009521484375,700021,de,ADP,32.28679275512695,700021
2175,something,PRON,21.725435256958008,700021,algo,PRON,32.30125427246094,700021
2176,that,DET,21.97625160217285,700021,0,0,0.0,0
2177,was,AUX,24.39800262451172,700021,0,0,0.0,0
2178,already,ADV,26.132007598876953,700021,ya,ADV,34.69941711425781,700021
2179,there,ADV,20.430368423461914,700021,allí,ADV,34.78188705444336,700021
2180,into,ADP,20.206876754760742,702248,0,0,0.0,0
2181,something,PRON,21.8349666595459,702248,que,PRON,33.12483215332031,700021
2182,that,DET,20.603864669799805,702248,0,0,0.0,0
2183,we,PRON,24.671228408813477,702248,0,0,0.0,0
2184,can,VERB,25.45050811767578,702248,estaba,VERB,34.26252365112305,700021
2185,use,VERB,25.299434661865234,702248,0,0,0.0,0
2186,for,ADP,19.934600830078125,702248,0,0,0.0,0
2187,the,DET,22.092233657836914,702248,0,0,0.0,0
2188,benefit,NOUN,19.51696014404297,702248,0,0,0.0,0
2189,of,ADP,24.095272064208984,702248,0,0,0.0,0
2190,mankind,NOUN,19.890609741210938,702248,0,0,0.0,0
2191,.,PUNCT,21.871780395507812,702248,0,0,0.0,0
2192,And,CCONJ,20.444869995117188,705819,en,ADP,34.43541717529297,702358
2193,it,PRON,23.38462257385254,705819,algo,PRON,34.686588287353516,702358
2194,me,PRON,23.755754470825195,705819,que,PRON,31.50129508972168,702358
2195,that,SCONJ,21.16830062866211,705819,podemos,AUX,33.506343841552734,702358
2196,strikes,VERB,22.920316696166992,705819,usar,VERB,35.08380889892578,702358
2197,0,0,0.0,0,en,ADP,36.0771598815918,702358
2198,idea,NOUN,22.010740280151367,705819,beneficio,NOUN,31.84797477722168,702358
2199,of,ADP,24.605079650878906,705819,de,ADP,30.016807556152344,702358
2200,this,DET,23.425676345825195,705819,la,DET,32.53843688964844,702358
2201,science,NOUN,18.818262100219727,705819,humanidad,NOUN,33.116939544677734,702358
2202,0,0,0.0,0,.,PUNCT,32.42975616455078,702358
2203,as,SCONJ,22.010242462158203,707743,que,SCONJ,32.02313995361328,705979
2204,a,DET,23.52242660522461,707743,esta,DET,35.51765441894531,705979
2205,tool,NOUN,20.446386337280273,707743,Pienso,VERB,31.438596725463867,705979
2206,for,ADP,18.925182342529297,707743,de,ADP,31.65731430053711,705979
2207,translation,NOUN,18.370040893554688,707743,idea,NOUN,32.52014923095703,705979
2208,rather,ADV,20.405439376831055,707743,la,DET,32.739524841308594,705979
2209,than,SCONJ,21.987730026245117,707743,0,0,0.0,0
2210,invention,NOUN,20.4543514251709,707743,ciencia,NOUN,31.287555694580078,705979
2211,is,AUX,20.904150009155273,710799,como,SCONJ,36.37594985961914,708063
2212,one,NUM,19.913923263549805,710799,herramienta,NOUN,32.80716323852539,708063
2213,that,DET,20.870506286621094,710799,de,ADP,32.55238723754883,708063
2214,we,PRON,24.48917007446289,710799,traducción,NOUN,30.49894142150879,708063
2215,can,VERB,24.955585479736328,710799,0,0,0.0,0
2216,apply,VERB,24.84613609313965,710799,de,ADP,30.669008255004883,708063
2217,much,ADV,21.611902236938477,710799,más,ADV,36.185882568359375,708063
2218,more,ADV,20.29726791381836,710799,invención,NOUN,28.646268844604492,708063
2219,widely,ADV,21.88864517211914,710799,0,0,0.0,0
2220,than,SCONJ,22.34918212890625,710799,que,SCONJ,33.02196502685547,708063
2221,this,DET,21.797870635986328,710799,0,0,0.0,0
2222,in,ADP,20.111257553100586,713463,puede,AUX,36.27952575683594,710989
2223,the,DET,22.61713409423828,713463,aplicarse,PROPN,33.2098274230957,710989
2224,of,ADP,25.24712371826172,713463,de,ADP,32.39295196533203,710989
2225,pursuit,NOUN,20.557510375976562,713463,forma,NOUN,33.18002700805664,710989
2226,innovation,NOUN,19.290918350219727,713463,más,ADV,37.26346969604492,710989
2227,.,PUNCT,20.568086624145508,713463,amplia,ADJ,34.25651550292969,710989
2228,0,0,0.0,0,que,SCONJ,32.7225341796875,710989
2229,0,0,0.0,0,esta,PRON,32.028533935546875,710989
2230,After,ADV,22.766023635864258,715410,en,ADP,34.5380744934082,713703
2231,all,ADV,21.285114288330078,715410,la,DET,32.80016326904297,713703
2232,",",PUNCT,19.27735710144043,715410,.,PUNCT,33.13862228393555,713703
2233,did,AUX,21.282743453979492,715410,de,ADP,29.54037094116211,713703
2234,the,DET,20.696699142456055,715410,la,DET,33.90806198120117,713703
2235,Wright,PROPN,20.614294052124023,715410,búsqueda,NOUN,30.337085723876953,713703
2236,brothers,NOUN,19.273469924926758,715410,innovación,NOUN,32.28898239135742,713703
2237,discover,VERB,20.177865982055664,717735,Después,ADV,32.596397399902344,715770
2238,manned,ADJ,21.735963821411133,717735,de,ADP,30.203767776489258,715770
2239,0,0,0.0,0,todo,PRON,31.35243797302246,715770
2240,",",PUNCT,20.630475997924805,717735,",",PUNCT,29.397371292114258,715770
2241,0,0,0.0,0,los,DET,34.590782165527344,715770
2242,flight,NOUN,19.964519500732422,717735,hermanos,NOUN,32.62714767456055,715770
2243,0,0,0.0,0,Wright,PROPN,33.93704605102539,715770
2244,0,0,0.0,0,",",PUNCT,30.500865936279297,715770
2245,or,CCONJ,20.1201171875,719787,¿,PUNCT,29.625492095947266,718005
2246,did,AUX,22.260400772094727,719787,0,0,0.0,0
2247,they,PRON,26.10549545288086,719787,0,0,0.0,0
2248,observe,VERB,23.566944122314453,719787,descubrieron,VERB,35.47723388671875,718005
2249,the,DET,21.380474090576172,719787,el,DET,37.1685676574707,718005
2250,biological,ADJ,20.48309326171875,719787,tripulado,ADJ,33.71633529663086,718005
2251,fact,NOUN,19.897233963012695,719787,vuelo,NOUN,32.39212417602539,718005
2252,of,ADP,24.06660270690918,719787,0,0,0.0,0
2253,flight,NOUN,19.636423110961914,719787,0,0,0.0,0
2254,and,CCONJ,20.925004959106445,722976,u,CONJ,32.826786041259766,720057
2255,translate,VERB,19.178617477416992,722976,observaron,VERB,33.421199798583984,720057
2256,that,SCONJ,18.386201858520508,722976,el,DET,37.691654205322266,720057
2257,mechanically,ADV,20.493637084960938,722976,hecho,NOUN,30.924602508544922,720057
2258,",",PUNCT,21.570823669433594,722976,biológico,ADJ,33.86812973022461,720057
2259,replicate,VERB,22.78467559814453,722976,volar,VERB,33.77960968017578,720057
2260,it,PRON,20.084400177001953,722976,de,ADP,30.01910972595215,720057
2261,in,ADP,19.48829460144043,726168,y,CONJ,34.02003860473633,723266
2262,a,DET,24.14427375793457,726168,tradujeron,VERB,32.120025634765625,723266
2263,way,NOUN,21.659238815307617,726168,eso,PRON,33.546051025390625,723266
2264,that,DET,21.66932487487793,726168,mecánicamente,ADV,33.61781692504883,723266
2265,humans,NOUN,21.114072799682617,726168,",",PUNCT,30.73495101928711,723266
2266,could,VERB,25.67983055114746,726168,lo,PRON,31.718921661376953,723266
2267,use,VERB,25.352170944213867,726168,replicaron,VERB,32.83305358886719,723266
2268,?,PUNCT,20.85218048095703,726168,",",PUNCT,29.54120635986328,723266
2269,for,ADP,20.415414810180664,728685,para,ADP,35.55501937866211,726338
2270,As,SCONJ,21.872262954711914,728685,que,SCONJ,33.410728454589844,726338
2271,the,DET,21.189929962158203,728685,los,DET,35.58822250366211,726338
2272,wetsuit,NOUN,19.333972930908203,728685,humanos,NOUN,35.24776840209961,726338
2273,humble,ADJ,18.045808792114258,728685,pudiéramos,ADJ,32.119956970214844,726338
2274,0,0,0.0,0,usarlo,VERB,35.31992721557617,726338
2275,",",PUNCT,20.980424880981445,728685,?,PUNCT,32.547176361083984,726338
2276,who,PRON,21.961938858032227,730219,Y,CONJ,32.482303619384766,728785
2277,knows,VERB,24.536611557006836,730219,traje,NOUN,31.669326782226562,728785
2278,what,DET,19.083837509155273,730219,el,DET,36.28949737548828,728785
2279,oceanwear,NOUN,19.26241111755371,730219,neopreno,NOUN,28.2401123046875,728785
2280,will,VERB,25.511611938476562,730219,de,ADP,28.637126922607422,728785
2281,look,VERB,25.056772232055664,730219,",",PUNCT,30.205156326293945,728785
2282,like,SCONJ,20.403486251831055,730219,0,0,0.0,0
2283,in,ADP,20.679567337036133,732160,quién,PRON,35.15859603881836,730499
2284,two,NUM,24.582847595214844,732160,sabe,VERB,34.513671875,730499
2285,years,NOUN,22.327661514282227,732160,cómo,PRON,33.941627502441406,730499
2286,',PART,21.927644729614258,732160,será,AUX,34.7453727722168,730499
2287,time,NOUN,19.71345329284668,732160,aspecto,NOUN,34.37269592285156,730499
2288,",",PUNCT,20.698341369628906,732160,su,DET,35.99581527709961,730499
2289,in,ADP,19.776874542236328,732160,0,0,0.0,0
2290,five,NUM,23.637859344482422,732160,0,0,0.0,0
2291,years,NOUN,21.903104782104492,732160,0,0,0.0,0
2292,',PART,22.170053482055664,732160,0,0,0.0,0
2293,time,NOUN,19.215871810913086,732160,0,0,0.0,0
2294,or,CCONJ,20.480052947998047,735111,aquí,ADV,33.06604766845703,732730
2295,in,ADP,21.118133544921875,735111,de,ADP,30.66663360595703,732730
2296,50,NUM,24.072235107421875,735111,dos,NUM,33.79517364501953,732730
2297,years,NOUN,21.84400177001953,735111,0,0,0.0,0
2298,',PART,21.918710708618164,735111,0,0,0.0,0
2299,time,NOUN,20.28436279296875,735111,cinco,NUM,33.430328369140625,732730
2300,",",PUNCT,21.676340103149414,735111,",",PUNCT,30.651832580566406,732730
2301,but,CCONJ,23.02606773376465,735111,0,0,0.0,0
2302,with,ADP,20.08515167236328,735111,a,ADP,31.830331802368164,732730
2303,this,DET,22.141883850097656,735111,0,0,0.0,0
2304,new,ADJ,21.702795028686523,735111,0,0,0.0,0
2305,thinking,NOUN,21.711565017700195,735111,0,0,0.0,0
2306,",",PUNCT,21.320499420166016,735111,0,0,0.0,0
2307,I,PRON,24.496068954467773,738203,o,CONJ,31.28143882751465,735311
2308,'m,AUX,23.75424575805664,738203,50,NUM,33.13958740234375,735311
2309,guessing,VERB,25.0745906829834,738203,años,NOUN,34.36825942993164,735311
2310,there,PRON,22.937236785888672,738203,",",PUNCT,32.43281555175781,735311
2311,'s,AUX,20.68056297302246,738203,pero,CONJ,33.55701446533203,735311
2312,0,0,0.0,0,con,ADP,32.057769775390625,735311
2313,a,DET,22.261512756347656,738203,este,DET,33.79329299926758,735311
2314,fair,ADJ,21.116676330566406,738203,nuevo,ADJ,35.4706916809082,735311
2315,chance,NOUN,21.902742385864258,738203,pensamiento,NOUN,34.03360366821289,735311
2316,0,0,0.0,0,",",PUNCT,28.982925415039062,735311
2317,it,PRON,25.164892196655273,739469,que,SCONJ,31.92816734313965,738333
2318,wo,VERB,24.467432022094727,739469,supongo,VERB,34.2226676940918,738333
2319,n't,PART,28.288501739501953,739469,poco,ADV,38.68971633911133,738333
2320,be,AUX,26.277578353881836,739469,es,AUX,34.30535125732422,738333
2321,pure,ADJ,22.267545700073242,739469,probable,ADJ,36.30827331542969,738333
2322,black,ADJ,17.719593048095703,739469,0,0,0.0,0
2323,.,PUNCT,21.56125259399414,739469,0,0,0.0,0
2324,Thank,VERB,21.96343421936035,741190,0,0,0.0,0
2325,you,PRON,23.480247497558594,741190,Aplausos,PROPN,34.93049240112305,742819
2326,.,PUNCT,21.49152946472168,741190,(,PUNCT,29.47212028503418,742819
2327,(,PUNCT,19.33601188659668,743359,.,PUNCT,31.750553131103516,741190
2328,Applause,NOUN,21.975845336914062,743359,Gracias,NOUN,29.708393096923828,741190
2329,),PUNCT,20.301513671875,743359,),PUNCT,30.808273315429688,742819
