,en,en,en,en,es,es,es,es
1295,'re,AUX,22.528343200683594,344330,actualizar,VERB,34.04108810424805,377330
1296,actually,ADV,23.032169342041016,344330,ese,DET,37.04010772705078,377330
1297,in,ADP,21.83350372314453,344330,video,NOUN,32.0142822265625,377330
1298,Hollywood,PROPN,22.933507919311523,344330,y,CONJ,33.11282730102539,377330
1299,Bowl,PROPN,20.782440185546875,344330,darles,ADJ,33.25691223144531,377330
1300,in,ADP,20.671085357666016,344330,una,DET,33.776187896728516,377330
1301,Los,PROPN,22.526952743530273,344330,nueva,ADJ,35.16391372680664,377330
1302,Angeles,PROPN,22.23948097229004,344330,visión,NOUN,33.822364807128906,377330
1303,listening,VERB,23.33222198486328,349330,mismo,PRON,33.79607009887695,377330
1304,to,ADP,22.29782485961914,349330,del,ADP,33.81478500366211,377330
1305,the,DET,21.08247947692871,349330,lo,DET,33.98300552368164,380330
1306,L.A.,PROPN,20.944744110107422,349330,pero,CONJ,33.48462677001953,380330
1307,Philharmonic,ADJ,21.39064598083496,349330,que,PRON,32.08451843261719,380330
1308,playing,VERB,21.969829559326172,349330,quiero,VERB,34.66999053955078,380330
1309,video,NOUN,19.528385162353516,349330,que,SCONJ,33.698463439941406,380330
1310,game,NOUN,19.330228805541992,349330,hagan,VERB,34.375404357910156,380330
1311,music,NOUN,19.320955276489258,349330,es,AUX,32.106651306152344,380330
1312,.,PUNCT,21.498292922973633,349330,.,PUNCT,33.600990295410156,380330
1313,That,DET,18.977827072143555,352330,intenten,VERB,33.8621711730957,380330
1314,'s,AUX,24.181594848632812,352330,Estamos,AUX,31.497562408447266,382330
1315,what,PRON,22.46723175048828,352330,en,ADP,34.278038024902344,382330
1316,the,DET,21.131696701049805,352330,los,DET,33.40745544433594,382330
1317,show,NOUN,19.613872528076172,352330,curva,NOUN,30.75905990600586,382330
1318,looks,VERB,24.647247314453125,352330,entenderlo,VERB,33.96895980834961,380330
1319,like,SCONJ,20.907495498657227,352330,que,SCONJ,34.41114807128906,380330
1320,.,PUNCT,22.01454734802246,352330,y,CONJ,33.630374908447266,382330
1321,You,PRON,24.028804779052734,353330,ésta,PRON,30.552501678466797,382330
1322,would,VERB,26.134660720825195,353330,gráficos,NOUN,34.56786346435547,382330
1323,expect,VERB,25.13027572631836,353330,mejorando,VERB,34.94462966918945,382330
1324,it,PRON,22.145143508911133,353330,estan,AUX,33.084373474121094,382330
1325,to,PART,21.632963180541992,353330,tanto,ADV,34.19902038574219,384330
1326,be,AUX,23.837867736816406,353330,es,AUX,34.87651443481445,384330
1327,cheesy,ADJ,20.460975646972656,353330,absurdo,ADJ,34.787540435791016,384330
1328,",",PUNCT,22.803590774536133,353330,que,SCONJ,34.57892608642578,384330
1329,but,CCONJ,22.026161193847656,353330,y,CONJ,34.06373596191406,386330
1330,it,PRON,24.1889705657959,353330,les,PRON,31.59913444519043,386330
1331,'s,AUX,22.595535278320312,353330,voy,AUX,34.42319107055664,386330
1332,not,PART,21.30706787109375,353330,a,ADP,34.43328857421875,386330
1333,.,PUNCT,22.54112434387207,353330,mostrar,VERB,35.261844635009766,386330
1334,It,PRON,22.955778121948242,355330,hasta,ADP,34.536094665527344,386330
1335,'s,AUX,23.477397918701172,355330,quiza,NOUN,31.225589752197266,386330
1336,very,ADV,22.199657440185547,355330,el,DET,34.136741638183594,386330
1337,",",PUNCT,21.372060775756836,355330,2007,NOUN,35.09711837768555,386330
1338,very,ADV,23.071367263793945,355330,pero,CONJ,33.04534149169922,389330
1339,epic,ADJ,18.351747512817383,355330,quiero,VERB,35.508079528808594,389330
1340,and,CCONJ,21.215129852294922,355330,que,SCONJ,32.844207763671875,389330
1341,a,DET,22.116718292236328,355330,intenten,VERB,33.73686599731445,389330
1342,very,ADV,25.15866470336914,355330,pensar,VERB,37.537078857421875,389330
1343,beautiful,ADJ,21.038877487182617,355330,como,SCONJ,35.47368240356445,389330
1344,concert,NOUN,20.145017623901367,355330,juegos,NOUN,34.995479583740234,389330
1345,.,PUNCT,21.957998275756836,355330,podrian,VERB,33.37698745727539,389330
1346,And,CCONJ,19.786487579345703,357330,se,PRON,32.87290954589844,389330
1347,the,DET,20.34200096130371,357330,los,DET,36.859310150146484,389330
1348,people,NOUN,20.631267547607422,357330,llegar,AUX,38.21049880981445,389330
1349,that,DET,22.371017456054688,357330,a,ADP,34.707279205322266,389330
1350,went,VERB,24.221710205078125,357330,ver,VERB,36.56501388549805,389330
1351,there,ADV,20.589969635009766,357330,de,ADP,30.613452911376953,391330
1352,absolutely,ADV,24.780183792114258,357330,aquí,ADV,33.34722137451172,391330
1353,loved,VERB,23.912309646606445,357330,a,ADP,30.69934844970703,391330
1354,it,PRON,22.522724151611328,357330,10,NUM,34.37858200073242,391330
1355,.,PUNCT,20.76409149169922,357330,.,PUNCT,33.14988327026367,391330
1356,What,PRON,21.347965240478516,360330,años,NOUN,36.055389404296875,391330
1357,do,AUX,23.806331634521484,360330,Así,ADV,35.64830780029297,393330
1358,you,PRON,24.94291877746582,360330,que,SCONJ,31.514877319335938,393330
1359,think,VERB,22.36915397644043,360330,a,ADP,33.830936431884766,393330
1360,these,DET,21.96489143371582,360330,ese,DET,36.24717712402344,393330
1361,people,NOUN,23.38787078857422,360330,video,NOUN,31.510793685913086,393330
1362,are,AUX,26.58681297302246,360330,va,AUX,35.2694206237793,393330
1363,doing,VERB,23.56732940673828,360330,comenzar,VERB,36.320316314697266,393330
1364,?,PUNCT,20.653764724731445,360330,.,PUNCT,33.23089599609375,393330
1365,They,PRON,23.90435028076172,361330,Video,NOUN,29.155473709106445,396330
1366,'re,AUX,21.937097549438477,361330,:,PUNCT,30.667678833007812,396330
1367,actually,ADV,25.56168556213379,361330,A,ADP,30.4483699798584,396330
1368,bringing,VERB,26.031147003173828,361330,de,ADP,31.31699562072754,396330
1369,their,DET,24.371095657348633,361330,lo,DET,31.087955474853516,396330
1370,computers,NOUN,23.86952781677246,361330,largo,NOUN,32.4241828918457,396330
1371,so,SCONJ,20.121061325073242,361330,la,DET,33.11722946166992,396330
1372,they,PRON,24.351924896240234,361330,historia,NOUN,34.005638122558594,396330
1373,can,VERB,24.4951171875,361330,humana,ADJ,34.90644073486328,396330
1374,play,VERB,25.399139404296875,361330,tuvo,VERB,34.904083251953125,396330
1375,games,NOUN,20.957443237304688,361330,gente,NOUN,32.55802536010742,396330
1376,against,ADP,21.515100479125977,363330,e,CONJ,32.45124435424805,399330
1377,each,DET,22.5504207611084,363330,la,DET,32.93964385986328,396330
1378,other,ADJ,18.18255615234375,363330,juegos,NOUN,33.906978607177734,396330
1379,.,PUNCT,22.360950469970703,363330,",",PUNCT,31.834396362304688,396330
1380,And,CCONJ,20.14348793029785,365330,inteligencia,NOUN,32.838592529296875,399330
1381,this,DET,23.72991943359375,365330,la,DET,34.08943176269531,399330
1382,is,AUX,24.26616668701172,365330,intelecto,NOUN,31.12940216064453,399330
1383,happening,VERB,22.28443717956543,365330,evolucionado,VERB,33.61186599731445,399330
1384,in,ADP,20.464176177978516,365330,de,ADP,31.06083106994629,399330
1385,every,DET,23.531782150268555,365330,un,DET,36.545291900634766,399330
1386,city,NOUN,22.44386863708496,365330,hombre,NOUN,32.99258041381836,399330
1387,around,ADP,21.922441482543945,365330,al,ADP,37.0003547668457,402330
1388,the,DET,22.698047637939453,365330,igual,ADJ,33.82746505737305,402330
1389,world,NOUN,18.644229888916016,365330,juegos,NOUN,33.58755111694336,402330
1390,.,PUNCT,21.85689353942871,365330,que,SCONJ,31.156280517578125,402330
1391,This,DET,23.170581817626953,367330,los,DET,34.50504684448242,402330
1392,is,AUX,23.9905948638916,367330,ha,AUX,34.870975494384766,399330
1393,happening,VERB,22.011463165283203,367330,juega,VERB,32.664493560791016,402330
1394,in,ADP,20.520723342895508,367330,que,PRON,32.868438720703125,402330
1395,your,DET,23.95386505126953,367330,.,PUNCT,32.90523910522461,402330
1396,local,ADJ,20.09202766418457,367330,(,PUNCT,29.855510711669922,405330
1397,cities,NOUN,22.932384490966797,367330,Música,PROPN,34.05133819580078,405330
1398,too,ADV,20.91616439819336,367330,),PUNCT,31.957921981811523,405330
1399,",",PUNCT,20.601539611816406,367330,(,PUNCT,29.47212028503418,545330
1400,you,PRON,22.893983840942383,369330,Aplausos,PROPN,34.93049240112305,545330
1401,'re,AUX,22.381454467773438,369330,),PUNCT,30.808273315429688,545330
1402,probably,ADV,25.724464416503906,369330,David,PROPN,33.86673355102539,548330
1403,just,ADV,25.4210205078125,369330,Perry,PROPN,32.9111213684082,548330
1404,not,PART,24.394624710083008,369330,:,PUNCT,30.76887321472168,548330
1405,aware,ADJ,21.95083236694336,369330,Lo,DET,32.07374572753906,548330
1406,of,ADP,21.967369079589844,369330,quiero,VERB,34.055137634277344,548330
1407,it,PRON,22.854045867919922,369330,que,PRON,31.048654556274414,548330
1408,.,PUNCT,21.36353874206543,369330,",",PUNCT,28.479320526123047,548330
1409,Now,ADV,23.06615447998047,370330,otra,DET,33.20111083984375,548330
1410,",",PUNCT,21.820140838623047,370330,",",PUNCT,30.722827911376953,548330
1411,Chris,PROPN,22.513446807861328,370330,vez,NOUN,32.738040924072266,548330
1412,told,VERB,24.993240356445312,370330,piensen,VERB,34.26894760131836,548330
1413,me,PRON,24.012216567993164,370330,",",PUNCT,29.53792381286621,548330
1414,that,SCONJ,20.67144012451172,370330,que,SCONJ,34.40061569213867,548330
1415,you,PRON,23.979867935180664,370330,no,ADV,33.80503845214844,550330
1416,had,AUX,23.964773178100586,370330,es,AUX,33.716468811035156,548330
1417,a,DET,21.353221893310547,370330,estos,DET,34.93122482299805,550330
1418,timeline,NOUN,18.20750617980957,370330,miren,VERB,36.276859283447266,550330
1419,video,NOUN,21.17460060119629,370330,gráficos,NOUN,34.232051849365234,550330
1420,a,DET,22.145322799682617,370330,y,CONJ,35.989044189453125,550330
1421,few,ADJ,21.929576873779297,370330,piensen,VERB,33.48163604736328,550330
1422,years,NOUN,21.17711639404297,370330,que,SCONJ,31.82722282409668,550330
1423,ago,ADV,20.84313201904297,370330,así,ADV,34.01034164428711,550330
1424,here,ADV,20.983835220336914,373330,es,AUX,33.62688446044922,550330
1425,just,ADV,21.82442283630371,373330,como,SCONJ,33.93758010864258,550330
1426,to,PART,21.722537994384766,373330,las,DET,33.606388092041016,550330
1427,show,VERB,24.812885284423828,373330,Piensen,VERB,30.589874267578125,552330
1428,how,ADV,22.565061569213867,373330,ahí,ADV,35.31490707397461,552330
1429,video,NOUN,19.493013381958008,373330,cosas,NOUN,33.35198211669922,550330
1430,game,NOUN,18.48937225341797,373330,.,PUNCT,33.56050109863281,550330
1431,graphics,NOUN,20.7978515625,373330,que,SCONJ,32.6655387878418,552330
1432,have,AUX,21.97911262512207,373330,son,AUX,30.989057540893555,550330
1433,been,AUX,27.236915588378906,373330,es,AUX,32.411312103271484,552330
1434,improving,VERB,23.740692138671875,373330,estamos,VERB,32.96764373779297,552330
1435,.,PUNCT,21.591270446777344,373330,ahora,ADV,34.89695739746094,552330
1436,I,PRON,24.729732513427734,377330,donde,PRON,34.63556671142578,552330
1437,wanted,VERB,24.94768524169922,377330,y,CONJ,33.93981170654297,554330
1438,to,PART,22.940288543701172,377330,la,DET,32.8983268737793,554330
1439,update,VERB,24.702701568603516,377330,en,ADP,33.28119659423828,554330
1440,that,DET,22.2127628326416,377330,la,DET,34.76014709472656,554330
1441,video,NOUN,17.11634063720703,377330,curva,NOUN,30.972654342651367,554330
1442,and,CCONJ,21.663251876831055,377330,estamos,AUX,33.09286880493164,554330
1443,give,VERB,20.964689254760742,377330,significa,VERB,33.156471252441406,554330
1444,you,PRON,22.99530601501465,377330,que,PRON,33.840999603271484,554330
1445,a,DET,21.551929473876953,377330,que,SCONJ,33.54629898071289,554330
1446,new,ADJ,21.778196334838867,377330,va,AUX,34.66106033325195,554330
1447,look,NOUN,21.905345916748047,377330,ejemplo,NOUN,34.20090866088867,558330
1448,at,ADP,22.750991821289062,377330,a,ADP,32.97399139404297,554330
1449,it,PRON,23.699630737304688,377330,mejorándose,PROPN,30.434972763061523,556330
1450,.,PUNCT,21.66807746887207,377330,.,PUNCT,33.34751892089844,556330
1451,But,CCONJ,22.089941024780273,380330,es,AUX,32.78510665893555,558330
1452,what,PRON,21.53497886657715,380330,Éste,PRON,32.65305709838867,558330
1453,I,PRON,25.611665725708008,380330,un,DET,37.7979850769043,558330
1454,want,VERB,26.097753524780273,380330,continuar,VERB,36.510746002197266,554330
1455,you,PRON,23.079336166381836,380330,del,ADP,33.990570068359375,558330
1456,to,PART,22.51024627685547,380330,tipo,NOUN,29.514896392822266,558330
1457,do,AUX,24.866748809814453,380330,de,ADP,29.193336486816406,558330
1458,is,AUX,21.27706527709961,380330,ser,AUX,35.21133041381836,558330
1459,to,PART,23.24363136291504,380330,gráficos,NOUN,33.64140319824219,558330
1460,try,VERB,25.589969635009766,380330,dibujar,VERB,35.085147857666016,558330
1461,to,PART,23.376598358154297,380330,tenes,NOUN,32.66923141479492,558330
1462,understand,VERB,25.31529998779297,380330,quieres,VERB,33.90837478637695,560330
1463,it,PRON,22.794692993164062,380330,que,PRON,34.33100509643555,558330
1464,.,PUNCT,21.27552604675293,380330,capaz,ADJ,37.78615188598633,558330
1465,We,PRON,23.862688064575195,382330,que,PRON,34.38377380371094,558330
1466,'re,AUX,20.706424713134766,382330,si,SCONJ,33.712833404541016,560330
1467,on,ADP,20.472415924072266,382330,de,ADP,32.031822204589844,558330
1468,this,DET,22.874557495117188,382330,un,DET,35.933929443359375,560330
1469,curve,NOUN,18.121212005615234,382330,trabajo,NOUN,32.516883850097656,560330
1470,",",PUNCT,20.862106323242188,382330,hoy,ADV,35.94268035888672,560330
1471,and,CCONJ,19.35009765625,382330,en,ADP,32.831729888916016,560330
1472,the,DET,20.462488174438477,382330,la,DET,33.06776809692383,560330
1473,graphics,NOUN,20.47588348388672,382330,industria,NOUN,33.222103118896484,560330
1474,are,AUX,22.904165267944336,382330,del,ADP,34.23189163208008,560330
1475,getting,VERB,23.828107833862305,382330,tienes,VERB,34.19432067871094,563330
1476,so,ADV,19.319868087768555,384330,video,PROPN,31.981740951538086,560330
1477,ridiculously,ADV,23.18463706970215,384330,juego,NOUN,32.29513168334961,560330
1478,better,ADV,21.367061614990234,384330,que,SCONJ,33.875362396240234,563330
1479,.,PUNCT,22.745468139648438,384330,increíble,ADJ,33.99848175048828,563330
1480,And,CCONJ,20.23912239074707,386330,un,DET,35.555274963378906,563330
1481,I,PRON,24.87855339050293,386330,artista,NOUN,34.68297576904297,563330
1482,'m,AUX,23.219633102416992,386330,ser,AUX,34.6925048828125,563330
1483,going,VERB,24.71099281311035,386330,y,CONJ,33.95967102050781,565330
1484,to,PART,21.789857864379883,386330,una,DET,32.29730224609375,565330
1485,show,VERB,25.764404296875,386330,obtengamos,VERB,34.464508056640625,565330
1486,you,PRON,24.33793830871582,386330,que,SCONJ,32.57810592651367,565330
1487,up,ADP,23.71436309814453,386330,vez,NOUN,34.83907699584961,565330
1488,to,ADP,19.170177459716797,386330,de,ADP,31.113323211669922,565330
1489,maybe,ADV,20.438411712646484,386330,suficiente,ADJ,30.660898208618164,565330
1490,2007,NUM,21.268545150756836,386330,los,DET,35.65622329711914,565330
1491,.,PUNCT,21.94000244140625,386330,",",PUNCT,32.67721176147461,565330
1492,But,CCONJ,20.95892906188965,389330,tipos,NOUN,36.697200775146484,565330
1493,I,PRON,25.151657104492188,389330,esos,DET,35.782196044921875,565330
1494,want,VERB,25.54092025756836,389330,querremos,VERB,30.17374038696289,565330
1495,you,PRON,23.39925765991211,389330,..,PUNCT,29.474000930786133,565330
1496,to,PART,22.63591957092285,389330,más,ADV,36.278656005859375,567330
1497,try,VERB,25.266969680786133,389330,artistas,NOUN,36.496803283691406,567330
1498,and,CCONJ,22.574180603027344,389330,fantasías,NOUN,36.37604522705078,567330
1499,think,VERB,23.618465423583984,389330,puedan,AUX,35.900455474853516,567330
1500,about,ADP,22.844844818115234,389330,de,ADP,31.005319595336914,567330
1501,what,PRON,21.981210708618164,389330,que,PRON,34.104000091552734,567330
1502,games,NOUN,21.730941772460938,389330,lugares,NOUN,34.53715896606445,567330
1503,could,VERB,25.921466827392578,389330,crear,VERB,34.738285064697266,567330
1504,look,VERB,25.817352294921875,389330,estado,VERB,31.963199615478516,568330
1505,like,SCONJ,20.184864044189453,389330,lo,DET,35.29780960083008,568330
1506,10,NUM,23.2232608795166,391330,que,PRON,33.77461624145508,568330
1507,years,NOUN,23.11496353149414,391330,hemos,AUX,32.565120697021484,568330
1508,from,ADP,19.504323959350586,391330,en,ADP,34.30211639404297,568330
1509,now,ADV,19.68926429748535,391330,nunca,ADV,34.75217819213867,568330
1510,.,PUNCT,21.99457550048828,391330,",",PUNCT,32.31549835205078,568330
1511,So,ADV,19.50433921813965,393330,simplemente,ADV,34.35234069824219,571330
1512,we,PRON,23.850629806518555,393330,o,CONJ,32.12220001220703,568330
1513,'re,AUX,23.605018615722656,393330,hayamos,AUX,29.976903915405273,571330
1514,going,VERB,25.884946823120117,393330,que,SCONJ,32.20064926147461,571330
1515,to,PART,22.825031280517578,393330,nunca,ADV,34.36841583251953,571330
1516,start,VERB,24.47275733947754,393330,visto,VERB,34.88337326049805,571330
1517,that,DET,21.437667846679688,393330,el,DET,36.373104095458984,573330
1518,video,NOUN,19.989519119262695,393330,personajes,NOUN,36.133060455322266,568330
1519,.,PUNCT,21.5224609375,393330,que,SCONJ,31.643949508666992,573330
1520,Video,NOUN,20.023574829101562,396330,tema,NOUN,29.961793899536133,573330
1521,:,PUNCT,17.06685447692871,396330,Así,ADV,35.9315071105957,573330
1522,Throughout,ADP,21.43709373474121,396330,del,ADP,33.44110107421875,573330
1523,human,ADJ,18.99656105041504,396330,obvio,ADJ,34.18683624267578,573330
1524,history,NOUN,20.95821762084961,396330,que,PRON,32.817298889160156,573330
1525,people,NOUN,23.02720069885254,396330,les,PRON,29.74834442138672,573330
1526,have,AUX,23.21563720703125,396330,es,AUX,32.361812591552734,573330
1527,played,VERB,21.906702041625977,396330,hablaría,VERB,34.84468460083008,573330
1528,games,NOUN,20.690771102905273,396330,hoy,ADV,35.54255294799805,573330
1529,.,PUNCT,19.50599479675293,396330,y,CONJ,33.643531799316406,573330
1530,As,SCONJ,20.848560333251953,399330,si,SCONJ,33.16146469116211,576330
1531,man,NOUN,20.6008358001709,399330,audio,NOUN,32.593013763427734,573330
1532,'s,PART,20.78922462463379,399330,pero,CONJ,32.12336349487305,576330
1533,intellect,NOUN,18.46648597717285,399330,gráficos,NOUN,34.472862243652344,573330
