,en,en,en,en,es,es,es,es
365,turned,VERB,23.351642608642578,116330,pregunto,VERB,35.611671447753906,126330
366,two,NUM,20.966259002685547,116330,me,PRON,31.542261123657227,126330
367,",",PUNCT,21.309646606445312,116330,...,PUNCT,27.827211380004883,126330
368,I,PRON,23.79261016845703,116330,se,PRON,31.15185546875,129330
369,had,AUX,24.778968811035156,116330,Y,CONJ,35.08317565917969,129330
370,always,ADV,25.6867733001709,116330,ella,PRON,31.92411231994629,129330
371,used,VERB,22.494121551513672,116330,preguntó,VERB,35.75395965576172,129330
372,this,DET,20.78810691833496,120330,todos,DET,32.68218994140625,129330
373,complicated,ADJ,21.473587036132812,120330,como,SCONJ,36.237125396728516,129330
374,",",PUNCT,21.130615234375,120330,",",PUNCT,30.699983596801758,129330
375,expensive,ADJ,17.869230270385742,120330,los,DET,35.575782775878906,129330
376,cure,NOUN,17.673641204833984,120330,padres,NOUN,36.0974235534668,129330
377,",",PUNCT,20.8665771484375,120330,"""",PUNCT,31.543102264404297,126330
378,you,PRON,23.448068618774414,120330,que,PRON,33.49390411376953,129330
379,know,VERB,23.887619018554688,120330,pierden,VERB,37.33319091796875,129330
380,",",PUNCT,19.633869171142578,120330,",",PUNCT,28.679916381835938,129330
381,this,DET,21.978771209716797,120330,un,DET,37.203277587890625,129330
382,treatment,NOUN,19.632707595825195,120330,hijo,NOUN,33.59339141845703,129330
383,.,PUNCT,22.22319221496582,120330,"""",PUNCT,31.22402000427246,131330
384,And,CCONJ,21.52080535888672,125330,...,PUNCT,31.49408721923828,131330
385,then,ADV,21.893709182739258,125330,si,SCONJ,36.55470275878906,131330
386,the,DET,20.988420486450195,125330,hay,AUX,34.97859573364258,131330
387,child,NOUN,20.66134262084961,125330,algo,PRON,34.7223014831543,131330
388,turned,VERB,23.93955421447754,125330,hecho,VERB,33.64101028442383,131330
389,two,NUM,20.644922256469727,125330,pudiera,AUX,34.68217849731445,131330
390,",",PUNCT,21.661550521850586,125330,",",PUNCT,31.126365661621094,131330
391,and,CCONJ,18.881555557250977,125330,haber,AUX,38.889774322509766,131330
392,I,PRON,26.139551162719727,125330,que,PRON,31.104629516601562,131330
393,started,VERB,25.467716217041016,125330,como,SCONJ,36.14440155029297,133330
394,using,VERB,23.97049331665039,125330,usando,VERB,34.4991455078125,133330
395,the,DET,18.685897827148438,126330,esa,DET,35.25960159301758,133330
396,cheap,ADJ,17.80826187133789,126330,seguir,AUX,35.1107292175293,133330
397,and,CCONJ,23.32936668395996,126330,cura,NOUN,32.37132263183594,133330
398,easy,ADJ,21.843503952026367,126330,complicada,ADJ,35.888389587402344,133330
399,treatment,NOUN,18.3288516998291,126330,cara,NOUN,31.973651885986328,133330
400,",",PUNCT,21.962265014648438,126330,"""",PUNCT,32.89280319213867,133330
401,and,CCONJ,19.791440963745117,126330,y,CONJ,29.37558937072754,133330
402,I,PRON,23.78165626525879,126330,Ella,PRON,30.250652313232422,137329
403,wonder,VERB,22.793489456176758,126330,contó,VERB,36.68691635131836,137329
404,"""",PUNCT,22.262941360473633,126330,.,PUNCT,33.55739974975586,133330
405,--,PUNCT,19.71633529663086,126330,",",PUNCT,29.98396110534668,137329
406,and,CCONJ,19.621990203857422,129330,a,ADP,32.097625732421875,137329
407,she,PRON,24.208707809448242,129330,le,PRON,33.056270599365234,137329
408,wondered,VERB,22.693157196044922,129330,la,DET,30.96886444091797,137329
409,",",PUNCT,20.900659561157227,129330,:,PUNCT,32.20532989501953,137329
410,like,SCONJ,19.8809757232666,129330,y,CONJ,34.15525817871094,137329
411,all,DET,21.657764434814453,129330,toda,DET,35.46940994262695,137329
412,parents,NOUN,21.51839256286621,129330,gente,NOUN,31.81357765197754,137329
413,who,PRON,23.709548950195312,129330,Cómo,PRON,31.880096435546875,140330
414,lose,VERB,23.80735969543457,129330,dijo,VERB,35.546844482421875,137329
415,children,NOUN,22.254825592041016,129330,podría,AUX,33.983848571777344,140330
416,wonder,VERB,20.489469528198242,129330,posible,ADJ,34.578407287597656,140330
417,--,PUNCT,20.77457046508789,129330,¿,PUNCT,29.43470573425293,140330
418,"""",PUNCT,19.941335678100586,131330,"""",PUNCT,30.336315155029297,140330
419,if,SCONJ,22.66393280029297,131330,que,SCONJ,33.55778121948242,140330
420,there,PRON,22.851137161254883,131330,algo,PRON,34.11790084838867,140330
421,is,AUX,26.151561737060547,131330,ser,AUX,36.049652099609375,140330
422,n't,PART,24.205514907836914,131330,barato,ADJ,34.82417297363281,142330
423,something,PRON,21.228900909423828,131330,y,CONJ,34.514041900634766,142330
424,that,DET,20.78227424621582,131330,simple,ADJ,32.17423629760742,142330
425,I,PRON,25.213092803955078,131330,algo,PRON,35.195167541503906,142330
426,could,VERB,24.87554168701172,131330,tan,ADV,36.009033203125,142330
427,have,AUX,24.775991439819336,131330,bien,ADV,35.23833084106445,142330
428,done,VERB,20.988330841064453,131330,funcione,VERB,33.107887268066406,142330
429,",",PUNCT,19.794322967529297,131330,?,PUNCT,31.92997932434082,145330
430,like,INTJ,18.979652404785156,133330,complicado,ADJ,33.933292388916016,145330
431,keep,VERB,19.913578033447266,133330,y,CONJ,31.4952449798584,145330
432,on,ADP,21.845046997070312,133330,"""",PUNCT,32.1972541809082,145330
433,using,VERB,23.255905151367188,133330,pensó,VERB,35.21415328979492,147330
434,that,SCONJ,17.70491600036621,133330,como,SCONJ,35.86808776855469,142330
435,complicated,ADJ,19.53322410583496,133330,La,DET,34.253883361816406,147330
436,",",PUNCT,20.977319717407227,133330,:,PUNCT,33.49085998535156,147330
437,expensive,ADJ,17.63091278076172,133330,caro,ADJ,34.54972457885742,145330
438,cure,NOUN,17.942874908447266,133330,gente,NOUN,32.8834114074707,147330
439,.,PUNCT,19.38247299194336,133330,"""",PUNCT,29.867544174194336,147330
440,"""",PUNCT,21.66952133178711,133330,",",PUNCT,31.21381187438965,147330
441,And,CCONJ,20.506359100341797,137329,razón,NOUN,31.01336097717285,147330
442,she,PRON,25.07499885559082,137329,tienes,PROPN,32.35847854614258,147330
443,told,VERB,25.334951400756836,137329,Sabes,VERB,32.67359924316406,147330
444,all,DET,21.41083335876465,137329,probablemente,ADV,33.94694137573242,149330
445,the,DET,20.138181686401367,137329,el,DET,34.12751388549805,149330
446,other,ADJ,22.311254501342773,137329,incorrecto,ADJ,32.69520568847656,149330
447,people,NOUN,20.721193313598633,137329,cambio,NOUN,30.60352325439453,149330
448,",",PUNCT,22.812408447265625,137329,",",PUNCT,30.146047592163086,147330
449,and,CCONJ,19.76837158203125,137329,sea,AUX,35.90644836425781,149330
450,she,PRON,25.76332664489746,137329,y,CONJ,34.21751022338867,151330
451,said,VERB,23.606285095214844,137329,hacer,VERB,34.45579528808594,149330
452,",",PUNCT,20.173677444458008,137329,"""",PUNCT,32.36380386352539,151330
453,"""",PUNCT,21.12775993347168,140330,la,DET,33.87930679321289,151330
454,How,ADV,22.039112091064453,140330,solución,NOUN,31.07403564453125,151330
455,could,VERB,22.706546783447266,140330,usar,VERB,35.353538513183594,151330
456,it,PRON,24.407188415527344,140330,y,CONJ,33.77619171142578,151330
457,possibly,ADV,27.478614807128906,140330,simple,ADJ,31.298688888549805,151330
458,be,AUX,22.90631866455078,140330,barata,ADJ,35.891822814941406,151330
459,that,SCONJ,21.91379737854004,140330,.,PUNCT,33.10541534423828,151330
460,something,PRON,22.03207015991211,140330,Y,CONJ,32.419708251953125,154330
461,that,DET,18.87016487121582,142330,el,DET,34.61861038208008,154330
462,'s,AUX,23.71198081970215,142330,gobierno,PROPN,32.88145446777344,154330
463,cheap,ADJ,21.27781867980957,142330,escuchó,VERB,36.5070686340332,154330
464,and,CCONJ,23.843168258666992,142330,la,DET,33.18356704711914,154330
465,simple,ADJ,20.188358306884766,142330,historia,NOUN,32.62879180908203,154330
466,works,NOUN,20.207090377807617,142330,personas,NOUN,35.71363830566406,154330
467,as,ADV,22.2154483795166,142330,y,CONJ,32.6068229675293,154330
468,well,ADV,23.89180564880371,142330,dijeron,VERB,32.7877197265625,157329
469,as,SCONJ,20.867692947387695,142330,Si,SCONJ,33.75843811035156,157329
470,something,PRON,21.784292221069336,142330,:,PUNCT,32.82152557373047,157329
471,that,DET,18.837766647338867,145330,otras,DET,33.97209548950195,154330
472,'s,AUX,22.2728328704834,145330,deberíamos,AUX,32.922245025634766,157329
473,complicated,ADJ,22.195148468017578,145330,"""",PUNCT,33.195003509521484,157329
474,and,CCONJ,21.993776321411133,145330,tienes,VERB,33.00153732299805,157329
475,expensive,ADJ,19.49526596069336,145330,razón,NOUN,31.49871253967285,157329
476,?,PUNCT,21.34783172607422,145330,",",PUNCT,32.4844856262207,157329
477,"""",PUNCT,21.90622901916504,145330,",",PUNCT,30.52271270751953,157329
478,And,CCONJ,19.830312728881836,147330,hacer,VERB,35.4451904296875,157329
479,the,DET,22.011240005493164,147330,una,DET,33.957542419433594,157329
480,people,NOUN,22.215192794799805,147330,ley,NOUN,32.91831970214844,157329
481,thought,VERB,22.602067947387695,147330,declarar,VERB,34.607601165771484,160330
482,",",PUNCT,20.648941040039062,147330,.,PUNCT,33.066139221191406,157329
483,"""",PUNCT,20.42251968383789,147330,Deberíamos,AUX,31.814849853515625,160330
484,You,PRON,23.883190155029297,147330,ilegal,ADJ,33.540340423583984,160330
485,know,VERB,23.620206832885742,147330,este,DET,35.99485397338867,160330
486,",",PUNCT,20.312162399291992,147330,tratamiento,NOUN,32.74134826660156,160330
487,you,PRON,22.48567771911621,147330,barato,ADJ,35.39065933227539,160330
488,'re,AUX,22.199054718017578,147330,y,CONJ,33.90754699707031,160330
489,right,ADJ,22.002578735351562,147330,simple,ADJ,32.85803985595703,160330
490,.,PUNCT,21.14911651611328,147330,y,CONJ,33.25349044799805,162330
491,It,PRON,23.52682113647461,149330,nadie,PRON,33.96497344970703,162330
492,probably,ADV,24.92695426940918,149330,no,ADV,34.18439483642578,162330
493,is,AUX,24.736814498901367,149330,dejar,AUX,35.78269577026367,162330
494,the,DET,23.009178161621094,149330,que,SCONJ,31.85782814025879,162330
495,wrong,ADJ,19.56014060974121,149330,lo,PRON,29.89877700805664,162330
496,thing,NOUN,21.464080810546875,149330,hijos,NOUN,34.16349792480469,162330
497,to,PART,22.420921325683594,149330,con,ADP,34.125465393066406,162330
498,do,AUX,24.86544418334961,149330,sus,DET,32.05615234375,162330
499,to,PART,22.346599578857422,149330,"""",PUNCT,32.5312614440918,162330
500,switch,VERB,25.1889705657959,149330,use,VERB,32.39897537231445,162330
501,and,CCONJ,20.629894256591797,151330,.,PUNCT,33.28889846801758,162330
502,use,VERB,21.65849494934082,151330,Y,CONJ,33.86953353881836,165330
503,the,DET,21.02324104309082,151330,la,DET,34.16900634765625,165330
504,cheap,ADJ,18.64277458190918,151330,feliz,ADJ,35.17693328857422,165330
505,and,CCONJ,24.524492263793945,151330,fue,AUX,32.74863052368164,165330
506,simple,ADJ,19.954702377319336,151330,satisfecha,ADJ,31.005203247070312,165330
507,solution,NOUN,17.564313888549805,151330,gente,NOUN,31.178977966308594,165330
508,.,PUNCT,20.846614837646484,151330,",",PUNCT,32.29523849487305,165330
509,"""",PUNCT,21.29721450805664,151330,.,PUNCT,33.56172180175781,165330
510,And,CCONJ,19.398027420043945,154330,estaba,AUX,35.7108154296875,165330
511,the,DET,21.972627639770508,154330,muchos,DET,34.70985794067383,167329
512,government,NOUN,20.04214096069336,154330,Durante,ADP,33.32634353637695,167329
513,",",PUNCT,21.915485382080078,154330,",",PUNCT,32.23948669433594,167329
514,they,PRON,24.446075439453125,154330,todo,PRON,33.43477249145508,167329
515,heard,VERB,25.815601348876953,154330,continuó,VERB,33.688323974609375,167329
516,her,DET,22.807342529296875,154330,así,ADV,35.47559356689453,167329
517,story,NOUN,18.8654727935791,154330,años,NOUN,36.33210754394531,167329
518,and,CCONJ,21.172657012939453,154330,estaba,AUX,36.221500396728516,167329
519,the,DET,20.78679084777832,154330,un,DET,35.86122131347656,170330
520,other,ADJ,21.345462799072266,154330,bien,ADV,34.27085494995117,167329
521,people,NOUN,21.167869567871094,154330,economista,NOUN,33.78064727783203,170330
522,",",PUNCT,20.495037078857422,154330,.,PUNCT,31.968050003051758,167329
523,and,CCONJ,19.781003952026367,157329,Pero,CONJ,34.79309844970703,170330
524,they,PRON,24.13269805908203,157329,humilde,ADJ,32.401275634765625,170330
525,said,VERB,22.896156311035156,157329,apareció,VERB,36.40361022949219,170330
526,",",PUNCT,21.58224868774414,157329,",",PUNCT,31.17597198486328,170330
527,"""",PUNCT,21.470693588256836,157329,hijos,NOUN,32.68428039550781,170330
528,Yeah,INTJ,22.776639938354492,157329,tenía,VERB,35.67975616455078,170330
529,",",PUNCT,20.81242561340332,157329,",",PUNCT,31.853769302368164,170330
530,you,PRON,22.420284271240234,157329,que,PRON,33.01087951660156,170330
531,'re,AUX,22.33416748046875,157329,y,CONJ,34.73756790161133,175330
532,right,ADJ,20.786727905273438,157329,complicado,ADJ,33.45652389526367,175330
533,",",PUNCT,21.833057403564453,157329,.,PUNCT,33.25080871582031,175330
534,we,PRON,23.435155868530273,157329,caro,ADJ,33.70726013183594,175330
535,should,VERB,25.561418533325195,157329,usó,VERB,34.025390625,175330
536,make,VERB,25.96746826171875,157329,y,CONJ,32.66969299316406,175330
537,a,DET,22.33149528503418,157329,el,DET,37.356163024902344,175330
538,law,NOUN,20.8875675201416,157329,tratamiento,NOUN,31.256324768066406,175330
539,.,PUNCT,21.912200927734375,157329,.,PUNCT,33.817970275878906,182330
540,We,PRON,24.806901931762695,160330,Pero,CONJ,34.17081832885742,182330
541,should,VERB,24.973995208740234,160330,del,ADP,33.51871109008789,182330
542,outlaw,VERB,23.443071365356445,160330,sabía,VERB,37.01650619506836,182330
543,this,DET,20.374732971191406,160330,y,CONJ,33.410091400146484,182330
544,cheap,ADJ,18.778385162353516,160330,simple,ADJ,32.83147048950195,182330
545,and,CCONJ,24.594392776489258,160330,Y,CONJ,34.009422302246094,184330
546,simple,ADJ,21.219654083251953,160330,barato,ADJ,31.972145080566406,182330
547,treatment,NOUN,17.738576889038086,160330,caro,NOUN,30.521759033203125,184330
548,and,CCONJ,21.111034393310547,162330,en,ADP,32.8797607421875,184330
549,not,PART,21.490114212036133,162330,",",PUNCT,29.00888442993164,184330
550,let,VERB,21.317848205566406,162330,pensó,VERB,34.72152328491211,184330
551,anybody,PRON,22.12740135192871,162330,eso,PRON,34.37269973754883,184330
552,use,VERB,24.806394577026367,162330,y,CONJ,33.10236358642578,184330
553,this,DET,21.975749969482422,162330,el,DET,34.70394515991211,184330
554,on,ADP,20.598012924194336,162330,no,ADV,35.1107063293457,186330
555,their,DET,25.217416763305664,162330,le,PRON,31.226423263549805,186330
556,children,NOUN,22.17987823486328,162330,parecía,AUX,36.18693923950195,186330
557,.,PUNCT,21.31350326538086,162330,:,PUNCT,32.53672790527344,186330
558,"""",PUNCT,21.9132137298584,162330,.,PUNCT,31.795778274536133,186330
559,And,CCONJ,19.80318832397461,165330,tan,ADV,37.16255569458008,186330
560,the,DET,21.41848373413086,165330,Así,ADV,34.71653747558594,186330
561,people,NOUN,21.893497467041016,165330,que,SCONJ,32.066383361816406,186330
562,were,AUX,25.2984561920166,165330,pensó,VERB,36.0200309753418,186330
563,happy,ADJ,23.30670738220215,165330,bueno,ADJ,36.333656311035156,186330
564,.,PUNCT,21.258329391479492,165330,"""",PUNCT,32.35335159301758,189330
565,They,PRON,23.181873321533203,165330,nada,PRON,32.747859954833984,189330
566,were,AUX,25.817371368408203,165330,sé,VERB,35.14860534667969,189330
567,satisfied,ADJ,20.613285064697266,165330,No,ADV,33.01576232910156,189330
568,.,PUNCT,21.782512664794922,165330,",",PUNCT,29.704591751098633,189330
569,For,ADP,21.30003547668457,167329,de,ADP,30.296600341796875,189330
570,many,ADJ,21.375076293945312,167329,pero,CONJ,32.95870590209961,189330
571,years,NOUN,22.87979507446289,167329,ciencia,NOUN,29.275634765625,189330
572,this,DET,22.09462547302246,167329,sobre,ADP,35.178245544433594,189330
573,went,VERB,24.81064224243164,167329,sé,VERB,34.3261833190918,189330
574,along,ADV,19.28799057006836,167329,así,ADV,36.59390640258789,192330
575,",",PUNCT,22.293161392211914,167329,datos,NOUN,32.890846252441406,189330
576,and,CCONJ,19.801504135131836,167329,que,SCONJ,32.58714294433594,192330
577,everything,PRON,22.994169235229492,167329,algo,PRON,33.831756591796875,189330
578,was,AUX,25.371828079223633,167329,debería,AUX,30.7227725982666,192330
579,fine,ADJ,21.160825729370117,167329,vez,NOUN,34.95025634765625,192330
580,.,PUNCT,21.75431251525879,167329,tal,NOUN,33.77914047241211,192330
581,But,CCONJ,21.17262077331543,170330,ir,VERB,33.92102813720703,192330
582,then,ADV,20.77176284790039,170330,y,CONJ,32.19792175292969,192330
583,along,ADV,18.76515007019043,170330,y,CONJ,33.21914291381836,194330
584,came,VERB,19.81905746459961,170330,ver,VERB,35.285858154296875,192330
585,a,DET,22.292682647705078,170330,los,DET,35.64176559448242,192330
586,lowly,ADJ,20.781904220581055,170330,caro,ADJ,34.211177825927734,194330
587,economist,NOUN,20.054569244384766,170330,datos,NOUN,36.319515228271484,192330
588,",",PUNCT,22.612071990966797,170330,si,SCONJ,34.77424621582031,194330
589,who,PRON,21.123571395874023,170330,este,DET,37.94934844970703,194330
590,had,AUX,23.03278923034668,170330,ver,AUX,36.219295501708984,194330
591,children,NOUN,21.167665481567383,170330,tratamiento,NOUN,34.38565444946289,194330
592,himself,PRON,21.47699546813965,170330,y,CONJ,32.84574508666992,194330
593,",",PUNCT,22.06464958190918,170330,complicado,ADJ,33.26656723022461,194330
594,and,CCONJ,19.79400062561035,175330,realmente,ADV,33.221866607666016,198330
595,he,PRON,25.278423309326172,175330,que,SCONJ,32.41531753540039,198330
596,used,VERB,24.84092903137207,175330,funciona,VERB,34.31541061401367,198330
597,the,DET,20.28374481201172,175330,el,DET,35.3379020690918,198330
598,expensive,ADJ,19.502426147460938,175330,mejor,ADJ,33.757080078125,198330
599,and,CCONJ,22.918397903442383,175330,y,CONJ,33.15868377685547,198330
600,complicated,ADJ,20.160884857177734,175330,simple,ADJ,31.854671478271484,198330
601,treatment,NOUN,20.123672485351562,175330,barato,NOUN,32.09111404418945,198330
602,.,PUNCT,21.994976043701172,175330,"""",PUNCT,32.33883285522461,198330
603,But,CCONJ,21.728057861328125,182330,.,PUNCT,33.116371154785156,198330
604,he,PRON,24.520313262939453,182330,Y,CONJ,32.53620147705078,201330
605,knew,VERB,25.253442764282227,182330,he,AUX,34.77204132080078,201330
606,about,ADP,21.67726707458496,182330,al,ADP,35.38287353515625,201330
607,the,DET,20.002233505249023,182330,aquí,ADV,33.11620330810547,201330
608,cheap,ADJ,18.212236404418945,182330,que,SCONJ,30.74148941040039,201330
609,and,CCONJ,24.088268280029297,182330,",",PUNCT,30.528596878051758,201330
610,simple,ADJ,19.571683883666992,182330,examinar,VERB,32.264034271240234,201330
611,one,NUM,18.427997589111328,182330,los,DET,36.68501281738281,201330
612,.,PUNCT,20.9016056060791,182330,",",PUNCT,31.192371368408203,201330
