,en,en,en,en,es,es,es,es
1852,receive,VERB,23.922887802124023,586260,reciba,VERB,32.87453079223633,586260
1853,the,DET,21.970008850097656,586260,0,0,0.0,0
1854,data,NOUN,19.79408836364746,586260,datos,NOUN,34.14948654174805,586260
1855,",",PUNCT,19.093746185302734,586260,",",PUNCT,31.46271324157715,586260
1856,then,ADV,23.09032440185547,590260,entonces,ADV,37.40778732299805,590260
1857,what,PRON,22.42116928100586,590260,qué,PRON,33.808387756347656,590260
1858,I,PRON,26.20981788635254,590260,0,0,0.0,0
1859,could,VERB,25.05872917175293,590260,hacer,VERB,37.2913932800293,590260
1860,do,AUX,24.182649612426758,590260,puedo,AUX,34.8366813659668,590260
1861,",",PUNCT,21.812931060791016,590260,",",PUNCT,29.695737838745117,590260
1862,it,PRON,23.912195205688477,594260,lo,DET,30.553665161132812,594260
1863,turn,VERB,21.032838821411133,594260,muevo,VERB,32.15449905395508,594260
1864,away,ADV,25.851781845092773,594260,a,ADP,32.93348693847656,594260
1865,0,0,0.0,0,un,DET,34.95386505126953,594260
1866,0,0,0.0,0,lado,NOUN,30.318988800048828,594260
1867,.,PUNCT,21.337236404418945,594260,.,PUNCT,31.587217330932617,594260
1868,So,ADV,19.58452606201172,597260,Así,ADV,35.879356384277344,597260
1869,0,0,0.0,0,que,SCONJ,31.43354606628418,597260
1870,the,DET,20.85545539855957,597260,los,DET,35.13238525390625,597260
1871,data,NOUN,19.034446716308594,597260,datos,NOUN,35.89876937866211,597260
1872,goes,VERB,20.993061065673828,597260,van,VERB,34.50923538208008,597260
1873,in,ADP,23.341856002807617,597260,en,ADP,34.23185729980469,597260
1874,that,DET,23.14805793762207,597260,esa,DET,35.453521728515625,597260
1875,direction,NOUN,21.357040405273438,597260,dirección,NOUN,33.16105270385742,597260
1876,",",PUNCT,22.888572692871094,597260,",",PUNCT,30.243661880493164,597260
1877,there,ADV,22.76082992553711,597260,ya,ADV,33.16943359375,597260
1878,anymore,ADV,19.521656036376953,597260,no,ADV,32.96527099609375,597260
1879,not,PART,21.165374755859375,597260,para,ADP,33.55213928222656,597260
1880,0,0,0.0,0,allá,ADV,36.11663055419922,597260
1881,.,PUNCT,22.984010696411133,597260,.,PUNCT,31.313480377197266,597260
1882,Now,ADV,23.35989761352539,599260,Ahora,ADV,31.78316307067871,599260
1883,we,PRON,24.792490005493164,599260,dónde,PRON,34.81650161743164,599260
1884,can,VERB,21.620014190673828,599260,de,ADP,31.922082901000977,599260
1885,in,ADP,21.76840591430664,599260,hacia,ADP,34.15414047241211,599260
1886,fact,NOUN,21.280284881591797,599260,hecho,NOUN,31.69742202758789,599260
1887,see,VERB,22.78142738342285,599260,ver,VERB,35.752471923828125,599260
1888,where,ADV,21.112613677978516,599260,0,0,0.0,0
1889,the,DET,22.724159240722656,599260,los,DET,36.7607307434082,599260
1890,data,NOUN,18.968881607055664,599260,datos,NOUN,36.44774627685547,599260
1891,is,AUX,24.551382064819336,599260,podemos,AUX,33.25510787963867,599260
1892,going,VERB,23.416351318359375,599260,van,VERB,32.74920654296875,599260
1893,to,PART,17.620834350585938,599260,0,0,0.0,0
1894,.,PUNCT,23.053085327148438,599260,.,PUNCT,32.78074645996094,599260
1895,So,ADV,19.367382049560547,605260,Así,ADV,35.28134536743164,605260
1896,0,0,0.0,0,que,SCONJ,29.724029541015625,605260
1897,",",PUNCT,20.986921310424805,605260,",",PUNCT,30.860122680664062,605260
1898,for,ADP,20.881803512573242,605260,para,ADP,35.00715637207031,605260
1899,me,PRON,23.695314407348633,605260,mí,PRON,33.45081329345703,605260
1900,0,0,0.0,0,",",PUNCT,29.126413345336914,605260
1901,the,DET,20.294662475585938,608260,las,DET,32.39421081542969,608260
1902,applications,NOUN,20.523681640625,608260,aplicaciones,NOUN,35.24885559082031,608260
1903,of,ADP,23.505399703979492,608260,de,ADP,31.902616500854492,608260
1904,it,PRON,22.415691375732422,608260,esto,PRON,29.568456649780273,608260
1905,",",PUNCT,21.43678092956543,608260,0,0,0.0,0
1906,to,ADP,22.057212829589844,611260,por,ADP,33.218135833740234,611260
1907,me,PRON,24.893733978271484,611260,el,DET,36.04844284057617,611260
1908,",",PUNCT,20.48223876953125,611260,0,0,0.0,0
1909,are,AUX,20.908416748046875,611260,superan,VERB,33.793888092041016,611260
1910,beyond,ADP,22.279468536376953,611260,imaginable,ADJ,31.944067001342773,611260
1911,imagination,NOUN,19.71498680114746,611260,momento,NOUN,31.140335083007812,611260
1912,at,ADP,22.723848342895508,611260,0,0,0.0,0
1913,the,DET,22.052297592163086,611260,lo,DET,35.70657730102539,611260
1914,moment,NOUN,20.018068313598633,611260,0,0,0.0,0
1915,.,PUNCT,22.444252014160156,611260,.,PUNCT,33.674922943115234,611260
1916,We,PRON,24.686338424682617,615260,0,0,0.0,0
1917,have,AUX,23.306682586669922,615260,Hemos,AUX,32.168670654296875,615260
1918,had,VERB,21.95189094543457,615260,tenido,VERB,34.06235122680664,615260
1919,a,DET,23.981937408447266,615260,un,DET,35.11768341064453,615260
1920,century,NOUN,22.49878692626953,615260,siglo,NOUN,32.729122161865234,615260
1921,of,ADP,24.118560791015625,615260,con,ADP,31.574909210205078,615260
1922,very,ADV,21.729686737060547,615260,muy,ADV,37.088382720947266,615260
1923,nice,ADJ,20.120651245117188,615260,de,ADP,33.39463806152344,615260
1924,",",PUNCT,20.833362579345703,615260,.,PUNCT,32.178245544433594,615260
1925,smart,ADJ,18.78043556213379,615260,inteligentes,ADJ,36.10349655151367,615260
1926,application,NOUN,18.248065948486328,615260,aplicaciones,NOUN,32.87633514404297,615260
1927,developers,NOUN,20.79561424255371,615260,desarrolladores,NOUN,31.695655822753906,615260
1928,.,PUNCT,21.39183807373047,615260,0,0,0.0,0
1929,And,CCONJ,20.443391799926758,619260,0,0,0.0,0
1930,you,PRON,24.40121078491211,619260,que,SCONJ,33.2713508605957,619260
1931,only,ADV,25.291168212890625,619260,Sólo,ADV,34.64208984375,619260
1932,have,AUX,22.450193405151367,619260,hay,AUX,33.46953582763672,619260
1933,to,PART,21.388731002807617,619260,darse,PROPN,33.22773742675781,619260
1934,notice,VERB,22.977575302124023,619260,cuenta,VERB,30.647483825683594,619260
1935,",",PUNCT,22.734716415405273,619260,",",PUNCT,29.65536880493164,619260
1936,where,ADV,21.065412521362305,619260,0,0,0.0,0
1937,we,PRON,24.812082290649414,619260,donde,PRON,32.58843994140625,619260
1938,have,AUX,24.378475189208984,619260,hay,AUX,30.56324577331543,619260
1939,light,NOUN,16.985904693603516,619260,luz,NOUN,31.967205047607422,619260
1940,",",PUNCT,20.50975227355957,619260,0,0,0.0,0
1941,there,PRON,21.69178009033203,622260,existe,VERB,36.10336685180664,622260
1942,is,AUX,23.317392349243164,622260,0,0,0.0,0
1943,a,DET,23.796159744262695,622260,una,DET,34.11468505859375,622260
1944,potential,ADJ,23.686548233032227,622260,potencial,ADJ,35.53513717651367,622260
1945,way,NOUN,21.392074584960938,622260,forma,NOUN,34.05592346191406,622260
1946,to,PART,24.444910049438477,622260,de,ADP,30.169618606567383,622260
1947,transmit,VERB,22.873857498168945,622260,transmitir,VERB,35.690914154052734,622260
1948,data,NOUN,19.409456253051758,622260,datos,NOUN,34.138675689697266,622260
1949,.,PUNCT,20.084915161132812,622260,.,PUNCT,32.72799301147461,622260
1950,But,CCONJ,20.962358474731445,625260,Pero,CONJ,32.83616256713867,625260
1951,I,PRON,25.265668869018555,625260,puedo,AUX,33.88919448852539,625260
1952,can,VERB,24.46623992919922,625260,0,0,0.0,0
1953,give,VERB,25.204877853393555,625260,unos,DET,33.635955810546875,625260
1954,you,PRON,23.167787551879883,625260,0,0,0.0,0
1955,a,DET,22.275226593017578,625260,cuantos,DET,35.98837661743164,625260
1956,few,ADJ,21.541505813598633,625260,darles,ADJ,33.660614013671875,625260
1957,examples,NOUN,21.241060256958008,625260,ejemplos,NOUN,35.12866973876953,625260
1958,.,PUNCT,20.7260684967041,625260,.,PUNCT,34.163944244384766,625260
1959,Well,INTJ,24.8351993560791,628260,Bien,ADV,33.514034271240234,628260
1960,you,PRON,23.525272369384766,628260,",",PUNCT,31.206493377685547,628260
1961,may,VERB,21.66750717163086,628260,quizás,ADV,30.70424461364746,628260
1962,see,VERB,24.961851119995117,628260,vean,VERB,33.27577590942383,628260
1963,the,DET,23.16425323486328,628260,el,DET,35.626243591308594,628260
1964,impact,NOUN,20.131576538085938,628260,impacto,NOUN,30.75861167907715,628260
1965,already,ADV,23.74925422668457,628260,ya,ADV,33.72796630859375,628260
1966,now,ADV,21.918697357177734,628260,en,ADP,31.68522071838379,628260
1967,0,0,0.0,0,este,DET,37.40273666381836,628260
1968,0,0,0.0,0,momento,NOUN,32.34471130371094,628260
1969,.,PUNCT,21.52810287475586,628260,.,PUNCT,31.910982131958008,628260
1970,This,DET,23.278295516967773,632260,Este,PRON,32.0462532043457,632260
1971,is,AUX,24.56412124633789,632260,es,AUX,31.167081832885742,632260
1972,a,DET,23.794307708740234,632260,un,DET,36.70485305786133,632260
1973,remote,ADJ,20.466562271118164,632260,vehículo,NOUN,32.52727508544922,632260
1974,operated,VERB,20.906482696533203,632260,a,ADP,32.93098831176758,632260
1975,vehicle,NOUN,21.938182830810547,632260,control,NOUN,32.25727462768555,632260
1976,0,0,0.0,0,remoto,PROPN,29.178234100341797,632260
1977,beneath,ADP,21.050954818725586,634260,suboceánico,ADJ,31.68511390686035,634260
1978,the,DET,22.847293853759766,634260,0,0,0.0,0
1979,ocean,NOUN,19.0797176361084,634260,0,0,0.0,0
1980,.,PUNCT,21.045516967773438,634260,.,PUNCT,31.780324935913086,634260
1981,And,CCONJ,20.454431533813477,636260,Y,CONJ,35.28612518310547,636260
1982,use,VERB,24.792028427124023,636260,usa,VERB,34.03728485107422,636260
1983,light,NOUN,20.082983016967773,636260,luz,NOUN,30.110105514526367,636260
1984,they,PRON,23.483583450317383,636260,para,ADP,34.995094299316406,636260
1985,illuminate,VERB,26.17365264892578,636260,iluminar,VERB,36.11766052246094,636260
1986,to,PART,25.99439811706543,636260,el,DET,35.364566802978516,636260
1987,space,NOUN,18.966466903686523,636260,espacio,NOUN,29.966651916503906,636260
1988,down,ADV,21.761371612548828,636260,allá,ADV,36.518592834472656,636260
1989,there,ADV,21.417024612426758,636260,abajo,ADV,34.57815170288086,636260
1990,.,PUNCT,22.36453628540039,636260,.,PUNCT,33.08470153808594,636260
1991,And,CCONJ,19.46334457397461,639260,Y,CONJ,34.174598693847656,639260
1992,this,DET,22.88922882080078,639260,esta,DET,35.63692092895508,639260
1993,light,NOUN,23.134159088134766,639260,luz,NOUN,31.656373977661133,639260
1994,can,VERB,24.4451847076416,639260,usarse,PROPN,30.690019607543945,639260
1995,be,AUX,26.988534927368164,639260,puede,AUX,31.499919891357422,639260
1996,used,VERB,23.814043045043945,639260,para,ADP,35.0111083984375,639260
1997,to,PART,22.752084732055664,639260,0,0,0.0,0
1998,transmit,VERB,23.173099517822266,639260,transmitir,VERB,36.51565170288086,639260
1999,wireless,ADJ,18.23477554321289,639260,inalámbricos,ADJ,34.589073181152344,639260
2000,data,NOUN,18.35612678527832,639260,datos,NOUN,35.6719856262207,639260
2001,that,SCONJ,19.93227767944336,641260,que,SCONJ,33.60394287109375,641260
2002,these,DET,23.68250846862793,641260,estas,DET,33.47388458251953,641260
2003,things,NOUN,21.22024917602539,641260,cosas,NOUN,33.44187927246094,641260
2004,[,PUNCT,21.354190826416016,641260,para,ADP,34.054412841796875,641260
2005,use,NOUN,21.382766723632812,641260,comunicarse,NOUN,30.635791778564453,641260
2006,],PUNCT,20.362550735473633,641260,.,PUNCT,32.71531295776367,641260
2007,to,PART,23.807003021240234,641260,sí,PRON,35.59482192993164,641260
2008,communicate,VERB,24.648664474487305,641260,usen,VERB,33.91254806518555,641260
2009,with,ADP,21.844629287719727,641260,entre,ADP,34.67409133911133,641260
2010,each,DET,21.96966552734375,641260,0,0,0.0,0
2011,other,ADJ,18.47113037109375,641260,0,0,0.0,0
2012,.,PUNCT,22.324254989624023,641260,0,0,0.0,0
2013,safe,ADJ,21.084686279296875,644260,Ambientes,ADJ,31.86300277709961,644260
2014,Intrinsically,ADV,22.600690841674805,644260,intrínsecamente,ADV,32.55659103393555,644260
2015,environments,NOUN,21.30977439880371,644260,seguros,ADJ,34.23923110961914,644260
2016,like,SCONJ,20.800683975219727,646260,como,SCONJ,35.59523010253906,646260
2017,this,DET,23.851301193237305,646260,esta,DET,35.271507263183594,646260
2018,petrochemical,NOUN,18.836666107177734,646260,planta,NOUN,31.841934204101562,646260
2019,plant,NOUN,19.87514877319336,646260,petroquímica,ADJ,34.276153564453125,646260
2020,--,PUNCT,19.978559494018555,646260,:,PUNCT,32.34108352661133,646260
2021,ca,VERB,23.044801712036133,648260,no,ADV,34.3418083190918,648260
2022,you,PRON,22.809120178222656,648260,se,PRON,34.18009567260742,648260
2023,n't,PART,25.750530242919922,648260,puede,AUX,37.28766632080078,648260
2024,use,VERB,23.27888298034668,648260,usar,VERB,37.355003356933594,648260
2025,RF,PROPN,19.531152725219727,648260,frecuencias,NOUN,35.4559211730957,648260
2026,0,0,0.0,0,de,ADP,33.285552978515625,648260
2027,may,VERB,22.617406845092773,648260,radio,NOUN,29.631969451904297,648260
2028,",",PUNCT,20.187240600585938,648260,",",PUNCT,31.984527587890625,648260
2029,it,PRON,24.630552291870117,648260,que,PRON,33.8900146484375,648260
2030,antenna,PROPN,19.510845184326172,648260,pueden,AUX,36.888729095458984,648260
2031,generate,VERB,24.864212036132812,648260,generar,VERB,37.53034973144531,648260
2032,sparks,NOUN,20.679574966430664,648260,chispas,NOUN,34.57204818725586,648260
2033,0,0,0.0,0,en,ADP,34.00647735595703,648260
2034,0,0,0.0,0,las,DET,33.24610900878906,648260
2035,0,0,0.0,0,antenas,NOUN,35.081092834472656,648260
2036,",",PUNCT,19.50971031188965,648260,",",PUNCT,30.198320388793945,648260
2037,but,CCONJ,20.891517639160156,651260,pero,CONJ,32.06696701049805,651260
2038,you,PRON,23.529659271240234,651260,se,PRON,33.347015380859375,651260
2039,can,VERB,24.04582977294922,651260,puede,AUX,37.5210075378418,651260
2040,use,VERB,25.958959579467773,651260,usar,VERB,38.13838195800781,651260
2041,light,NOUN,19.798828125,651260,luz,NOUN,31.595867156982422,651260
2042,--,PUNCT,19.679574966430664,651260,;,PUNCT,31.262155532836914,651260
2043,you,PRON,24.585391998291016,651260,pueden,AUX,36.50340270996094,651260
2044,see,VERB,22.976940155029297,651260,ver,VERB,36.0728645324707,651260
2045,plenty,NOUN,21.554651260375977,651260,cantidad,NOUN,35.262054443359375,651260
2046,of,ADP,21.26313591003418,651260,de,ADP,31.9583740234375,651260
2047,light,NOUN,20.657569885253906,651260,luz,NOUN,29.43259620666504,651260
2048,there,ADV,19.870098114013672,651260,ahí,ADV,32.932090759277344,651260
2049,.,PUNCT,22.4216365814209,651260,.,PUNCT,32.57182693481445,651260
2050,In,ADP,21.50489044189453,654260,En,ADP,33.18720245361328,654260
2051,hospitals,NOUN,22.235239028930664,654260,hospitales,NOUN,34.68608856201172,654260
2052,",",PUNCT,20.886281967163086,654260,",",PUNCT,30.505861282348633,654260
2053,for,ADP,22.176679611206055,656260,para,ADP,33.46689987182617,656260
2054,new,ADJ,22.29026222229004,656260,nuevos,ADJ,35.826904296875,656260
2055,instruments,NOUN,23.244279861450195,656260,instrumentos,NOUN,36.866085052490234,656260
2056,medical,ADJ,23.150707244873047,656260,médicos,ADJ,35.69768524169922,656260
2057,;,PUNCT,19.368980407714844,656260,;,PUNCT,30.16946029663086,656260
2058,in,ADP,20.14959144592285,659260,en,ADP,32.43589782714844,659260
2059,streets,NOUN,21.231719970703125,659260,calles,NOUN,33.492698669433594,659260
2060,for,ADP,21.638225555419922,659260,para,ADP,34.5529670715332,659260
2061,traffic,NOUN,20.940467834472656,659260,control,NOUN,31.534496307373047,659260
2062,0,0,0.0,0,de,ADP,29.98365020751953,659260
2063,control,NOUN,18.09307098388672,659260,tráfico,NOUN,31.881643295288086,659260
2064,.,PUNCT,21.64553451538086,659260,.,PUNCT,31.591140747070312,659260
2065,Cars,NOUN,25.620820999145508,662260,Los,DET,35.13236999511719,662260
2066,have,AUX,21.82622718811035,662260,pueden,AUX,37.50958251953125,662260
2067,LED,NOUN,20.884737014770508,662260,automóviles,NOUN,34.48790740966797,662260
2068,-,PUNCT,26.736713409423828,662260,LED,PROPN,31.633602142333984,662260
2069,based,VERB,22.228015899658203,662260,tener,VERB,35.3432502746582,662260
2070,headlights,NOUN,22.75168800354004,662260,faros,NOUN,34.332828521728516,662260
2071,",",PUNCT,21.68453598022461,662260,adelante,ADV,34.72138214111328,662260
2072,LED,NOUN,20.388870239257812,662260,y,CONJ,31.911714553833008,662260
2073,-,PUNCT,25.992210388183594,662260,",",PUNCT,30.836027145385742,662260
2074,based,VERB,22.727243423461914,662260,atrás,ADV,33.65313720703125,662260
2075,back,ADJ,19.314443588256836,662260,0,0,0.0,0
2076,lights,NOUN,18.81220245361328,662260,0,0,0.0,0
2077,",",PUNCT,20.32415771484375,662260,0,0,0.0,0
2078,and,CCONJ,21.422849655151367,665260,y,CONJ,33.64375305175781,665260
2079,cars,NOUN,22.384902954101562,665260,pueden,AUX,33.65993118286133,665260
2080,can,VERB,24.909561157226562,665260,0,0,0.0,0
2081,communicate,VERB,25.551593780517578,665260,0,0,0.0,0
2082,with,ADP,21.998666763305664,665260,entre,ADP,34.07869338989258,665260
2083,each,DET,21.606502532958984,665260,ellos,PRON,33.79532241821289,665260
2084,other,ADJ,18.068119049072266,665260,comunicarse,ADJ,31.482587814331055,665260
2085,and,CCONJ,19.441909790039062,667260,y,CONJ,35.20001983642578,667260
2086,prevent,VERB,21.421607971191406,667260,prevenir,VERB,34.31264877319336,667260
2087,accidents,NOUN,21.83747100830078,667260,accidentes,NOUN,35.33113479614258,667260
2088,in,ADP,20.281286239624023,670260,con,ADP,34.264625549316406,670260
2089,the,DET,24.166297912597656,670260,la,DET,30.901399612426758,670260
2090,way,NOUN,20.662687301635742,670260,forma,NOUN,32.28779602050781,670260
2091,that,DET,20.391416549682617,670260,en,ADP,31.41328239440918,670260
2092,they,PRON,23.79441261291504,670260,que,SCONJ,33.58528137207031,670260
2093,exchange,VERB,21.250898361206055,670260,intercambien,VERB,34.308658599853516,670260
2094,information,NOUN,19.05154800415039,670260,información,NOUN,30.548831939697266,670260
2095,.,PUNCT,21.421295166015625,670260,.,PUNCT,33.88548278808594,670260
2096,0,0,0.0,0,Las,DET,31.0610408782959,673260
2097,lights,NOUN,21.013179779052734,673260,luces,NOUN,34.06268310546875,673260
2098,can,VERB,24.294416427612305,673260,de,ADP,31.0087890625,673260
2099,Traffic,NOUN,21.38724708557129,673260,tráfico,NOUN,32.24171829223633,673260
2100,communicate,VERB,25.464879989624023,673260,pueden,AUX,33.38316345214844,673260
2101,and,CCONJ,23.61918067932129,673260,comunicarse,ADJ,32.734580993652344,673260
2102,to,ADP,22.070209503173828,673260,con,ADP,32.259437561035156,673260
2103,the,DET,20.94454002380371,673260,el,DET,33.221195220947266,673260
2104,car,NOUN,19.14714813232422,673260,auto,NOUN,30.3643798828125,673260
2105,on,ADV,19.759145736694336,673260,y,CONJ,32.31620407104492,673260
2106,so,ADV,21.10309600830078,673260,demás,PRON,32.31793212890625,673260
2107,.,PUNCT,22.39457893371582,673260,.,PUNCT,32.45313262939453,673260
2108,And,CCONJ,21.538875579833984,676260,Y,CONJ,34.248958587646484,676260
2109,then,ADV,20.396324157714844,676260,luego,ADV,34.159027099609375,676260
2110,you,PRON,24.0831241607666,676260,tenemos,VERB,35.39150619506836,676260
2111,these,DET,22.72495460510254,676260,estos,DET,34.84541702270508,676260
2112,millions,NOUN,20.761293411254883,676260,millones,NOUN,35.54957580566406,676260
2113,have,AUX,22.55204200744629,676260,de,ADP,32.87839889526367,676260
2114,street,NOUN,20.897890090942383,676260,lámparas,NOUN,33.8736457824707,676260
2115,of,ADP,26.386707305908203,676260,en,ADP,33.666500091552734,676260
2116,0,0,0.0,0,las,DET,32.393592834472656,676260
2117,lamps,NOUN,18.272659301757812,676260,calles,NOUN,35.65546417236328,676260
2118,deployed,VERB,20.580238342285156,679260,instaladas,ADJ,32.91909408569336,679260
2119,around,ADP,23.932252883911133,679260,en,ADP,32.84812545776367,679260
2120,the,DET,22.774051666259766,679260,todo,DET,35.116031646728516,679260
2121,0,0,0.0,0,el,DET,35.97333908081055,679260
2122,world,NOUN,18.87051010131836,679260,mundo,NOUN,31.783151626586914,679260
2123,.,PUNCT,21.923019409179688,679260,.,PUNCT,31.760332107543945,679260
2124,And,CCONJ,20.01020622253418,682260,Y,CONJ,32.9919548034668,682260
2125,every,DET,22.524797439575195,682260,cada,DET,34.723655700683594,682260
2126,street,NOUN,19.319740295410156,682260,lámpara,NOUN,32.96889877319336,682260
2127,lamp,NOUN,21.11524200439453,682260,pública,ADJ,33.77094268798828,682260
2128,could,VERB,24.819978713989258,682260,puede,AUX,34.38102340698242,682260
2129,be,AUX,25.165159225463867,682260,ser,AUX,36.41489791870117,682260
2130,a,DET,23.555469512939453,682260,un,DET,36.388389587402344,682260
2131,access,NOUN,19.316699981689453,682260,punto,NOUN,31.819503784179688,682260
2132,0,0,0.0,0,de,ADP,29.74897575378418,682260
2133,point,NOUN,18.97696876525879,682260,acceso,NOUN,30.570804595947266,682260
2134,free,ADJ,20.5018310546875,682260,gratuito,ADJ,31.810075759887695,682260
2135,.,PUNCT,22.4178409576416,682260,.,PUNCT,33.51458740234375,682260
2136,We,PRON,24.344512939453125,684260,hecho,NOUN,30.17281150817871,684260
2137,call,VERB,23.187623977661133,684260,llamamos,VERB,32.98784255981445,684260
2138,it,PRON,22.2651309967041,684260,lo,PRON,31.576026916503906,684260
2139,",",PUNCT,19.877227783203125,684260,",",PUNCT,30.463281631469727,684260
2140,in,ADP,22.04081916809082,684260,De,ADP,33.47649383544922,684260
2141,fact,NOUN,19.362548828125,684260,Fi,NOUN,28.357912063598633,684260
2142,",",PUNCT,20.498647689819336,684260,-,PUNCT,32.71339416503906,684260
2143,a,DET,21.262311935424805,684260,0,0,0.0,0
2144,Li,PROPN,20.66139793395996,684260,Li,PROPN,28.811229705810547,684260
2145,-,PUNCT,20.360624313354492,684260,:,PUNCT,30.814682006835938,684260
2146,Fi,PROPN,18.72136688232422,684260,0,0,0.0,0
2147,",",PUNCT,20.19985008239746,684260,0,0,0.0,0
2148,0,0,0.0,0,ligth,PROPN,31.504093170166016,686260
2149,-,PUNCT,21.8303165435791,686260,-,PUNCT,32.052894592285156,686260
2150,0,0,0.0,0,fidelity,PROPN,30.285921096801758,686260
2151,.,PUNCT,21.175941467285156,686260,(,PUNCT,29.869693756103516,686260
2152,fidelity,NOUN,19.973834991455078,686260,luz,NOUN,28.97925567626953,686260
2153,0,0,0.0,0,-,PUNCT,33.47752380371094,686260
2154,light,NOUN,20.0185546875,686260,fidelidad,NOUN,29.16549301147461,686260
2155,0,0,0.0,0,",",PUNCT,31.02203369140625,686260
2156,0,0,0.0,0,similar,ADJ,32.0265007019043,686260
2157,0,0,0.0,0,a,ADP,31.774744033813477,686260
2158,0,0,0.0,0,Wi,PROPN,34.67640686035156,686260
2159,0,0,0.0,0,-,PUNCT,32.01842498779297,686260
2160,0,0,0.0,0,Fi,PROPN,28.071273803710938,686260
2161,0,0,0.0,0,),PUNCT,32.65593719482422,686260
2162,0,0,0.0,0,.,PUNCT,33.390567779541016,686260
2163,And,CCONJ,21.479402542114258,688260,Y,CONJ,33.71922302246094,688260
2164,then,ADV,20.405597686767578,688260,tenemos,VERB,34.127784729003906,688260
2165,we,PRON,25.75813865661621,688260,las,DET,33.699275970458984,688260
2166,aircraft,NOUN,20.788419723510742,688260,cabinas,NOUN,35.902000427246094,688260
2167,have,AUX,23.16940689086914,688260,de,ADP,32.73530960083008,688260
2168,these,DET,20.8654842376709,688260,los,DET,35.57415008544922,688260
2169,cabins,NOUN,22.365617752075195,688260,vehículos,NOUN,35.60036849975586,688260
2170,0,0,0.0,0,aéreos,ADJ,34.276058197021484,688260
2171,.,PUNCT,20.65576171875,688260,.,PUNCT,32.89482498168945,688260
2172,are,AUX,24.211414337158203,692260,Hay,AUX,34.78951644897461,692260
2173,There,PRON,21.264921188354492,692260,cientos,NUM,35.34779739379883,692260
2174,hundreds,NOUN,20.85915184020996,692260,de,ADP,32.32810592651367,692260
2175,lights,NOUN,21.931480407714844,692260,luces,NOUN,32.88125228881836,692260
2176,of,ADP,25.414735794067383,692260,en,ADP,32.811790466308594,692260
2177,an,DET,24.803781509399414,692260,la,DET,33.10130310058594,692260
2178,aircraft,NOUN,18.596725463867188,692260,cabina,NOUN,31.10240936279297,692260
2179,in,ADP,21.57358741760254,692260,de,ADP,30.182342529296875,692260
2180,0,0,0.0,0,un,DET,35.950645446777344,692260
2181,cabin,NOUN,18.42853355407715,692260,avión,NOUN,31.839397430419922,692260
2182,",",PUNCT,20.69373893737793,692260,",",PUNCT,29.481693267822266,692260
2183,and,CCONJ,18.621042251586914,696260,y,CONJ,33.04482650756836,696260
2184,each,DET,22.895427703857422,696260,cada,DET,35.82468032836914,696260
2185,0,0,0.0,0,una,PRON,31.296072006225586,696260
2186,of,ADP,21.71137237548828,696260,de,ADP,32.701778411865234,696260
2187,these,DET,23.76376724243164,696260,esas,DET,35.852481842041016,696260
2188,lights,NOUN,19.86252784729004,696260,luces,NOUN,34.24275588989258,696260
2189,be,AUX,24.903383255004883,698260,es,AUX,34.510929107666016,698260
2190,a,DET,22.872961044311523,698260,un,DET,36.46493148803711,698260
2191,could,VERB,23.750566482543945,698260,transmisor,NOUN,32.29840087890625,698260
2192,potential,ADJ,21.96343994140625,698260,de,ADP,32.609588623046875,698260
2193,transmitter,NOUN,20.35198402404785,698260,datos,NOUN,33.61891174316406,698260
2194,wireless,ADJ,17.62457275390625,698260,inalámbricos,ADJ,34.66512680053711,698260
2195,of,ADP,24.110626220703125,698260,en,ADP,33.03156280517578,698260
2196,data,NOUN,18.431909561157227,698260,potencia,NOUN,30.107437133789062,698260
2197,.,PUNCT,20.44849395751953,698260,.,PUNCT,32.01911926269531,698260
2198,So,ADV,19.56290054321289,701260,Así,ADV,35.233604431152344,701260
2199,you,PRON,24.198196411132812,701260,que,SCONJ,31.47585105895996,701260
2200,could,VERB,24.862667083740234,701260,podrían,AUX,34.21031188964844,701260
2201,enjoy,VERB,25.054353713989258,701260,disfrutar,VERB,35.0576057434082,701260
2202,most,ADV,22.027587890625,701260,de,ADP,32.067073822021484,701260
2203,your,DET,23.164688110351562,701260,su,DET,33.91923904418945,701260
2204,video,NOUN,18.523540496826172,701260,video,NOUN,32.65428161621094,701260
2205,TED,PROPN,21.339908599853516,701260,TED,PROPN,35.74867630004883,701260
2206,favorite,ADJ,19.75352668762207,701260,favorito,ADJ,32.914737701416016,701260
2207,on,ADP,18.48394012451172,704260,en,ADP,32.374725341796875,704260
2208,your,DET,23.809837341308594,704260,el,DET,33.287147521972656,704260
2209,flight,NOUN,20.89259910583496,704260,viaje,NOUN,30.484352111816406,704260
2210,long,ADJ,19.635093688964844,704260,de,ADP,29.350486755371094,704260
2211,back,ADV,20.8709716796875,704260,regreso,NOUN,29.1807861328125,704260
2212,home,ADV,23.529563903808594,704260,a,ADP,31.440404891967773,704260
2213,0,0,0.0,0,casa,NOUN,31.775924682617188,704260
2214,.,PUNCT,22.0365047454834,704260,.,PUNCT,33.769805908203125,704260
2215,Online,ADJ,20.45652961730957,706260,Vida,NOUN,32.68413162231445,706260
2216,life,NOUN,19.868274688720703,706260,línea,NOUN,31.120420455932617,706260
2217,.,PUNCT,19.38053321838379,706260,.,PUNCT,31.957839965820312,706260
