,en,en,en,en,es,es,es,es
377,going,VERB,25.984739303588867,114174,hacer,VERB,34.71659851074219,114174
378,to,PART,21.437788009643555,114174,0,0,0.0,0
379,do,AUX,24.4307918548584,114174,0,0,0.0,0
380,business,NOUN,19.61972999572754,114174,negocios,NOUN,34.798362731933594,114174
381,and,CCONJ,20.043787002563477,117166,y,CONJ,34.161190032958984,117166
382,how,ADV,22.176803588867188,117166,a,ADP,34.9933967590332,117166
383,we,PRON,23.885393142700195,117166,cómo,PRON,34.106624603271484,117166
384,'re,AUX,24.402578353881836,117166,vamos,AUX,34.282020568847656,117166
385,going,VERB,25.76982879638672,117166,liderar,VERB,35.775447845458984,117166
386,to,PART,22.012880325317383,117166,0,0,0.0,0
387,lead,VERB,22.804006576538086,117166,0,0,0.0,0
388,.,PUNCT,20.73220443725586,117166,.,PUNCT,35.067386627197266,117166
389,And,CCONJ,21.454702377319336,118524,nosotros,PRON,32.04833984375,118524
390,to,ADP,21.253379821777344,118524,Para,ADP,30.602893829345703,118524
391,us,PRON,24.912311553955078,118524,esto,PRON,35.76156234741211,118524
392,",",PUNCT,20.896621704101562,118524,",",PUNCT,29.307109832763672,118524
393,that,DET,18.496959686279297,118524,tiene,VERB,35.89429473876953,118524
394,has,AUX,21.613378524780273,118524,que,SCONJ,33.07871627807617,118524
395,to,PART,23.475740432739258,118524,0,0,0.0,0
396,be,AUX,25.561220169067383,118524,ser,AUX,37.807186126708984,118524
397,to,PART,23.862316131591797,118524,0,0,0.0,0
398,solve,VERB,24.037857055664062,118524,resolver,VERB,33.086151123046875,118524
399,these,DET,20.25322914123535,118524,estas,DET,32.657466888427734,118524
400,imminent,ADJ,22.558990478515625,118524,inminentes,ADJ,35.85866165161133,118524
401,crises,NOUN,23.557523727416992,118524,crisis,NOUN,33.89223861694336,118524
402,:,PUNCT,19.073497772216797,118524,:,PUNCT,31.280467987060547,118524
403,the,DET,20.40617561340332,122443,la,DET,34.092308044433594,122443
404,climate,NOUN,17.466764450073242,122443,crisis,NOUN,33.58998489379883,122443
405,crisis,NOUN,21.81781578063965,122443,climática,ADJ,32.56132507324219,122443
406,",",PUNCT,22.4661808013916,122443,",",PUNCT,29.82421875,122443
407,the,DET,20.501665115356445,123697,la,DET,34.31228256225586,123617
408,crisis,NOUN,17.74119758605957,123697,crisis,NOUN,33.57208251953125,123617
409,of,ADP,22.392112731933594,123697,de,ADP,31.293785095214844,123617
410,inequality,NOUN,20.9800968170166,123697,desigualdad,NOUN,30.23296356201172,123617
411,and,CCONJ,18.52634620666504,125002,y,CONJ,34.31086730957031,124992
412,the,DET,20.85468292236328,125002,la,DET,33.29340362548828,124992
413,crisis,NOUN,18.93795394897461,125002,crisis,NOUN,32.83332443237305,124992
414,of,ADP,23.416467666625977,125002,de,ADP,31.160749435424805,124992
415,trust,NOUN,18.885852813720703,125002,confianza,NOUN,30.510839462280273,124992
416,.,PUNCT,21.123125076293945,125002,.,PUNCT,32.53779220581055,124992
417,So,CCONJ,20.72222900390625,126398,Así,ADV,35.486915588378906,126300
418,at,ADP,19.333389282226562,126398,en,ADP,33.31096267700195,126300
419,The,DET,20.668241500854492,126398,que,SCONJ,31.33717918395996,126300
420,B,PROPN,19.613882064819336,126398,B,PROPN,32.43553161621094,126300
421,Team,PROPN,21.087736129760742,126398,Team,PROPN,37.44005584716797,126300
422,",",PUNCT,21.66693687438965,126398,0,0,0.0,0
423,we,PRON,22.929645538330078,127591,la,DET,34.28388595581055,127348
424,embrace,VERB,19.493711471557617,127591,adoptamos,VERB,34.04988479614258,127348
425,sustainability,NOUN,20.223346710205078,127591,sostenibilidad,NOUN,31.562223434448242,127348
426,",",PUNCT,22.407663345336914,127591,",",PUNCT,30.522808074951172,127348
427,equality,NOUN,21.3288516998291,127591,igualdad,NOUN,29.506710052490234,127348
428,and,CCONJ,23.591384887695312,127591,y,CONJ,33.68536376953125,127348
429,accountability,NOUN,17.858957290649414,127591,responsabilidad,NOUN,32.4100341796875,127348
430,as,SCONJ,22.67786979675293,127591,como,SCONJ,35.80043411254883,127348
431,our,DET,22.922693252563477,127591,nuestros,DET,31.99489974975586,127348
432,principles,NOUN,21.159704208374023,127591,principios,NOUN,34.40884780883789,127348
433,.,PUNCT,21.19729995727539,127591,.,PUNCT,32.289459228515625,127348
434,BF,PROPN,20.172147750854492,132338,BF,PROPN,30.617698669433594,132338
435,:,PUNCT,19.426006317138672,132338,:,PUNCT,32.62908172607422,132338
436,Do,AUX,22.0109806060791,132338,¿,PUNCT,31.34504508972168,132338
437,you,PRON,24.406700134277344,132338,que,PRON,32.06901931762695,132338
438,think,VERB,20.918048858642578,132338,Crees,NOUN,31.4140567779541,132338
439,this,DET,21.89670753479004,132338,toda,DET,33.521080017089844,132338
440,whole,ADJ,21.21304702758789,132338,la,DET,31.037059783935547,132338
441,question,NOUN,21.415420532226562,132338,cuestión,NOUN,31.494054794311523,132338
442,of,ADP,22.129716873168945,132338,de,ADP,31.61039924621582,132338
443,purpose,NOUN,19.571149826049805,132338,propósitos,NOUN,31.422134399414062,132338
444,is,AUX,20.791162490844727,132338,es,AUX,35.5700798034668,132338
445,really,ADV,23.806011199951172,132338,una,DET,31.211992263793945,132338
446,window,NOUN,19.951108932495117,132338,pose,NOUN,30.872934341430664,132338
447,dressing,NOUN,18.34121322631836,132338,0,0,0.0,0
448,--,PUNCT,19.363323211669922,132338,...,PUNCT,31.438669204711914,132338
449,they,PRON,24.009132385253906,137727,que,PRON,33.75398635864258,137727
450,'re,AUX,23.77615737915039,137727,lo,DET,32.09495162963867,137727
451,saying,VERB,24.293800354003906,137727,dicen,VERB,35.178157806396484,137727
452,what,PRON,22.138315200805664,137727,que,SCONJ,32.813011169433594,137727
453,they,PRON,26.76695442199707,137727,la,DET,34.4953727722168,137727
454,think,VERB,23.7156925201416,137727,creen,VERB,38.03598403930664,137727
455,people,NOUN,22.282611846923828,137727,gente,NOUN,32.59633255004883,137727
456,want,VERB,23.573301315307617,137727,quiere,VERB,35.05901336669922,137727
457,to,PART,22.31656265258789,137727,0,0,0.0,0
458,hear,VERB,25.140884399414062,137727,oír,VERB,32.975284576416016,137727
459,",",PUNCT,22.10608673095703,137727,",",PUNCT,30.595605850219727,137727
460,but,CCONJ,21.185888290405273,140272,pero,CONJ,32.11553192138672,140272
461,they,PRON,23.93153953552246,140272,en,ADP,33.660675048828125,140272
462,'re,AUX,22.882518768310547,140272,están,AUX,35.623172760009766,140272
463,actually,ADV,26.024791717529297,140272,no,ADV,32.364898681640625,140272
464,not,PART,23.699783325195312,140272,realidad,NOUN,33.24237823486328,140272
465,making,VERB,25.911388397216797,140272,haciendo,VERB,36.3505859375,140272
466,the,DET,20.48237419128418,140272,0,0,0.0,0
467,fundamental,ADJ,18.672346115112305,140272,fundamentales,ADJ,36.751468658447266,140272
468,changes,NOUN,21.470491409301758,140272,cambios,NOUN,36.1876106262207,140272
469,that,DET,19.944751739501953,142982,que,SCONJ,32.107933044433594,142982
470,are,AUX,23.674808502197266,142982,son,AUX,34.27074432373047,142982
471,necessary,ADJ,21.415130615234375,142982,necesarios,ADJ,33.00429916381836,142982
472,?,PUNCT,22.678611755371094,142982,?,PUNCT,32.5943603515625,142982
473,HT,PROPN,21.20193099975586,144157,HT,PROPN,31.44249153137207,144157
474,:,PUNCT,17.879913330078125,144157,:,PUNCT,31.12387466430664,144157
475,A,DET,22.397611618041992,144157,Mucha,DET,31.374191284179688,144157
476,lot,NOUN,21.849956512451172,144157,gente,NOUN,30.950820922851562,144157
477,of,ADP,24.873275756835938,144157,se,PRON,31.925832748413086,144157
478,people,NOUN,23.414714813232422,144157,así,ADV,35.880592346191406,144157
479,feel,VERB,22.076940536499023,144157,siente,VERB,36.27011489868164,144157
480,that,DET,22.23557472229004,144157,0,0,0.0,0
481,way,NOUN,18.829082489013672,144157,0,0,0.0,0
482,",",PUNCT,21.107404708862305,144157,",",PUNCT,31.433490753173828,144157
483,and,CCONJ,19.79867172241211,145979,y,CONJ,33.493247985839844,145629
484,I,PRON,26.277053833007812,145979,que,SCONJ,31.90798568725586,145629
485,think,VERB,22.437753677368164,145979,creo,VERB,37.31269073486328,145629
486,there,PRON,23.856948852539062,145979,eso,PRON,33.12065505981445,145629
487,'s,AUX,21.423429489135742,145979,hay,AUX,32.20567321777344,145629
488,a,DET,21.67289924621582,145979,un,DET,38.484683990478516,145629
489,growing,VERB,21.31696128845215,145979,creciente,ADJ,35.58469772338867,145629
490,momentum,NOUN,21.234878540039062,145979,impulso,NOUN,31.465471267700195,145629
491,behind,ADP,22.01958465576172,145979,de,ADP,30.22477149963379,145629
492,that,DET,21.007793426513672,145979,detrás,ADV,31.017799377441406,145629
493,.,PUNCT,21.15131378173828,145979,.,PUNCT,32.701332092285156,145629
494,So,ADV,18.083093643188477,148427,0,0,0.0,0
495,I,PRON,26.198196411132812,148427,que,SCONJ,31.428707122802734,148137
496,think,VERB,23.363046646118164,148427,Creo,VERB,36.00426483154297,148137
497,the,DET,21.608495712280273,148427,el,DET,35.84950637817383,148137
498,world,NOUN,19.040456771850586,148427,mundo,NOUN,32.510528564453125,148137
499,is,AUX,24.669588088989258,148427,está,AUX,36.68697738647461,148137
500,calling,VERB,22.446706771850586,148427,pidiendo,VERB,35.95688247680664,148137
501,for,ADP,20.20697593688965,148427,un,DET,36.794822692871094,148137
502,responsible,ADJ,20.05925750732422,148427,responsable,ADJ,35.06057357788086,148137
503,leadership,NOUN,21.430150985717773,148427,liderazgo,NOUN,33.69336700439453,148137
504,now,ADV,21.696298599243164,148427,ahora,ADV,34.86711120605469,148137
505,",",PUNCT,21.562612533569336,148427,",",PUNCT,31.13388442993164,148137
506,and,CCONJ,18.657434463500977,151408,y,CONJ,33.59799575805664,151408
507,any,DET,24.324378967285156,151408,cualquier,DET,34.969764709472656,151408
508,leader,NOUN,19.756046295166016,151408,líder,NOUN,34.67020034790039,151408
509,who,PRON,25.39614486694336,151408,que,PRON,32.29100036621094,151408
510,wants,VERB,25.232036590576172,151408,quiera,VERB,36.08102035522461,151408
511,to,PART,23.16399383544922,151408,0,0,0.0,0
512,be,AUX,25.519657135009766,151408,estar,AUX,38.024452209472656,151408
513,around,ADV,21.60912322998047,151408,siglo,NOUN,35.01195526123047,151408
514,for,ADP,20.525554656982422,151408,en,ADP,32.863460540771484,151408
515,the,DET,21.40447235107422,151408,el,DET,32.914878845214844,151408
516,21st,ADJ,18.999191284179688,151408,presente,ADJ,35.489501953125,151408
517,century,NOUN,19.607789993286133,151408,XXI,NOUN,34.21055603027344,151408
518,needs,VERB,22.014419555664062,154473,necesita,VERB,34.60842514038086,154383
519,really,ADV,22.847204208374023,154473,empezar,AUX,36.50425720214844,154383
520,to,PART,24.164432525634766,154473,a,ADP,34.91912078857422,154383
521,start,VERB,25.041458129882812,154473,pensar,VERB,36.0601806640625,154383
522,thinking,VERB,25.633121490478516,154473,de,ADP,34.225101470947266,154383
523,courageously,ADV,23.074323654174805,154473,forma,NOUN,34.713951110839844,154383
524,and,CCONJ,22.348066329956055,154473,valiente,ADJ,32.937686920166016,154383
525,holistically,ADV,22.410837173461914,154473,y,CONJ,34.34535217285156,154383
526,0,0,0.0,0,holística,ADJ,32.50679016113281,154383
527,how,ADV,22.66093635559082,157503,0,0,0.0,0
528,they,PRON,23.93037986755371,157503,cómo,PRON,33.019309997558594,157503
529,'re,AUX,24.547340393066406,157503,van,AUX,34.57999801635742,157503
530,going,VERB,26.151901245117188,157503,a,ADP,34.725242614746094,157503
531,to,PART,21.53095817565918,157503,0,0,0.0,0
532,be,AUX,25.229389190673828,157503,ser,AUX,39.02227783203125,157503
533,part,NOUN,20.978347778320312,157503,parte,NOUN,33.80287551879883,157503
534,of,ADP,25.239999771118164,157503,de,ADP,30.61640739440918,157503
535,the,DET,22.21764373779297,157503,la,DET,33.580841064453125,157503
536,solution,NOUN,18.01495933532715,157503,solución,NOUN,30.65708351135254,157503
537,and,CCONJ,21.129680633544922,159576,y,CONJ,33.078529357910156,159576
538,not,PART,22.137035369873047,159576,no,ADV,32.463993072509766,159576
539,window,NOUN,21.76774024963379,159576,un,DET,29.021615982055664,159576
540,-,PUNCT,22.431203842163086,159576,una,DET,31.236467361450195,159576
541,dress,NOUN,21.450767517089844,159576,pose,NOUN,29.835344314575195,159576
542,anymore,ADV,19.723560333251953,159576,más,ADV,32.54389953613281,159576
543,.,PUNCT,23.044984817504883,159576,.,PUNCT,34.592628479003906,159576
544,You,PRON,24.990039825439453,161057,Tenemos,VERB,33.29964065551758,160937
545,have,AUX,22.649520874023438,161057,que,SCONJ,32.083335876464844,160937
546,to,PART,22.335296630859375,161057,hacerlo,VERB,31.442529678344727,160937
547,do,AUX,24.804288864135742,161057,realidad,NOUN,33.06249237060547,160937
548,it,PRON,22.982208251953125,161057,0,0,0.0,0
549,for,ADP,19.33746910095215,161057,0,0,0.0,0
550,real,ADV,22.248472213745117,161057,hoy,ADV,33.15568542480469,160937
551,now,ADV,22.499332427978516,161057,0,0,0.0,0
552,.,PUNCT,22.178205490112305,161057,.,PUNCT,32.369606018066406,160937
553,BF,PROPN,20.18446159362793,162566,BF,PROPN,30.757164001464844,162566
554,:,PUNCT,19.3868350982666,162566,:,PUNCT,32.944828033447266,162566
555,Do,AUX,22.199878692626953,162566,¿,PUNCT,30.339916229248047,162566
556,you,PRON,23.826908111572266,162566,a,ADP,33.49980545043945,162566
557,see,VERB,23.927379608154297,162566,Ves,VERB,33.09477996826172,162566
558,anybody,PRON,22.27133560180664,162566,alguien,PRON,33.26356506347656,162566
559,out,ADV,20.585805892944336,162566,por,ADP,31.348005294799805,162566
560,there,ADV,20.13182258605957,162566,ahí,ADV,33.374393463134766,162566
561,who,PRON,22.706951141357422,162566,que,SCONJ,33.639339447021484,162566
562,'s,AUX,22.383075714111328,162566,esté,AUX,36.82991027832031,162566
563,doing,VERB,24.63409996032715,162566,haciendo,VERB,32.41084289550781,162566
564,it,PRON,21.650352478027344,162566,lo,PRON,32.13368606567383,162566
565,in,ADP,19.49755096435547,165263,de,ADP,31.888317108154297,165263
566,a,DET,24.258085250854492,165263,manera,NOUN,33.72520065307617,165263
567,way,NOUN,22.340412139892578,165263,consideres,NOUN,34.183692932128906,165263
568,that,DET,19.62863540649414,165263,que,SCONJ,32.463375091552734,165263
569,you,PRON,24.744609832763672,165263,0,0,0.0,0
570,think,VERB,21.710796356201172,165263,0,0,0.0,0
571,is,AUX,21.266645431518555,165263,0,0,0.0,0
572,actually,ADV,26.372779846191406,165263,realmente,ADV,34.408634185791016,165263
573,effective,ADJ,20.115262985229492,165263,efectiva,ADJ,32.67094421386719,165263
574,and,CCONJ,21.400508880615234,168038,y,CONJ,33.66109848022461,168038
575,has,AUX,19.94101333618164,168038,tenga,VERB,32.754459381103516,168038
576,a,DET,23.298154830932617,168038,0,0,0.0,0
577,real,ADJ,21.07345199584961,168038,real,ADJ,33.29240798950195,168038
578,",",PUNCT,20.959394454956055,168038,a,ADP,32.95124053955078,168038
579,long,ADJ,20.911413192749023,168038,largo,ADJ,32.073551177978516,168038
580,-,PUNCT,23.922664642333984,168038,?,PUNCT,31.280397415161133,168038
581,term,NOUN,22.002391815185547,168038,plazo,NOUN,33.32914733886719,168038
582,impact,NOUN,20.45015525817871,168038,impacto,NOUN,30.905405044555664,168038
583,?,PUNCT,21.519906997680664,168038,0,0,0.0,0
584,HT,PROPN,21.443601608276367,170883,HT,PROPN,31.977140426635742,170883
585,:,PUNCT,18.925092697143555,170883,:,PUNCT,31.256441116333008,170883
586,Fortunately,ADV,21.095531463623047,170883,Por,ADP,33.564998626708984,170883
587,",",PUNCT,22.22373390197754,170883,",",PUNCT,32.00695037841797,170883
588,we,PRON,23.860164642333984,170883,suerte,NOUN,28.458396911621094,170883
589,have,AUX,23.343002319335938,170883,fuera,AUX,35.93281555175781,170883
590,some,DET,24.073190689086914,170883,tenemos,VERB,34.44267272949219,170883
591,great,ADJ,19.96117401123047,170883,buenos,ADJ,34.54072570800781,170883
592,leaders,NOUN,21.463184356689453,170883,líderes,NOUN,34.46586990356445,170883
593,out,ADV,21.66244888305664,170883,ahí,ADV,32.63594055175781,170883
594,there,ADV,20.95026206970215,170883,0,0,0.0,0
595,.,PUNCT,22.199199676513672,170883,0,0,0.0,0
596,And,CCONJ,21.911056518554688,173431,Y,CONJ,33.33024215698242,173381
597,just,ADV,22.53464698791504,173431,solo,NOUN,34.27480697631836,173381
598,to,PART,22.696290969848633,173431,por,ADP,32.02426528930664,173381
599,give,VERB,23.8344783782959,173431,poner,VERB,36.32069396972656,173381
600,one,NUM,22.98223876953125,173431,un,DET,36.817169189453125,173381
601,example,NOUN,19.667585372924805,173431,ejemplo,NOUN,34.62778854370117,173381
602,",",PUNCT,22.603548049926758,173431,",",PUNCT,28.96401023864746,173381
603,Emmanuel,PROPN,20.040546417236328,174854,Emmanuel,PROPN,31.566160202026367,174744
604,Faber,PROPN,20.621728897094727,174854,Faber,PROPN,33.8885383605957,174744
605,",",PUNCT,22.047439575195312,174854,",",PUNCT,30.006744384765625,174744
606,who,PRON,24.182579040527344,174854,uno,PRON,34.299835205078125,174744
607,'s,AUX,20.83245277404785,174854,0,0,0.0,0
608,one,NUM,20.475635528564453,174854,más,ADV,37.4134635925293,174744
609,of,ADP,23.508249282836914,174854,de,ADP,32.242454528808594,174744
610,the,DET,20.909616470336914,174854,los,DET,35.5606689453125,174744
611,newest,ADJ,21.6357421875,174854,nuevos,ADJ,35.90860366821289,174744
612,members,NOUN,19.40365219116211,174854,miembros,NOUN,35.52842330932617,174744
613,of,ADP,20.953283309936523,174854,de,ADP,29.50413703918457,174744
614,The,DET,20.996036529541016,174854,B,PROPN,33.456993103027344,174744
615,B,PROPN,19.58812713623047,174854,Team,PROPN,37.62579345703125,174744
616,Team,PROPN,21.06563377380371,174854,The,PROPN,33.55086898803711,174744
617,",",PUNCT,21.676570892333984,174854,",",PUNCT,29.877582550048828,174744
618,he,PRON,23.857080459594727,177837,0,0,0.0,0
619,'s,AUX,22.562288284301758,177837,es,AUX,33.344215393066406,177837
620,the,DET,21.406469345092773,177837,el,DET,33.98756408691406,177837
621,CEO,PROPN,19.98996925354004,177837,CEO,PROPN,34.242733001708984,177837
622,of,ADP,20.94826889038086,177837,de,ADP,28.204307556152344,177837
623,Danone,PROPN,21.798715591430664,177837,Danone,PROPN,36.490699768066406,177837
624,",",PUNCT,21.17936134338379,177837,",",PUNCT,31.38812828063965,177837
625,the,DET,20.046918869018555,179066,el,DET,35.53923034667969,179066
626,world,NOUN,17.8301944732666,179066,fabricante,NOUN,32.769866943359375,179066
627,'s,PART,21.089447021484375,179066,de,ADP,31.20046615600586,179066
628,largest,ADJ,21.543254852294922,179066,mayor,ADJ,33.83566665649414,179066
629,yogurt,NOUN,20.82475471496582,179066,yogur,PROPN,30.911664962768555,179066
630,-,PUNCT,22.681251525878906,179066,del,ADP,34.71314239501953,179066
631,maker,NOUN,18.853702545166016,179066,mundo,NOUN,29.986623764038086,179066
632,and,CCONJ,26.1602840423584,179066,y,CONJ,33.15006637573242,179066
633,major,ADJ,20.515247344970703,179066,gran,ADJ,33.20481872558594,179066
634,food,NOUN,20.35734748840332,179066,compañía,NOUN,28.29155731201172,179066
635,company,NOUN,17.590774536132812,179066,0,0,0.0,0
636,--,PUNCT,19.709026336669922,179066,",",PUNCT,29.868276596069336,179066
637,a,DET,21.333940505981445,181878,0,0,0.0,0
638,real,ADJ,22.680423736572266,181878,0,0,0.0,0
639,global,ADJ,21.187259674072266,181878,0,0,0.0,0
640,company,NOUN,20.480117797851562,181878,0,0,0.0,0
641,.,PUNCT,20.626277923583984,181878,0,0,0.0,0
642,He,PRON,22.29844093322754,183344,0,0,0.0,0
643,'s,AUX,21.58096694946289,183344,Está,AUX,34.7607421875,183344
644,so,ADV,24.371129989624023,183344,tan,ADV,36.290802001953125,183344
