,en,en,en,en,es,es,es,es
361,extent,NOUN,20.515668869018555,137960,fue,AUX,35.431671142578125,155016
362,of,ADP,22.65997314453125,137960,a,ADP,32.54147720336914,157040
363,the,DET,21.753385543823242,137960,impactante,ADJ,35.74907684326172,155016
364,clear,ADV,19.91115379333496,137960,más,ADV,35.086883544921875,150766
365,-,PUNCT,20.848453521728516,137960,.,PUNCT,32.77113723754883,155016
366,cutting,VERB,20.706804275512695,137960,Parecía,VERB,31.998188018798828,157040
367,was,AUX,23.416057586669922,140560,que,SCONJ,32.03730773925781,157040
368,alarming,ADJ,20.277570724487305,140560,implacable,ADJ,35.25688934326172,157040
369,",",PUNCT,19.16379165649414,140560,.,PUNCT,32.6966552734375,157040
370,and,CCONJ,18.93922996520996,141840,la,DET,34.772945404052734,157040
371,I,PRON,25.15854263305664,141840,nada,PRON,34.59598159790039,157040
372,soon,ADV,23.03466033935547,141840,Así,ADV,35.56350326538086,161640
373,found,VERB,24.402305603027344,141840,detendría,VERB,33.563594818115234,157040
374,myself,PRON,22.504507064819336,141840,industrial,ADJ,34.452606201171875,157040
375,conflicted,VERB,21.55105972290039,141840,volví,VERB,33.27287673950195,161640
376,by,ADP,23.094120025634766,141840,que,SCONJ,31.681608200073242,161640
377,my,DET,21.532562255859375,141840,la,DET,32.51987075805664,161640
378,part,NOUN,20.113937377929688,141840,máquina,NOUN,32.429988861083984,157040
379,in,ADP,20.62224578857422,141840,a,ADP,32.11269760131836,161640
380,it,PRON,24.241317749023438,141840,escuela,NOUN,30.339509963989258,161640
381,.,PUNCT,21.47126007080078,141840,",",PUNCT,30.847440719604492,161640
382,Not,PART,21.571107864379883,145600,y,CONJ,34.1265869140625,164360
383,only,ADV,21.203702926635742,145600,estudié,VERB,33.7203483581543,164360
384,that,DET,19.122758865356445,145600,mi,DET,33.58307647705078,164360
385,",",PUNCT,21.11623764038086,145600,.,PUNCT,32.16238021850586,164360
386,the,DET,21.418333053588867,145600,otro,DET,34.399383544921875,164360
387,spraying,VERB,20.645158767700195,145600,Verán,VERB,33.14921188354492,167480
388,and,CCONJ,23.284912109375,145600,",",PUNCT,28.40714454650879,167480
389,hacking,NOUN,18.551603317260742,145600,mundo,NOUN,33.17385482788086,164360
390,of,ADP,21.391551971435547,145600,de,ADP,32.3869514465332,167480
391,the,DET,19.850740432739258,145600,los,DET,35.19060516357422,167480
392,aspens,NOUN,20.24135971069336,145600,científicos,NOUN,35.97134017944336,167480
393,and,CCONJ,23.853418350219727,145600,acaban,AUX,33.962257385253906,167480
394,birches,NOUN,19.984182357788086,145600,laboratorio,NOUN,31.708847045898438,167480
395,to,PART,21.786100387573242,150720,en,ADP,34.69213104248047,167480
396,make,VERB,25.059457778930664,150720,descubrir,VERB,35.94485855102539,167480
397,way,NOUN,21.17146110534668,150720,vitro,NOUN,29.242910385131836,167480
398,for,ADP,20.340734481811523,150720,in,ADP,31.517662048339844,167480
399,the,DET,20.422056198120117,150720,un,DET,37.12629699707031,167480
400,more,ADV,20.362062454223633,150720,",",PUNCT,29.14531898498535,167480
401,commercially,ADV,23.01572036743164,150720,",",PUNCT,29.744083404541016,167480
402,valuable,ADJ,19.9072265625,150720,que,SCONJ,31.48253059387207,171776
403,planted,VERB,21.969532012939453,150720,la,DET,32.475189208984375,171776
404,pines,NOUN,22.370603561401367,150720,raíz,NOUN,29.968605041503906,171776
405,and,CCONJ,23.023080825805664,150720,de,ADP,30.19259262084961,171776
406,firs,NOUN,18.50704002380371,150720,plántula,NOUN,31.948610305786133,171776
407,was,AUX,23.633729934692383,155040,puede,AUX,35.03870391845703,174056
408,astounding,ADJ,21.867319107055664,155040,de,ADP,30.485706329345703,171776
409,.,PUNCT,22.803916931152344,155040,pino,NOUN,30.92533302307129,171776
410,It,PRON,25.29433822631836,157040,una,DET,35.72006607055664,171776
411,seemed,VERB,26.530376434326172,157040,transmitir,VERB,36.38081359863281,174056
412,that,SCONJ,20.561878204345703,157040,carbono,NOUN,33.12467956542969,174056
413,nothing,PRON,22.535158157348633,157040,esto,PRON,34.58984375,178160
414,could,VERB,25.40692710876465,157040,a,ADP,33.77326583862305,174056
415,stop,VERB,27.406301498413086,157040,.,PUNCT,33.991600036621094,174056
416,this,DET,21.072521209716797,157040,otra,DET,33.29194259643555,174056
417,relentless,ADJ,20.6862735748291,157040,Pero,CONJ,33.63424301147461,178160
418,industrial,ADJ,20.884065628051758,157040,fue,AUX,31.29972267150879,178160
419,machine,NOUN,18.2563533782959,157040,plántula,NOUN,32.85886001586914,174056
420,.,PUNCT,20.325586318969727,157040,",",PUNCT,30.189870834350586,178160
421,So,ADV,17.804704666137695,161640,un,DET,36.85948181152344,178160
422,I,PRON,25.419677734375,161640,me,PRON,32.633296966552734,179976
423,went,VERB,25.89577865600586,161640,pregunté,VERB,33.7673454284668,179976
424,back,ADV,22.201297760009766,161640,y,CONJ,31.516366958618164,179976
425,to,ADP,21.96902084350586,161640,en,ADP,34.740150451660156,178160
426,school,NOUN,19.405914306640625,161640,laboratorio,NOUN,32.3844108581543,178160
427,",",PUNCT,20.754070281982422,161640,si,SCONJ,34.554561614990234,179976
428,and,CCONJ,19.21977996826172,164360,podría,AUX,31.29142189025879,179976
429,I,PRON,25.992666244506836,164360,esto,PRON,35.55514144897461,179976
430,studied,VERB,22.61632537841797,164360,ocurrir,VERB,36.98445129394531,179976
431,my,DET,20.28557777404785,164360,también,ADV,35.10702896118164,179976
432,other,ADJ,21.66387367248535,164360,en,ADP,32.68632507324219,179976
433,world,NOUN,20.54111099243164,164360,bosques,NOUN,33.390140533447266,179976
434,.,PUNCT,21.503341674804688,164360,.,PUNCT,33.23836135864258,179976
435,You,PRON,24.273178100585938,167480,Yo,PRON,33.013023376464844,183016
436,see,VERB,23.15672492980957,167480,pensé,VERB,35.59252166748047,183016
437,",",PUNCT,22.377077102661133,167480,.,PUNCT,32.863407135009766,183016
438,scientists,NOUN,22.360401153564453,167480,árboles,NOUN,34.7353630065918,185120
439,had,AUX,23.882980346679688,167480,pueden,AUX,34.650367736816406,185120
440,just,ADV,26.68144416809082,167480,sí,ADV,33.101200103759766,183016
441,discovered,VERB,23.61665916442871,167480,Los,DET,34.73577880859375,185120
442,in,ADP,21.809803009033203,167480,en,ADP,31.725067138671875,185120
443,the,DET,22.880064010620117,167480,los,DET,36.05403137207031,185120
444,laboratory,NOUN,16.757221221923828,167480,bosques,NOUN,34.3667106628418,185120
445,in,ADP,20.63397979736328,167480,bajo,ADP,30.57591438293457,185120
446,vitro,X,21.494213104248047,167480,también,ADV,35.320587158203125,185120
447,that,SCONJ,20.468250274658203,171760,que,SCONJ,32.63011169433594,183016
448,one,NUM,22.330608367919922,171760,información,NOUN,31.135942459106445,185120
449,pine,ADJ,20.413129806518555,171760,.,PUNCT,33.57362747192383,185120
450,seedling,VERB,23.166013717651367,171760,compartir,VERB,35.318092346191406,185120
451,root,NOUN,20.884119033813477,171760,tierra,NOUN,30.519977569580078,185120
452,could,VERB,21.687814712524414,173920,pero,CONJ,33.63125228881836,190090
453,transmit,VERB,24.267946243286133,173920,era,AUX,35.652042388916016,190090
454,carbon,NOUN,21.865163803100586,173920,muy,ADV,38.27040100097656,190090
455,to,ADP,21.315799713134766,173920,algunos,PRON,37.07872772216797,191926
456,another,DET,22.508331298828125,173920,y,CONJ,34.82713317871094,191926
457,pine,ADJ,19.58608627319336,173920,controvertido,ADJ,36.72512435913086,190090
458,seedling,VERB,21.890432357788086,173920,pensaron,VERB,34.36330032348633,191926
459,root,NOUN,21.48645782470703,173920,que,SCONJ,31.555025100708008,191926
460,.,PUNCT,22.406217575073242,173920,",",PUNCT,29.03386688232422,190090
461,But,CCONJ,21.446352005004883,178160,estaba,AUX,34.71017837524414,191926
462,this,DET,23.607275009155273,178160,loca,VERB,31.058313369750977,191926
463,was,AUX,22.850357055664062,178160,fue,AUX,34.522525787353516,194560
464,in,ADP,22.211849212646484,178160,para,ADP,35.87892150878906,194560
465,the,DET,22.520837783813477,178160,muy,ADV,37.059024810791016,194560
466,laboratory,NOUN,16.624160766601562,178160,financiamiento,NOUN,33.87033462524414,194560
467,",",PUNCT,20.396282196044922,178160,.,PUNCT,32.65489959716797,191926
468,and,CCONJ,19.300724029541016,179960,difícil,ADJ,37.27620315551758,194560
469,I,PRON,24.815645217895508,179960,Me,PRON,31.785236358642578,194560
470,wondered,VERB,21.623991012573242,179960,conseguir,VERB,35.54183578491211,194560
471,",",PUNCT,22.262636184692383,179960,.,PUNCT,34.11309814453125,194560
472,could,VERB,22.10446548461914,179960,investigar,VERB,35.592437744140625,194560
473,this,DET,23.66665267944336,179960,Pero,CONJ,35.19590377807617,197656
474,happen,VERB,22.595640182495117,179960,persistí,PROPN,32.63060760498047,197656
475,in,ADP,22.001537322998047,179960,en,ADP,31.68471908569336,200200
476,real,ADJ,22.210514068603516,179960,y,CONJ,33.62948989868164,200200
477,forests,NOUN,20.80221176147461,179960,finalmente,ADV,36.518550872802734,200200
478,?,PUNCT,21.36812400817871,179960,",",PUNCT,28.95627784729004,197656
479,I,PRON,24.878437042236328,183040,algunos,DET,34.090248107910156,200200
480,thought,VERB,24.194896697998047,183040,realicé,VERB,33.66946029663086,200200
481,yes,INTJ,23.117433547973633,183040,lo,DET,33.00790023803711,200200
482,.,PUNCT,20.57138442993164,183040,",",PUNCT,30.77943229675293,200200
483,Trees,NOUN,21.915544509887695,185120,experimentos,NOUN,36.34328079223633,200200
484,in,ADP,20.928110122680664,185120,del,ADP,34.53228759765625,200200
485,real,ADJ,22.54744529724121,185120,profundo,ADJ,33.6798210144043,200200
486,forests,NOUN,20.956724166870117,185120,bosque,PROPN,30.445777893066406,200200
487,might,VERB,25.279542922973633,185120,hace,AUX,36.132049560546875,204056
488,also,ADV,25.729867935180664,185120,25,NUM,36.708248138427734,204056
489,share,VERB,23.462133407592773,185120,Cultivé,VERB,30.984085083007812,206094
490,information,NOUN,19.734939575195312,185120,años,NOUN,36.533416748046875,204056
491,below,ADP,23.801639556884766,185120,de,ADP,31.15089988708496,206094
492,ground,NOUN,19.073436737060547,185120,replicas,NOUN,34.22153854370117,206094
493,.,PUNCT,21.84038734436035,185120,.,PUNCT,33.390377044677734,204056
494,But,CCONJ,21.401391983032227,190120,80,NUM,33.95586395263672,206094
495,this,DET,23.431669235229492,190120,tres,NUM,35.82129669189453,206094
496,was,AUX,23.724342346191406,190120,especies,NOUN,34.623626708984375,206094
497,really,ADV,27.203102111816406,190120,:,PUNCT,32.6303596496582,206094
498,controversial,ADJ,20.90889549255371,190120,abedul,PROPN,31.769489288330078,209040
499,",",PUNCT,19.863183975219727,190120,",",PUNCT,32.471797943115234,209040
500,and,CCONJ,19.109487533569336,191920,Douglas,PROPN,36.18627166748047,209040
501,some,DET,22.50441551208496,191920,de,ADP,30.401609420776367,209040
502,people,NOUN,22.33143424987793,191920,abeto,NOUN,30.552278518676758,209040
503,thought,VERB,23.85765838623047,191920,y,CONJ,32.522735595703125,209040
504,I,PRON,24.288232803344727,191920,cedro,PROPN,29.844438552856445,209040
505,was,AUX,22.997394561767578,191920,rojo,PROPN,32.22270965576172,209040
506,crazy,ADJ,20.631986618041992,191920,occidental,ADJ,31.563377380371094,209040
507,",",PUNCT,20.25701904296875,191920,.,PUNCT,32.464637756347656,209040
508,and,CCONJ,19.769437789916992,194560,abedul,PROPN,29.502622604370117,212246
509,I,PRON,25.27366828918457,194560,que,SCONJ,33.38338851928711,212246
510,had,AUX,24.14154815673828,194560,estarían,AUX,32.08614730834961,212246
511,a,DET,21.49536895751953,194560,el,DET,32.31930160522461,212246
512,really,ADV,26.368406295776367,194560,y,CONJ,32.53679656982422,212246
513,hard,ADJ,22.209936141967773,194560,conectados,ADJ,32.18355941772461,212246
514,time,NOUN,19.698976516723633,194560,abeto,NOUN,30.01481819152832,212246
515,getting,VERB,24.53141212463379,194560,Supuse,VERB,30.273792266845703,212246
516,research,NOUN,19.270689010620117,194560,el,DET,34.37467956542969,212246
517,funding,NOUN,19.81560516357422,194560,red,NOUN,33.228973388671875,212246
518,.,PUNCT,21.935516357421875,194560,una,DET,35.19023132324219,212246
519,But,CCONJ,21.06354522705078,197640,por,ADP,34.40921401977539,212246
520,I,PRON,25.772478103637695,197640,bajo,ADP,30.614221572875977,212246
521,persevered,VERB,24.013317108154297,197640,tierra,NOUN,30.375932693481445,212246
522,",",PUNCT,21.260194778442383,197640,",",PUNCT,30.981348037719727,212246
523,and,CCONJ,18.967845916748047,200200,pero,CONJ,32.84898376464844,216296
524,I,PRON,25.066598892211914,200200,con,ADP,31.717117309570312,216296
525,eventually,ADV,26.05946159362793,200200,no,ADV,33.03422164916992,216296
526,conducted,VERB,23.44939422607422,200200,Estaba,VERB,35.19894790649414,217622
527,some,DET,23.07204818725586,200200,el,DET,32.15134811401367,216296
528,experiments,NOUN,23.268125534057617,200200,cedro,NOUN,29.292633056640625,216296
529,deep,ADV,22.082603454589844,200200,.,PUNCT,33.203189849853516,216296
530,in,ADP,22.400882720947266,200200,en,ADP,33.41253662109375,217622
531,the,DET,21.69825553894043,200200,su,DET,33.34324264526367,217622
532,forest,NOUN,19.71343994140625,200200,mundo,NOUN,32.764244079589844,217622
533,",",PUNCT,19.255496978759766,200200,.,PUNCT,32.0306282043457,217622
534,25,NUM,23.650917053222656,204080,propio,DET,35.96442413330078,217622
535,years,NOUN,23.67380142211914,204080,equipo,NOUN,31.415040969848633,220454
536,ago,ADV,20.945697784423828,204080,no,ADV,34.176963806152344,222320
537,.,PUNCT,21.66310691833496,204080,",",PUNCT,28.730878829956055,220454
538,I,PRON,24.878286361694336,206120,mi,DET,33.105812072753906,220454
539,grew,VERB,25.271846771240234,206120,Reuní,VERB,31.455074310302734,220454
540,80,NUM,22.301856994628906,206120,y,CONJ,34.00532913208008,222320
541,replicates,NOUN,21.64321517944336,206120,dinero,NOUN,32.33872985839844,222320
542,of,ADP,24.954235076904297,206120,tenía,VERB,35.27661895751953,222320
543,three,NUM,24.59738540649414,206120,así,ADV,34.609458923339844,222320
544,species,NOUN,21.855241775512695,206120,que,SCONJ,33.05361557006836,222320
545,:,PUNCT,19.738670349121094,206120,lo,PRON,31.013879776000977,222320
546,paper,NOUN,18.72978973388672,209040,hice,VERB,34.1407585144043,222320
547,birch,NOUN,18.237773895263672,209040,Fui,AUX,28.729703903198242,225526
548,",",PUNCT,19.482059478759766,209040,.,PUNCT,32.99177551269531,222320
549,Douglas,PROPN,23.657470703125,209040,Canadian,PROPN,36.3140983581543,225526
550,fir,NOUN,18.568143844604492,209040,al,ADP,33.24823760986328,225526
551,",",PUNCT,22.20326042175293,209040,(,PUNCT,28.748825073242188,227176
552,and,CCONJ,20.882322311401367,209040,Tire,PROPN,35.584720611572266,225526
553,western,ADJ,19.532424926757812,209040,barato,ADJ,34.731605529785156,222320
554,red,ADJ,20.80499267578125,209040,Risas,PROPN,34.865478515625,227176
555,cedar,NOUN,19.64207649230957,209040,bolsas,NOUN,33.80896759033203,228600
556,.,PUNCT,21.58426284790039,209040,),PUNCT,32.331058502197266,227176
557,I,PRON,24.152759552001953,212240,y,CONJ,33.17438507080078,228600
558,figured,VERB,24.23128890991211,212240,compre,VERB,33.06428146362305,228600
559,the,DET,20.65062713623047,212240,de,ADP,31.428924560546875,228600
560,birch,NOUN,17.52359390258789,212240,plástico,NOUN,29.87560272216797,228600
561,and,CCONJ,21.781957626342773,212240,",",PUNCT,31.40440559387207,228600
562,the,DET,19.421672821044922,212240,y,CONJ,33.522972106933594,228600
563,fir,NOUN,17.34090232849121,212240,plateada,NOUN,31.302961349487305,228600
564,would,VERB,25.685400009155273,212240,cinta,VERB,31.326608657836914,228600
565,be,AUX,25.66718292236328,212240,parasol,PROPN,32.635398864746094,228600
566,connected,VERB,22.74812126159668,212240,tela,VERB,32.47197341918945,228600
567,in,ADP,21.772113800048828,212240,",",PUNCT,30.42057991027832,228600
568,a,DET,24.31909942626953,212240,un,DET,34.74803924560547,232046
569,belowground,NOUN,21.59678840637207,212240,cronómetro,NOUN,29.143747329711914,232046
570,web,NOUN,22.991352081298828,212240,traje,NOUN,32.858882904052734,232046
571,",",PUNCT,20.472078323364258,212240,",",PUNCT,30.01236343383789,232046
572,but,CCONJ,22.508861541748047,216320,un,DET,36.85416793823242,232046
573,not,PART,22.296493530273438,216320,de,ADP,29.599878311157227,232046
574,the,DET,21.629962921142578,216320,un,DET,35.537418365478516,232046
575,cedar,NOUN,19.284637451171875,216320,papel,NOUN,28.78004264831543,232046
576,.,PUNCT,21.840059280395508,216320,",",PUNCT,30.87826919555664,232046
577,It,PRON,23.985143661499023,217600,respirador,NOUN,31.839385986328125,232046
578,was,AUX,24.983097076416016,217600,Luego,ADV,34.27035903930664,236144
579,in,ADP,21.384008407592773,217600,de,ADP,30.01435661315918,236144
580,its,DET,24.034250259399414,217600,la,DET,33.197486877441406,236144
581,own,ADJ,20.854827880859375,217600,universidad,PROPN,31.919179916381836,236144
582,other,ADJ,23.020803451538086,217600,alta,ADJ,33.051666259765625,236144
583,world,NOUN,20.266357421875,217600,aparatos,NOUN,34.48951721191406,236144
584,.,PUNCT,21.590282440185547,217600,.,PUNCT,31.817991256713867,232046
585,And,CCONJ,19.897336959838867,220440,algunos,DET,33.082759857177734,236144
586,I,PRON,25.68783950805664,220440,de,ADP,31.855703353881836,236144
587,gathered,VERB,23.548580169677734,220440,tomé,VERB,33.09868621826172,236144
588,my,DET,22.149017333984375,220440,un,DET,33.51865005493164,239360
589,apparatus,NOUN,19.93292808532715,220440,tecnología,NOUN,32.36213684082031,236144
590,",",PUNCT,20.57501983642578,220440,:,PUNCT,33.212196350097656,236144
591,and,CCONJ,19.763051986694336,222320,medidor,ADJ,30.88044548034668,239360
592,I,PRON,25.189687728881836,222320,Geiger,PROPN,33.051414489746094,239360
593,had,AUX,23.380062103271484,222320,",",PUNCT,30.548011779785156,239360
594,no,DET,24.343605041503906,222320,contador,NOUN,28.930776596069336,239360
595,money,NOUN,20.092121124267578,222320,centelleos,NOUN,31.920703887939453,239360
596,",",PUNCT,23.015653610229492,222320,",",PUNCT,32.13129425048828,239360
597,so,CCONJ,18.30825424194336,222320,de,ADP,30.14261817932129,239360
598,I,PRON,24.24496841430664,222320,espectrómetro,NOUN,29.0723934173584,239360
599,had,AUX,23.716384887695312,222320,de,ADP,29.795480728149414,239360
600,to,PART,21.254802703857422,222320,masa,NOUN,28.240062713623047,239360
601,do,AUX,24.386390686035156,222320,",",PUNCT,31.23798370361328,239360
602,it,PRON,23.222009658813477,222320,microscopios,NOUN,33.70949172973633,239360
603,on,ADP,18.997743606567383,222320,.,PUNCT,33.28651428222656,239360
604,the,DET,19.876964569091797,222320,algunas,DET,35.61201477050781,244016
605,cheap,NOUN,19.39713478088379,222320,cosas,NOUN,34.29413604736328,244016
606,.,PUNCT,22.54270362854004,222320,:,PUNCT,31.683650970458984,244016
607,So,ADV,17.817750930786133,225520,Luego,ADV,33.26957702636719,244016
