,en,en,en,en,es,es,es,es
1517,But,CCONJ,22.2276554107666,543614,0,0,0.0,0
1518,it,PRON,24.473867416381836,543614,solo,ADJ,35.84555435180664,544184
1519,'s,AUX,22.255741119384766,543614,Es,AUX,36.02521896362305,544184
1520,just,ADV,21.926786422729492,543614,de,ADP,30.24941062927246,544184
1521,",",PUNCT,19.727340698242188,543614,",",PUNCT,30.119047164916992,544184
1522,gender,NOUN,18.469160079956055,543614,género,NOUN,30.91598892211914,544184
1523,identity,NOUN,19.291332244873047,543614,identidad,NOUN,31.40231704711914,544184
1524,in,ADP,21.389297485351562,547128,eso,PRON,33.4514274597168,547243
1525,is,AUX,21.071491241455078,547128,es,AUX,31.69583511352539,547243
1526,the,DET,23.393335342407227,547128,lo,DET,34.06760787963867,547243
1527,core,NOUN,18.680543899536133,547128,que,PRON,32.208152770996094,547243
1528,0,0,0.0,0,está,VERB,34.955753326416016,547243
1529,of,ADP,23.366971969604492,547128,en,ADP,31.73720932006836,547243
1530,our,DET,21.42367935180664,547128,el,DET,33.801937103271484,547243
1531,being,NOUN,19.9984188079834,547128,centro,NOUN,29.432249069213867,547243
1532,right,ADJ,20.823713302612305,547128,de,ADP,29.85011100769043,547243
1533,0,0,0.0,0,lo,DET,34.247528076171875,547243
1534,0,0,0.0,0,que,PRON,33.61258316040039,547243
1535,0,0,0.0,0,somos,AUX,31.968536376953125,547243
1536,?,PUNCT,22.134790420532227,547128,",",PUNCT,32.010826110839844,547243
1537,",",PUNCT,20.404861450195312,547128,¿,PUNCT,31.731616973876953,547243
1538,0,0,0.0,0,verdad,NOUN,32.2955207824707,547243
1539,0,0,0.0,0,?,PUNCT,31.62887191772461,547243
1540,gender,NOUN,19.768342971801758,549500,Es,NOUN,33.617130279541016,549704
1541,mean,VERB,21.983449935913086,549500,decir,NOUN,34.423301696777344,549704
1542,",",PUNCT,20.365215301513672,549500,",",PUNCT,32.300437927246094,549704
1543,'re,AUX,22.35703468322754,549500,a,ADP,33.12517166137695,549704
1544,we,PRON,22.974349975585938,549500,todos,PRON,32.737403869628906,549704
1545,I,PRON,25.814722061157227,549500,se,PRON,32.71666717529297,549704
1546,0,0,0.0,0,nos,PRON,32.71043014526367,549704
1547,assigned,VERB,21.486310958862305,549500,asignó,VERB,36.031158447265625,549704
1548,all,DET,22.4282283782959,549500,un,DET,34.96730041503906,549704
1549,birth,NOUN,17.323997497558594,549500,género,NOUN,31.519193649291992,549704
1550,at,ADP,23.231863021850586,549500,al,ADP,34.12230682373047,549704
1551,0,0,0.0,0,nacer,VERB,32.04561233520508,549704
1552,",",PUNCT,21.55670166015625,549500,",",PUNCT,29.5877685546875,549704
1553,so,CCONJ,19.908065795898438,553142,y,CONJ,32.32668685913086,554453
1554,what,PRON,22.07293128967285,553142,que,PRON,31.296977996826172,554453
1555,I,PRON,24.991363525390625,553142,yo,PRON,33.85983657836914,554453
1556,'m,AUX,24.03053092956543,553142,lo,DET,34.69002151489258,554453
1557,trying,VERB,22.875646591186523,553142,intento,VERB,34.74265670776367,554453
1558,to,PART,22.75248908996582,553142,hacer,VERB,34.02620315551758,554453
1559,do,AUX,24.506603240966797,553142,0,0,0.0,0
1560,is,AUX,22.472414016723633,555017,es,AUX,34.38991928100586,555892
1561,to,PART,23.539968490600586,555017,poner,VERB,35.774635314941406,555892
1562,have,AUX,24.333351135253906,555017,sobre,ADP,32.83559036254883,555892
1563,this,DET,22.490819931030273,555017,la,DET,33.726566314697266,555892
1564,conversation,NOUN,20.008657455444336,555017,mesa,NOUN,31.71724510192871,555892
1565,that,DET,21.683731079101562,555017,el,DET,33.258628845214844,555892
1566,0,0,0.0,0,tema,NOUN,29.869524002075195,555892
1567,0,0,0.0,0,de,ADP,32.94646072387695,557396
1568,0,0,0.0,0,que,SCONJ,33.08189392089844,557396
1569,0,0,0.0,0,algunas,DET,34.30234909057617,557396
1570,0,0,0.0,0,veces,NOUN,35.06319808959961,557396
1571,0,0,0.0,0,esa,DET,33.92934799194336,557396
1572,0,0,0.0,0,asignación,NOUN,32.20119857788086,557396
1573,0,0,0.0,0,no,ADV,33.03205871582031,557396
1574,0,0,0.0,0,cuadra,VERB,29.702289581298828,557396
1575,0,0,0.0,0,",",PUNCT,29.280088424682617,557396
1576,and,CCONJ,20.577484130859375,560897,y,CONJ,35.42572021484375,561128
1577,there,PRON,22.953569412231445,560897,que,SCONJ,33.766910552978516,561128
1578,should,VERB,24.785518646240234,560897,debería,AUX,31.315523147583008,561128
1579,be,AUX,25.904359817504883,560897,haber,AUX,34.36027908325195,561128
1580,a,DET,21.728172302246094,560897,un,DET,37.70756530761719,561128
1581,space,NOUN,20.150691986083984,560897,espacio,NOUN,34.30340576171875,561128
1582,that,DET,20.983640670776367,562828,la,DET,33.8851318359375,563159
1583,would,VERB,25.03543472290039,562828,le,PRON,31.053586959838867,563159
1584,allow,VERB,24.695981979370117,562828,permitiera,VERB,34.2801628112793,563159
1585,people,NOUN,22.256488800048828,562828,que,SCONJ,32.72603988647461,563159
1586,to,ADP,20.90766143798828,562828,a,ADP,34.13386917114258,563159
1587,self,NOUN,22.398771286010742,562828,gente,NOUN,30.68621826171875,563159
1588,-,PUNCT,19.940208435058594,562828,autoidentificarse,ADJ,34.4012336730957,563159
1589,identify,VERB,17.809249877929688,562828,0,0,0.0,0
1590,",",PUNCT,19.156335830688477,562828,.,PUNCT,32.206783294677734,563159
1591,and,CCONJ,18.548019409179688,565523,Y,CONJ,33.53388595581055,565805
1592,that,DET,20.421676635742188,565523,esta,PRON,33.31010437011719,565805
1593,'s,AUX,20.956830978393555,565523,es,AUX,33.50264358520508,565805
1594,a,DET,23.16120147705078,565523,una,DET,32.901493072509766,565805
1595,conversation,NOUN,20.08442497253418,565523,conversación,NOUN,34.5382080078125,565805
1596,that,SCONJ,20.363157272338867,565523,0,0,0.0,0
1597,we,PRON,25.305389404296875,565523,que,PRON,34.374122619628906,565805
1598,should,VERB,24.417146682739258,565523,tener,VERB,36.43138885498047,565805
1599,have,AUX,24.885568618774414,565523,deberíamos,AUX,32.400123596191406,565805
1600,with,ADP,21.459030151367188,567130,con,ADP,31.984670639038086,568046
1601,parents,NOUN,20.644643783569336,567130,padres,NOUN,34.05241394042969,568046
1602,",",PUNCT,21.667802810668945,567130,",",PUNCT,31.50776481628418,568046
1603,with,ADP,22.21489143371582,567130,con,ADP,32.33460998535156,568046
1604,colleagues,NOUN,21.914331436157227,567130,colegas,NOUN,34.77080154418945,568046
1605,.,PUNCT,21.106008529663086,567130,.,PUNCT,33.54142761230469,568046
1606,The,DET,21.54827308654785,570222,El,DET,36.05538558959961,570568
1607,transgender,ADJ,20.254634857177734,570222,transgénero,ADJ,32.674537658691406,570568
1608,movement,NOUN,19.551237106323242,570222,movimiento,NOUN,31.402320861816406,570568
1609,",",PUNCT,21.675601959228516,570222,0,0,0.0,0
1610,it,PRON,23.458097457885742,571597,0,0,0.0,0
1611,'s,AUX,19.85663414001465,571597,está,AUX,35.309906005859375,572108
1612,at,ADP,21.246326446533203,571597,iniciándose,PROPN,29.599945068359375,572108
1613,the,DET,20.63252830505371,571597,0,0,0.0,0
1614,very,ADJ,22.348800659179688,571597,0,0,0.0,0
1615,beginning,NOUN,19.725543975830078,571597,0,0,0.0,0
1616,",",PUNCT,20.058452606201172,571597,0,0,0.0,0
1617,to,PART,22.196550369262695,574222,0,0,0.0,0
1618,compare,VERB,26.040878295898438,574222,0,0,0.0,0
1619,to,ADP,19.8946475982666,574222,con,ADP,30.577285766601562,574776
1620,how,ADV,21.400455474853516,574222,gay,PROPN,35.102439880371094,574776
1621,the,DET,21.582090377807617,574222,el,DET,33.9157829284668,574776
1622,gay,ADJ,18.240161895751953,574222,comparado,ADJ,34.47996520996094,574776
1623,movement,NOUN,20.616342544555664,574222,movimiento,NOUN,31.924877166748047,574776
1624,started,VERB,23.190876007080078,574222,0,0,0.0,0
1625,.,PUNCT,21.766525268554688,574222,.,PUNCT,32.319908142089844,574776
1626,There,PRON,21.781204223632812,577181,0,0,0.0,0
1627,'s,AUX,22.240680694580078,577181,Hay,AUX,34.939552307128906,577529
1628,still,ADV,24.618764877319336,577181,todavía,ADV,35.43887710571289,577529
1629,a,DET,22.864967346191406,577181,muchísimo,ADJ,33.74179458618164,577529
1630,lot,NOUN,23.128873825073242,577181,trabajo,NOUN,35.1597785949707,577529
1631,of,ADP,25.724964141845703,577181,por,ADP,35.192359924316406,577529
1632,work,NOUN,21.488866806030273,577181,0,0,0.0,0
1633,that,DET,22.677417755126953,577181,0,0,0.0,0
1634,needs,VERB,22.177581787109375,577181,hacer,VERB,34.83934020996094,577529
1635,to,PART,22.228775024414062,577181,0,0,0.0,0
1636,be,AUX,26.601436614990234,577181,0,0,0.0,0
1637,done,VERB,24.76609992980957,577181,0,0,0.0,0
1638,.,PUNCT,22.51823616027832,577181,.,PUNCT,33.54403305053711,577529
1639,There,PRON,21.443634033203125,579731,Debería,AUX,28.960124969482422,579885
1640,should,VERB,25.175729751586914,579731,0,0,0.0,0
1641,be,AUX,25.583477020263672,579731,haber,AUX,35.149192810058594,579885
1642,an,DET,23.42544937133789,579731,0,0,0.0,0
1643,understanding,NOUN,20.2930965423584,579731,entendimiento,NOUN,34.16098403930664,579885
1644,.,PUNCT,22.334835052490234,579731,.,PUNCT,32.961055755615234,579885
1645,There,PRON,21.44544219970703,581336,Debería,AUX,28.354360580444336,581760
1646,should,VERB,25.168670654296875,581336,0,0,0.0,0
1647,be,AUX,26.26995086669922,581336,haber,AUX,34.545127868652344,581760
1648,a,DET,22.726577758789062,581336,la,DET,32.670379638671875,581760
1649,space,NOUN,22.096956253051758,581336,espacio,NOUN,33.18938064575195,581760
1650,of,ADP,24.765804290771484,581336,para,ADP,33.531646728515625,581760
1651,curiosity,NOUN,19.975017547607422,581336,curiosidad,NOUN,30.348756790161133,581760
1652,and,CCONJ,21.927757263183594,583295,y,CONJ,30.77320098876953,583881
1653,0,0,0.0,0,para,ADP,35.516929626464844,583881
1654,asking,VERB,21.53753089904785,583295,hacer,VERB,37.131526947021484,583881
1655,questions,NOUN,22.002685546875,583295,preguntas,NOUN,33.98723220825195,583881
1656,",",PUNCT,20.638208389282227,583295,",",PUNCT,31.57053565979004,583881
1657,and,CCONJ,19.800493240356445,585869,y,CONJ,33.48011016845703,586195
1658,I,PRON,25.332975387573242,585869,que,SCONJ,31.78368377685547,586195
1659,hope,VERB,21.99357032775879,585869,espero,VERB,36.4029655456543,586195
1660,all,DET,21.211624145507812,585869,mis,DET,35.30402755737305,586195
1661,of,ADP,21.0427303314209,585869,Uds.,PROPN,32.49829864501953,586195
1662,you,PRON,21.830217361450195,585869,todos,PRON,30.79286766052246,586195
1663,guys,NOUN,21.816911697387695,585869,aliados,NOUN,35.17824935913086,586195
1664,will,VERB,26.14104461669922,585869,0,0,0.0,0
1665,be,AUX,25.287723541259766,585869,sean,AUX,31.73476219177246,586195
1666,my,DET,21.684289932250977,585869,0,0,0.0,0
1667,allies,NOUN,20.230327606201172,585869,0,0,0.0,0
1668,.,PUNCT,20.133426666259766,585869,.,PUNCT,32.97321319580078,586195
1669,KS,PROPN,22.133575439453125,588512,Gracias,PROPN,31.136232376098633,588727
1670,:,PUNCT,20.247180938720703,588512,:,PUNCT,31.23611068725586,588727
1671,Thank,VERB,22.0777645111084,588512,KS,NOUN,29.967193603515625,588727
1672,you,PRON,22.867992401123047,588512,.,PUNCT,29.9434871673584,588727
1673,.,PUNCT,20.514413833618164,588512,.,PUNCT,34.7335319519043,588727
1674,That,DET,19.27831268310547,588512,0,0,0.0,0
1675,was,AUX,23.188079833984375,588512,GR,NOUN,29.954442977905273,588727
1676,so,ADV,24.593172073364258,588512,Muy,ADV,34.61954116821289,588727
1677,lovely,ADJ,23.133316040039062,588512,amable,ADJ,36.81879425048828,588727
1678,.,PUNCT,21.201929092407227,588512,:,PUNCT,32.32173538208008,588727
1679,GR,PROPN,22.303253173828125,588512,Gracias,PROPN,31.430789947509766,588727
1680,:,PUNCT,19.94428825378418,588512,(,PUNCT,29.47212028503418,590987
1681,Thank,VERB,22.13176918029785,588512,Aplausos,PROPN,34.93049240112305,590987
1682,you,PRON,22.9982967376709,588512,0,0,0.0,0
1683,.,PUNCT,21.432035446166992,588512,),PUNCT,30.808273315429688,590987
1684,(,PUNCT,19.33601188659668,590759,.,PUNCT,31.29070281982422,588727
1685,Applause,NOUN,21.975845336914062,590759,0,0,0.0,0
1686,),PUNCT,20.301513671875,590759,0,0,0.0,0
