,en,en,en,en,es,es,es,es
1039,true,ADJ,20.833866119384766,361514,verdaderos,ADJ,35.328426361083984,361514
1040,and,CCONJ,21.882110595703125,361514,y,CONJ,34.866153717041016,361514
1041,false,ADJ,21.661529541015625,361514,falsos,ADJ,33.963623046875,361514
1042,.,PUNCT,21.387271881103516,361514,.,PUNCT,31.81044578552246,361514
1043,And,CCONJ,21.079082489013672,366022,Y,CONJ,32.18149948120117,366022
1044,what,PRON,21.96819305419922,366022,lo,DET,35.09170913696289,366022
1045,we,PRON,24.30459213256836,366022,que,PRON,31.930835723876953,366022
1046,found,VERB,24.56957244873047,366022,detectamos,VERB,33.8145866394043,366022
1047,was,AUX,22.01380157470703,367252,fue,AUX,34.40887451171875,367252
1048,that,DET,19.269298553466797,367252,que,SCONJ,31.457040786743164,367252
1049,across,ADP,19.092754364013672,367252,",",PUNCT,30.43741226196289,367252
1050,0,0,0.0,0,teniendo,AUX,35.948360443115234,367252
1051,of,ADP,23.010393142700195,367252,en,ADP,33.03532791137695,367252
1052,bunch,NOUN,20.622812271118164,367252,cuenta,NOUN,31.401273727416992,367252
1053,a,DET,24.89784812927246,367252,un,DET,34.00328063964844,367252
1054,measures,NOUN,21.73897361755371,367252,montón,NOUN,31.320634841918945,367252
1055,of,ADP,23.77063751220703,367252,de,ADP,32.78184127807617,367252
1056,sentiment,NOUN,18.970247268676758,367252,sentimientos,NOUN,34.12226867675781,367252
1057,different,ADJ,21.11229133605957,367252,diferentes,ADJ,33.22089767456055,367252
1058,--,PUNCT,20.301599502563477,367252,",",PUNCT,31.440399169921875,367252
1059,0,0,0.0,0,como,SCONJ,37.515506744384766,371490
1060,disgust,NOUN,18.78321647644043,371490,sorpresa,NOUN,29.76783561706543,371490
1061,",",PUNCT,20.99578094482422,371490,",",PUNCT,29.03120994567871,371490
1062,fear,NOUN,19.23967742919922,371490,disgusto,NOUN,31.569076538085938,371490
1063,",",PUNCT,21.81019401550293,371490,",",PUNCT,30.246036529541016,371490
1064,sadness,NOUN,18.39570426940918,371490,miedo,NOUN,29.759605407714844,371490
1065,",",PUNCT,22.375097274780273,371490,",",PUNCT,31.46466636657715,371490
1066,surprise,PROPN,17.10984230041504,371490,tristeza,PROPN,31.309938430786133,371490
1067,",",PUNCT,21.33185577392578,371490,",",PUNCT,30.82973289489746,371490
1068,anticipation,NOUN,20.9108943939209,374815,expectativa,NOUN,30.538503646850586,374815
1069,",",PUNCT,23.313356399536133,374815,",",PUNCT,30.99674415588379,374815
1070,joy,NOUN,20.786130905151367,374815,alegría,NOUN,30.884418487548828,374815
1071,and,CCONJ,23.94566535949707,374815,y,CONJ,33.06736755371094,374815
1072,trust,NOUN,18.97711181640625,374815,confianza,NOUN,28.48495864868164,374815
1073,--,PUNCT,19.400110244750977,374815,",",PUNCT,29.570646286010742,374815
1074,false,ADJ,19.736642837524414,377323,las,DET,31.302757263183594,377323
1075,news,NOUN,18.912595748901367,377323,noticias,NOUN,35.7213020324707,377323
1076,more,ADJ,18.802043914794922,377323,falsas,ADJ,33.28779983520508,377323
1077,exhibited,VERB,24.12725830078125,377323,generaron,VERB,34.353092193603516,377323
1078,significantly,ADV,23.6065673828125,377323,significativamente,ADV,34.38543701171875,377323
1079,0,0,0.0,0,más,ADV,38.12514114379883,377323
1080,surprise,NOUN,18.240001678466797,377323,sorpresa,NOUN,31.135704040527344,377323
1081,and,CCONJ,25.00709342956543,377323,y,CONJ,34.19315719604492,377323
1082,disgust,ADJ,18.32235336303711,377323,disgusto,ADJ,34.06781005859375,377323
1083,in,ADP,21.056102752685547,383204,en,ADP,33.69392013549805,383204
1084,the,DET,22.09885597229004,383204,las,DET,32.516666412353516,383204
1085,replies,NOUN,20.69232177734375,383204,respuestas,NOUN,35.405357360839844,383204
1086,to,ADP,21.633512496948242,383204,a,ADP,32.225074768066406,383204
1087,0,0,0.0,0,los,DET,36.26169204711914,383204
1088,tweets,NOUN,23.497724533081055,383204,falsos,NOUN,33.24732208251953,383204
1089,false,ADJ,21.51677131652832,383204,tuits,ADJ,35.22671890258789,383204
1090,.,PUNCT,21.353946685791016,383204,.,PUNCT,33.912479400634766,383204
1091,And,CCONJ,20.786556243896484,386392,Y,CONJ,33.66347885131836,386392
1092,0,0,0.0,0,las,DET,33.42997360229492,386392
1093,news,NOUN,18.88075065612793,386392,noticias,NOUN,35.856807708740234,386392
1094,true,ADJ,18.956012725830078,386392,verdaderas,ADJ,32.58211898803711,386392
1095,exhibited,VERB,24.311649322509766,386392,mostraron,VERB,36.01860809326172,386392
1096,significantly,ADV,23.69857406616211,386392,significativamente,ADV,35.70765686035156,386392
1097,anticipation,NOUN,20.78199005126953,386392,más,ADV,37.66741943359375,386392
1098,more,ADJ,19.139127731323242,386392,expectativas,ADJ,33.98563766479492,386392
1099,",",PUNCT,20.31195831298828,386392,",",PUNCT,31.602069854736328,386392
1100,joy,NOUN,19.68958282470703,390205,alegría,NOUN,31.58209228515625,390205
1101,and,CCONJ,22.768329620361328,390205,y,CONJ,33.50006103515625,390205
1102,trust,NOUN,19.1325626373291,390205,confianza,NOUN,29.64976692199707,390205
1103,in,ADP,20.08142852783203,391776,en,ADP,34.44459915161133,391776
1104,reply,NOUN,19.90210723876953,391776,respuesta,NOUN,33.57429885864258,391776
1105,to,ADP,21.26488494873047,391776,a,ADP,32.51411437988281,391776
1106,0,0,0.0,0,los,DET,36.38325500488281,391776
1107,tweets,NOUN,22.715190887451172,391776,tuits,NOUN,35.508766174316406,391776
1108,true,ADJ,20.870677947998047,391776,verdaderos,ADJ,35.52472686767578,391776
1109,.,PUNCT,21.527400970458984,391776,.,PUNCT,32.908363342285156,391776
1110,The,DET,21.711023330688477,394347,La,DET,35.96068572998047,394347
1111,surprise,NOUN,21.047203063964844,394347,sorpresa,NOUN,34.571189880371094,394347
1112,corroborates,VERB,23.9600830078125,394347,corrobora,ADJ,33.29485321044922,394347
1113,our,DET,21.065244674682617,394347,nuestra,DET,29.91476821899414,394347
1114,novelty,NOUN,18.995769500732422,394347,hipótesis,NOUN,33.68397521972656,394347
1115,0,0,0.0,0,de,ADP,31.008331298828125,394347
1116,0,0,0.0,0,la,DET,32.67145538330078,394347
1117,hypothesis,NOUN,18.759986877441406,394347,novedad,NOUN,32.30207824707031,394347
1118,.,PUNCT,22.10263442993164,394347,.,PUNCT,32.594696044921875,394347
1119,This,DET,23.88471031188965,398157,Esto,PRON,33.321861267089844,398157
1120,is,AUX,25.297054290771484,398157,es,AUX,33.84760665893555,398157
1121,new,ADJ,21.608978271484375,398157,nuevo,ADJ,34.20970153808594,398157
1122,and,CCONJ,22.954044342041016,398157,y,CONJ,33.35723876953125,398157
1123,surprising,ADJ,20.6184139251709,398157,sorprendente,ADJ,33.557865142822266,398157
1124,",",PUNCT,21.48584747314453,398157,",",PUNCT,30.492469787597656,398157
1125,and,CCONJ,20.720775604248047,398157,por,ADP,31.952558517456055,398157
1126,so,ADV,19.646852493286133,398157,lo,DET,34.90086364746094,398157
1127,we,PRON,23.474361419677734,398157,que,PRON,32.82142639160156,398157
1128,'re,AUX,22.17795753479004,398157,es,AUX,35.228981018066406,398157
1129,more,ADV,23.598167419433594,398157,más,ADV,37.974430084228516,398157
1130,likely,ADJ,22.253009796142578,398157,fácil,ADJ,38.05225372314453,398157
1131,to,PART,23.14279556274414,398157,que,SCONJ,33.43743133544922,398157
1132,it,PRON,21.251466751098633,398157,se,PRON,32.31479263305664,398157
1133,share,VERB,26.370742797851562,398157,comparta,VERB,32.961517333984375,398157
1134,.,PUNCT,21.653369903564453,398157,.,PUNCT,33.51439666748047,398157
1135,At,ADP,20.67244529724121,403092,Al,ADP,34.190006256103516,403092
1136,the,DET,23.097490310668945,403092,mismo,DET,36.13915252685547,403092
1137,same,ADJ,21.97677993774414,403092,tiempo,NOUN,32.908836364746094,403092
1138,",",PUNCT,22.06229019165039,403092,",",PUNCT,30.163623809814453,403092
1139,was,AUX,23.332876205444336,403092,hubo,AUX,32.21220016479492,403092
1140,time,NOUN,21.787715911865234,403092,testimonios,NOUN,33.324668884277344,403092
1141,there,PRON,22.709421157836914,403092,ante,ADP,34.643470764160156,403092
1142,congressional,ADJ,19.43385887145996,403092,el,DET,34.22188186645508,403092
1143,testimony,NOUN,18.21925926208496,403092,Congreso,PROPN,34.62775421142578,403092
1144,in,ADP,20.136682510375977,406041,en,ADP,33.70848846435547,406041
1145,front,NOUN,19.710739135742188,406041,cámaras,NOUN,35.78739547729492,406041
1146,of,ADP,23.924850463867188,406041,dos,NUM,34.88900375366211,406041
1147,both,DET,22.633634567260742,406041,las,DET,32.25468826293945,406041
1148,houses,NOUN,19.35626220703125,406041,parlamentarias,ADJ,36.42638397216797,406041
1149,of,ADP,22.668514251708984,406041,de,ADP,31.7939510345459,406041
1150,Congress,PROPN,21.173511505126953,406041,Estados,PROPN,37.03615188598633,406041
1151,in,ADP,21.322900772094727,406041,0,0,0.0,0
1152,the,DET,22.28752326965332,406041,los,DET,34.436309814453125,406041
1153,United,PROPN,21.990076065063477,406041,Unidos,PROPN,35.991695404052734,406041
1154,States,PROPN,21.27120018005371,406041,0,0,0.0,0
1155,",",PUNCT,19.599681854248047,406041,0,0,0.0,0
1156,at,ADP,22.59166717529297,409101,sobre,ADP,32.417625427246094,409101
1157,looking,VERB,22.702817916870117,409101,el,DET,34.82158660888672,409101
1158,role,NOUN,20.437559127807617,409101,papel,NOUN,30.041658401489258,409101
1159,of,ADP,23.768062591552734,409101,de,ADP,30.841548919677734,409101
1160,the,DET,22.638185501098633,409101,los,DET,35.47500228881836,409101
1161,bots,NOUN,18.722402572631836,409101,robots,NOUN,35.07333755493164,409101
1162,in,ADP,18.517419815063477,409101,en,ADP,32.69999313354492,409101
1163,the,DET,22.77707862854004,409101,la,DET,33.64536666870117,409101
1164,spread,NOUN,21.370832443237305,409101,propagación,NOUN,31.86555290222168,409101
1165,of,ADP,23.437673568725586,409101,de,ADP,32.318206787109375,409101
1166,misinformation,NOUN,21.214244842529297,409101,información,NOUN,31.121017456054688,409101
1167,0,0,0.0,0,errónea,ADJ,33.54893112182617,409101
1168,.,PUNCT,22.029977798461914,409101,.,PUNCT,33.118804931640625,409101
1169,0,0,0.0,0,Así,ADV,35.536277770996094,412743
1170,0,0,0.0,0,que,SCONJ,32.030479431152344,412743
1171,0,0,0.0,0,consideramos,VERB,35.453773498535156,412743
1172,0,0,0.0,0,esto,PRON,33.024017333984375,412743
1173,0,0,0.0,0,también,ADV,34.277610778808594,412743
1174,0,0,0.0,0,.,PUNCT,32.225486755371094,412743
1175,we,PRON,23.481914520263672,414241,0,0,0.0,0
1176,used,VERB,22.753734588623047,414241,Utilizamos,VERB,30.45393180847168,414381
1177,multiple,ADJ,18.95186996459961,414241,múltiples,ADJ,34.5101203918457,414381
1178,sophisticated,ADJ,20.71900749206543,414241,complejos,ADJ,32.57374954223633,414381
1179,bot,NOUN,18.858491897583008,414241,algoritmos,NOUN,33.649688720703125,414381
1180,-,PUNCT,21.691864013671875,414241,de,ADP,30.821985244750977,414381
1181,detection,NOUN,20.502490997314453,414241,rastreo,NOUN,33.34527587890625,414381
1182,algorithms,NOUN,20.061372756958008,414241,0,0,0.0,0
1183,to,PART,21.481962203979492,417863,para,ADP,35.91696548461914,417863
1184,find,VERB,25.292917251586914,417863,encontrar,VERB,37.84306716918945,417863
1185,the,DET,21.926456451416016,417863,los,DET,33.93701934814453,417863
1186,bots,NOUN,19.550498962402344,417863,robots,NOUN,35.92024612426758,417863
1187,in,ADP,20.45235252380371,417863,en,ADP,32.027992248535156,417863
1188,our,DET,23.943828582763672,417863,nuestros,DET,32.56852340698242,417863
1189,data,NOUN,19.124835968017578,417863,datos,NOUN,36.57415008544922,417863
1190,and,CCONJ,20.93474578857422,417863,y,CONJ,34.44557571411133,417863
1191,to,PART,22.295700073242188,417863,sacarlos,ADJ,34.12947463989258,417863
1192,pull,VERB,25.85495948791504,417863,0,0,0.0,0
1193,them,PRON,24.515277862548828,417863,0,0,0.0,0
1194,out,ADP,22.83452033996582,417863,0,0,0.0,0
1195,.,PUNCT,22.34281349182129,417863,.,PUNCT,32.42402648925781,417863
1196,So,ADV,19.702800750732422,421347,Los,DET,33.09239196777344,421347
1197,we,PRON,24.074426651000977,421347,sacamos,NOUN,31.02029037475586,421347
1198,pulled,VERB,24.461166381835938,421347,volvimos,NOUN,33.65626525878906,421347
1199,them,PRON,25.402448654174805,421347,los,DET,35.66395950317383,421347
1200,out,ADP,24.251422882080078,421347,a,ADP,34.64865493774414,421347
1201,",",PUNCT,22.222702026367188,421347,",",PUNCT,31.139982223510742,421347
1202,we,PRON,23.112018585205078,421347,0,0,0.0,0
1203,put,VERB,24.978229522705078,421347,poner,VERB,36.723236083984375,421347
1204,them,PRON,25.085712432861328,421347,0,0,0.0,0
1205,back,ADV,23.277847290039062,421347,0,0,0.0,0
1206,in,ADP,20.216384887695312,421347,0,0,0.0,0
1207,and,CCONJ,20.530323028564453,424030,y,CONJ,33.72834396362305,424030
1208,compared,VERB,20.94558334350586,424030,comparamos,VERB,32.8856086730957,424030
1209,we,PRON,25.441740036010742,424030,lo,DET,35.012657165527344,424030
1210,what,PRON,23.21097755432129,424030,que,PRON,34.108333587646484,424030
1211,happens,VERB,24.207551956176758,424030,sucede,VERB,37.10799026489258,424030
1212,to,ADP,20.798978805541992,424030,con,ADP,33.37112808227539,424030
1213,our,DET,22.86710548400879,424030,nuestras,DET,32.31306076049805,424030
1214,measurement,NOUN,19.374225616455078,424030,mediciones,NOUN,35.034912109375,424030
1215,.,PUNCT,21.395383834838867,424030,.,PUNCT,32.905860900878906,424030
1216,And,CCONJ,21.094629287719727,427173,0,0,0.0,0
1217,what,PRON,22.008983612060547,427173,0,0,0.0,0
1218,we,PRON,24.436473846435547,427173,",",PUNCT,30.906150817871094,427173
1219,found,VERB,24.192459106445312,427173,Descubrimos,VERB,32.592350006103516,427173
1220,was,AUX,21.567670822143555,427173,0,0,0.0,0
1221,that,SCONJ,20.0357666015625,427173,que,SCONJ,31.079805374145508,427173
1222,",",PUNCT,21.84693717956543,427173,",",PUNCT,30.3861141204834,427173
1223,yes,INTJ,21.46648406982422,427173,0,0,0.0,0
1224,indeed,ADV,18.706144332885742,427173,efectivamente,ADV,34.46080780029297,427173
1225,",",PUNCT,19.876232147216797,427173,0,0,0.0,0
1226,were,AUX,25.40983009338379,429490,los,DET,35.3717041015625,429490
1227,bots,NOUN,21.87713623046875,429490,robots,NOUN,35.419822692871094,429490
1228,accelerating,VERB,24.990726470947266,429490,aceleraban,VERB,31.907869338989258,429490
1229,the,DET,21.497180938720703,429490,la,DET,33.80885314941406,429490
1230,spread,NOUN,19.57876205444336,429490,propagación,NOUN,31.70072364807129,429490
1231,of,ADP,22.24993133544922,429490,de,ADP,30.42698860168457,429490
1232,news,NOUN,18.209163665771484,429490,noticias,NOUN,38.414676666259766,429490
1233,false,ADJ,19.04581069946289,429490,falsas,ADJ,34.193233489990234,429490
1234,0,0,0.0,0,en,ADP,32.82069396972656,429490
1235,online,NOUN,17.640605926513672,429490,línea,NOUN,29.24275016784668,429490
1236,",",PUNCT,20.183435440063477,429490,",",PUNCT,30.500102996826172,429490
1237,but,CCONJ,21.065780639648438,433196,pero,CONJ,33.27386474609375,433196
1238,they,PRON,23.887544631958008,433196,0,0,0.0,0
1239,were,AUX,26.901655197143555,433196,la,DET,33.3905029296875,433196
1240,accelerating,VERB,25.575597763061523,433196,aceleraban,VERB,32.22048568725586,433196
1241,the,DET,21.532079696655273,433196,las,DET,32.622074127197266,433196
1242,spread,NOUN,19.341794967651367,433196,propagación,NOUN,31.244977951049805,433196
1243,of,ADP,22.356428146362305,433196,de,ADP,31.217416763305664,433196
1244,true,ADJ,19.012065887451172,433196,verdaderas,ADJ,33.27488708496094,433196
1245,news,NOUN,18.634639739990234,433196,0,0,0.0,0
1246,approximately,ADV,22.265274047851562,435871,aproximadamente,ADV,36.744163513183594,435871
1247,at,ADP,22.025609970092773,435871,a,ADP,30.415599822998047,435871
1248,the,DET,23.32549285888672,435871,la,DET,33.00970458984375,435871
1249,same,ADJ,20.51447296142578,435871,misma,DET,34.99555969238281,435871
1250,rate,NOUN,20.402067184448242,435871,velocidad,NOUN,34.162696838378906,435871
1251,.,PUNCT,20.87196159362793,435871,.,PUNCT,33.0899658203125,435871
1252,Which,DET,22.176618576049805,438300,Lo,DET,32.76455307006836,438300
1253,0,0,0.0,0,que,PRON,32.09087371826172,438300
1254,means,VERB,20.878036499023438,438300,significa,VERB,35.83754348754883,438300
1255,0,0,0.0,0,que,SCONJ,32.38442611694336,438300
1256,not,PART,23.397254943847656,438300,los,DET,36.9355354309082,438300
1257,bots,NOUN,22.45833969116211,438300,robots,NOUN,35.58140182495117,438300
1258,responsible,ADJ,22.891414642333984,438300,no,ADV,34.14012908935547,438300
1259,are,AUX,24.664602279663086,438300,son,AUX,34.082584381103516,438300
1260,0,0,0.0,0,los,DET,36.902061462402344,438300
1261,0,0,0.0,0,responsables,NOUN,37.625064849853516,438300
1262,for,ADP,21.144901275634766,441182,de,ADP,33.34182357788086,441182
1263,the,DET,21.73160171508789,441182,la,DET,33.1148681640625,441182
1264,diffusion,NOUN,18.898773193359375,441182,difusión,NOUN,30.764297485351562,441182
1265,differential,ADJ,18.683486938476562,441182,diferencial,ADJ,32.252193450927734,441182
1266,of,ADP,23.45865249633789,441182,de,ADP,31.610408782958984,441182
1267,0,0,0.0,0,la,DET,32.51105880737305,441182
1268,truth,NOUN,17.433429718017578,441182,verdad,NOUN,31.946805953979492,441182
1269,and,CCONJ,21.835208892822266,441182,y,CONJ,31.88910484313965,441182
1270,online,ADV,19.66246223449707,441182,la,DET,32.193138122558594,441182
1271,falsity,NOUN,18.24505615234375,441182,mentira,NOUN,33.974021911621094,441182
1272,0,0,0.0,0,en,ADP,32.814151763916016,441182
1273,0,0,0.0,0,línea,NOUN,30.237186431884766,441182
1274,.,PUNCT,21.40314483642578,441182,.,PUNCT,32.88753128051758,441182
1275,We,PRON,23.32373809814453,445919,No,ADV,33.52622985839844,445919
1276,n't,PART,25.480224609375,445919,podemos,AUX,36.24964904785156,445919
1277,ca,VERB,23.364891052246094,445919,renunciar,VERB,37.36039352416992,445919
1278,abdicate,VERB,24.588890075683594,445919,a,ADP,34.56559753417969,445919
1279,that,DET,20.34087371826172,445919,esa,DET,37.08207702636719,445919
1280,responsibility,NOUN,18.74336051940918,445919,responsabilidad,NOUN,32.53694534301758,445919
1281,",",PUNCT,21.622079849243164,445919,",",PUNCT,30.065303802490234,445919
1282,because,SCONJ,21.13874626159668,448792,porque,SCONJ,34.42128372192383,448792
1283,we,PRON,21.828474044799805,448792,nosotros,PRON,31.98600959777832,448792
1284,",",PUNCT,21.9659366607666,448792,",",PUNCT,31.07177734375,448792
1285,0,0,0.0,0,los,DET,34.61350631713867,448792
1286,humans,NOUN,21.377429962158203,448792,seres,NOUN,36.37166213989258,448792
1287,responsible,ADJ,21.8277645111084,448792,humanos,ADJ,33.46896743774414,448792
1288,",",PUNCT,21.663564682006836,448792,",",PUNCT,32.67148208618164,448792
1289,are,AUX,23.621938705444336,448792,somos,AUX,33.86934280395508,448792
1290,0,0,0.0,0,responsables,ADJ,34.70265579223633,448792
1291,for,ADP,21.209505081176758,448792,de,ADP,32.85546875,448792
1292,that,DET,21.74026107788086,448792,esa,DET,35.34781265258789,448792
1293,spread,NOUN,20.2138671875,448792,propagación,NOUN,31.929208755493164,448792
1294,.,PUNCT,20.99274253845215,448792,.,PUNCT,32.4523811340332,448792
1295,Now,ADV,23.855159759521484,454472,Ahora,ADV,31.43354606628418,454472
1296,so,ADV,22.499162673950195,454472,bien,ADV,33.33684539794922,454472
