,en,en,en,en,es,es,es,es
1850,our,DET,23.175832748413086,641847,el,DET,34.34796142578125,641847
1851,detained,VERB,22.299985885620117,641847,gobierno,PROPN,32.05538558959961,641847
1852,.,PUNCT,20.592275619506836,641847,.,PUNCT,31.71108055114746,641847
1853,Post-9/11,NOUN,19.647340774536133,644077,Después,ADV,33.41719055175781,644077
1854,",",PUNCT,21.441736221313477,644077,del,ADP,32.500099182128906,644077
1855,0,0,0.0,0,11,NUM,33.509559631347656,644077
1856,0,0,0.0,0,de,ADP,32.979225158691406,644077
1857,industry,NOUN,20.946001052856445,644077,septiembre,NOUN,31.22142791748047,644077
1858,.,PUNCT,21.69932746887207,644077,",",PUNCT,30.611759185791016,644077
1859,it,PRON,24.026668548583984,644077,se,PRON,33.54863357543945,644077
1860,became,VERB,27.253677368164062,644077,convirtió,VERB,38.0255012512207,644077
1861,0,0,0.0,0,en,ADP,34.07466506958008,644077
1862,a,DET,23.357271194458008,644077,una,DET,34.46352767944336,644077
1863,huge,ADJ,21.855260848999023,644077,gran,ADJ,33.93974685668945,644077
1864,0,0,0.0,0,industria,NOUN,32.118507385253906,644077
1865,0,0,0.0,0,.,PUNCT,32.85713195800781,644077
1866,photographed,VERB,25.18817138671875,647901,Fotografié,VERB,34.56968307495117,647901
1867,the,DET,22.86782455444336,647901,las,DET,33.34384536743164,647901
1868,immigration,NOUN,18.225849151611328,647901,marchas,NOUN,34.391746520996094,647901
1869,I,PRON,25.4782772064209,647901,de,ADP,31.75965118408203,647901
1870,marches,NOUN,19.716800689697266,647901,inmigración,NOUN,30.30369758605957,647901
1871,historic,ADJ,19.679946899414062,647901,masivas,ADJ,33.4389533996582,647901
1872,and,CCONJ,24.46932029724121,647901,e,CONJ,32.456398010253906,647901
1873,massive,ADJ,20.495805740356445,647901,históricas,ADJ,35.1227912902832,647901
1874,in,ADP,18.489044189453125,647901,en,ADP,33.190513610839844,647901
1875,Chicago,PROPN,22.702651977539062,647901,Chicago,PROPN,36.58106994628906,647901
1876,",",PUNCT,20.91936683654785,647901,",",PUNCT,30.808700561523438,647901
1877,children,NOUN,19.431991577148438,652694,niños,NOUN,34.093299865722656,652694
1878,at,ADP,23.66114616394043,652694,en,ADP,33.97941589355469,652694
1879,detention,NOUN,19.472719192504883,652694,centros,NOUN,33.87279510498047,652694
1880,0,0,0.0,0,de,ADP,33.34724044799805,652694
1881,facilities,NOUN,19.016742706298828,652694,detención,NOUN,31.9260311126709,652694
1882,and,CCONJ,18.793893814086914,654869,y,CONJ,32.49314498901367,654869
1883,the,DET,22.079242706298828,654869,el,DET,34.30371856689453,654869
1884,slow,ADJ,18.615774154663086,654869,lento,ADJ,32.50918960571289,654869
1885,percolating,VERB,20.16228485107422,654869,aumento,NOUN,31.030555725097656,654869
1886,of,ADP,24.072378158569336,654869,de,ADP,29.89575958251953,654869
1887,anti,ADJ,21.030553817749023,654869,los,DET,35.36149978637695,654869
1888,rise,NOUN,20.423736572265625,654869,grupos,NOUN,34.120025634765625,654869
1889,-,ADJ,22.886981964111328,654869,de,ADP,32.44305419921875,654869
1890,hate,NOUN,19.891128540039062,654869,odio,NOUN,29.05813217163086,654869
1891,immigrant,ADJ,22.06538963317871,654869,a,ADP,31.55933952331543,654869
1892,0,0,0.0,0,los,DET,35.733421325683594,654869
1893,groups,NOUN,21.07042694091797,654869,inmigrantes,NOUN,37.69147491455078,654869
1894,",",PUNCT,20.728036880493164,654869,",",PUNCT,30.30562973022461,654869
1895,including,VERB,22.44706916809082,659754,hasta,ADP,35.130435943603516,659754
1896,0,0,0.0,0,el,DET,35.27973556518555,659754
1897,sheriff,NOUN,19.768362045288086,659754,sheriff,NOUN,31.13155746459961,659754
1898,Arpaio,PROPN,21.023944854736328,659754,Joe,PROPN,34.94178771972656,659754
1899,Joe,PROPN,22.368249893188477,659754,Arpaio,PROPN,35.2222900390625,659754
1900,in,ADP,21.962923049926758,659754,en,ADP,32.5720329284668,659754
1901,Arizona,PROPN,23.401002883911133,659754,Arizona,PROPN,37.8630256652832,659754
1902,.,PUNCT,19.79804801940918,659754,.,PUNCT,32.4290885925293,659754
1903,documented,VERB,25.741626739501953,663230,Documenté,VERB,30.488475799560547,663230
1904,I,PRON,24.676816940307617,663230,a,ADP,34.21805191040039,663230
1905,children,NOUN,21.993209838867188,663230,niños,NOUN,33.63199234008789,663230
1906,the,DET,22.594867706298828,663230,en,ADP,34.5887336730957,663230
1907,detention,NOUN,20.98878288269043,663230,centros,NOUN,33.97681427001953,663230
1908,in,ADP,23.067123413085938,663230,de,ADP,32.927650451660156,663230
1909,facilities,NOUN,20.251768112182617,663230,detención,NOUN,31.320777893066406,663230
1910,",",PUNCT,20.65623664855957,663230,",",PUNCT,30.210634231567383,663230
1911,deportation,NOUN,19.762861251831055,668380,vuelos,NOUN,32.500606536865234,668380
1912,0,0,0.0,0,de,ADP,31.510915756225586,668380
1913,flights,NOUN,19.156429290771484,668380,deportación,NOUN,29.822940826416016,668380
1914,and,CCONJ,18.993898391723633,670320,y,CONJ,34.47700881958008,670320
1915,a,DET,22.546728134155273,670320,muchas,DET,35.87592315673828,670320
1916,lot,NOUN,21.733903884887695,670320,cosas,NOUN,34.62520217895508,670320
1917,of,ADP,24.1783390045166,670320,0,0,0.0,0
1918,different,ADJ,21.704607009887695,670320,diferentes,ADJ,34.08496856689453,670320
1919,things,NOUN,22.72638702392578,670320,0,0,0.0,0
1920,.,PUNCT,22.29921531677246,670320,.,PUNCT,34.612525939941406,670320
1921,I,PRON,25.225753784179688,673807,Fui,AUX,30.570865631103516,673807
1922,witnessed,VERB,24.912256240844727,673807,testigo,NOUN,33.3401985168457,673807
1923,0,0,0.0,0,del,ADP,33.19702911376953,673807
1924,rise,NOUN,19.86077308654785,673807,incremento,NOUN,28.600351333618164,673807
1925,of,ADP,23.567840576171875,673807,de,ADP,29.392675399780273,673807
1926,the,DET,21.16151237487793,673807,la,DET,33.211978912353516,673807
1927,drug,NOUN,17.382028579711914,673807,guerra,NOUN,32.404869079589844,673807
1928,Mexican,ADJ,23.262659072875977,673807,contra,ADP,32.74702453613281,673807
1929,the,DET,21.987600326538086,673807,las,DET,33.98768997192383,673807
1930,war,NOUN,20.25037384033203,673807,drogas,NOUN,35.549503326416016,673807
1931,0,0,0.0,0,en,ADP,32.957698822021484,673807
1932,0,0,0.0,0,México,PROPN,37.512847900390625,673807
1933,and,CCONJ,18.895200729370117,676538,y,CONJ,31.46885871887207,676994
1934,deepening,VERB,20.09869384765625,676538,de,ADP,32.3187141418457,676994
1935,the,DET,21.180910110473633,676538,la,DET,32.69618606567383,676994
1936,levels,NOUN,20.185747146606445,676538,profundización,NOUN,31.83819580078125,676994
1937,of,ADP,24.617603302001953,676538,de,ADP,31.418107986450195,676994
1938,0,0,0.0,0,los,DET,33.46592330932617,676994
1939,violence,NOUN,22.130191802978516,676538,niveles,NOUN,35.31180953979492,676994
1940,in,ADP,21.12183380126953,676538,de,ADP,33.492855072021484,676994
1941,Central,PROPN,21.865169525146484,676538,violencia,NOUN,32.015167236328125,676994
1942,social,ADJ,19.972415924072266,676538,social,ADJ,35.2014045715332,676994
1943,0,0,0.0,0,en,ADP,33.062469482421875,676994
1944,America,PROPN,22.841054916381836,676538,Centroamérica,PROPN,35.242698669433594,676994
1945,.,PUNCT,20.384126663208008,676538,.,PUNCT,32.106536865234375,676994
1946,I,PRON,24.88483238220215,680871,0,0,0.0,0
1947,came,VERB,25.365863800048828,680871,Llegué,VERB,32.100765228271484,680871
1948,to,PART,20.88595199584961,680871,a,ADP,34.183807373046875,680871
1949,understand,VERB,22.44858169555664,680871,comprender,VERB,34.64807891845703,680871
1950,how,ADV,22.271535873413086,680871,cuán,ADV,33.82612991333008,680871
1951,interconnected,ADJ,20.634902954101562,680871,interconectados,ADJ,33.47841262817383,680871
1952,all,DET,20.01776695251465,680871,todos,DET,32.927978515625,680871
1953,these,DET,21.471982955932617,680871,estos,DET,35.94758605957031,680871
1954,disparate,ADJ,22.66732406616211,680871,dispares,ADJ,34.49748229980469,680871
1955,elements,NOUN,22.359697341918945,680871,elementos,NOUN,35.64792251586914,680871
1956,were,AUX,23.080881118774414,680871,estaban,AUX,33.65644454956055,680871
1957,and,CCONJ,19.47256088256836,685109,y,CONJ,34.72774124145508,685109
1958,how,ADV,22.522350311279297,685109,cuán,ADV,35.0024528503418,685109
1959,interconnected,ADJ,20.844375610351562,685109,interconectados,ADJ,33.093284606933594,685109
1960,we,PRON,23.25154685974121,685109,todos,PRON,32.53179168701172,685109
1961,all,DET,20.76274871826172,685109,0,0,0.0,0
1962,are,AUX,22.947830200195312,685109,estamos,AUX,33.017642974853516,685109
1963,.,PUNCT,21.01331329345703,685109,.,PUNCT,32.407840728759766,685109
1964,As,SCONJ,22.856264114379883,687998,Como,SCONJ,34.069091796875,687998
1965,photographers,NOUN,22.213748931884766,687998,fotógrafos,NOUN,33.239105224609375,687998
1966,",",PUNCT,20.392013549804688,687998,",",PUNCT,30.383956909179688,687998
1967,we,PRON,23.472501754760742,689553,se,PRON,30.464725494384766,689553
1968,never,ADV,23.242944717407227,689553,nunca,ADV,35.336788177490234,689553
1969,really,ADV,25.34635353088379,689553,realmente,ADV,34.239437103271484,689553
1970,know,VERB,22.47657012939453,689553,sabemos,VERB,34.87129211425781,689553
1971,which,DET,21.76287841796875,689553,qué,DET,33.34347915649414,689553
1972,particular,ADJ,22.65869903564453,689553,particular,ADJ,33.46232223510742,689553
1973,moment,NOUN,21.421709060668945,689553,momento,NOUN,35.9045524597168,689553
1974,will,VERB,26.3560791015625,689553,quedará,VERB,37.39841842651367,689553
1975,stay,VERB,24.722122192382812,689553,0,0,0.0,0
1976,with,ADP,20.842044830322266,689553,con,ADP,33.33401870727539,689553
1977,us,PRON,23.558393478393555,689553,nosotros,PRON,31.55208396911621,689553
1978,or,CCONJ,20.893817901611328,694369,o,CONJ,33.88291549682617,694369
1979,which,DET,21.794254302978516,694369,qué,DET,31.556673049926758,694369
1980,particular,ADJ,21.468236923217773,694369,persona,NOUN,35.185550689697266,694369
1981,0,0,0.0,0,en,ADP,34.44304656982422,694369
1982,person,NOUN,21.593582153320312,694369,particular,NOUN,31.912946701049805,694369
1983,be,AUX,25.108081817626953,694369,se,PRON,31.000900268554688,694369
1984,will,VERB,25.84805679321289,694369,quedará,VERB,37.15281677246094,694369
1985,with,ADP,21.715560913085938,694369,en,ADP,33.49847412109375,694369
1986,us,PRON,24.05662727355957,694369,nosotros,PRON,32.92232131958008,694369
1987,.,PUNCT,21.083871841430664,694369,.,PUNCT,32.672237396240234,694369
1988,The,DET,21.393022537231445,698550,Las,DET,32.41237258911133,698550
1989,people,NOUN,19.061763763427734,698550,personas,NOUN,36.37186813354492,698550
1990,we,PRON,24.1091365814209,698550,que,PRON,33.798828125,698550
1991,photograph,VERB,20.87340545654297,698550,fotografiamos,VERB,32.393463134765625,698550
1992,a,DET,22.97276496887207,698550,se,PRON,32.48923110961914,698550
1993,become,VERB,21.39288330078125,698550,vuelven,VERB,36.10253143310547,698550
1994,part,NOUN,22.31553840637207,698550,parte,NOUN,36.12932586669922,698550
1995,of,ADP,26.073043823242188,698550,de,ADP,29.117706298828125,698550
1996,our,DET,22.70478630065918,698550,nuestra,DET,36.48958206176758,698550
1997,history,NOUN,19.64166831970215,698550,historia,NOUN,34.59319305419922,698550
1998,collective,ADJ,20.3520565032959,698550,colectiva,ADJ,35.93595886230469,698550
1999,.,PUNCT,22.73116111755371,698550,.,PUNCT,33.500492095947266,698550
2000,Jerica,PROPN,22.2142333984375,702193,Jerica,PROPN,34.042701721191406,702259
2001,Estrada,PROPN,23.408620834350586,702193,Estrada,PROPN,34.33883285522461,702259
2002,was,AUX,22.564289093017578,702193,era,AUX,33.500362396240234,702259
2003,a,DET,25.453886032104492,702193,una,DET,34.739688873291016,702259
2004,young,ADJ,22.562664031982422,702193,0,0,0.0,0
2005,eight,NUM,21.840171813964844,702193,ocho,NUM,35.547664642333984,702259
2006,-,PUNCT,21.272274017333984,702193,de,ADP,30.598512649536133,702259
2007,year,NOUN,20.581113815307617,702193,años,NOUN,36.067420959472656,702259
2008,-,PUNCT,23.177370071411133,702193,0,0,0.0,0
2009,old,ADJ,20.540142059326172,702193,0,0,0.0,0
2010,girl,NOUN,19.474327087402344,702193,niña,NOUN,32.70064926147461,702259
2011,whose,DET,19.79414939880371,705331,cuyo,PRON,33.1990966796875,705331
2012,memory,NOUN,21.11652946472168,705331,recuerdo,NOUN,33.78306579589844,705331
2013,has,AUX,22.463075637817383,705331,ha,AUX,35.07612228393555,705331
2014,stayed,VERB,22.657352447509766,705331,quedado,VERB,35.30451583862305,705331
2015,with,ADP,21.783432006835938,705331,0,0,0.0,0
2016,me,PRON,25.266695022583008,705331,me,PRON,33.08464050292969,705331
2017,.,PUNCT,20.289798736572266,705331,.,PUNCT,33.2786979675293,705331
2018,Her,DET,23.29753875732422,707593,Su,DET,33.72958755493164,707593
2019,father,NOUN,22.00075912475586,707593,padre,NOUN,33.982215881347656,707593
2020,had,AUX,25.463237762451172,707593,había,AUX,34.19468688964844,707593
2021,gone,VERB,24.04547119140625,707593,ido,VERB,33.245521545410156,707593
2022,to,ADP,18.3519229888916,707593,a,ADP,31.390892028808594,707593
2023,order,NOUN,21.207475662231445,707593,Los,DET,33.95992660522461,707593
2024,LA,PROPN,22.581619262695312,707593,Ángeles,PROPN,36.455562591552734,707593
2025,in,ADP,24.561058044433594,707593,a,ADP,31.793533325195312,707593
2026,work,VERB,24.531787872314453,707593,trabajar,VERB,36.10050964355469,707593
2027,to,PART,24.481168746948242,707593,para,ADP,34.134647369384766,707593
2028,support,VERB,26.487503051757812,707593,mantener,VERB,36.9710693359375,707593
2029,to,PART,25.441246032714844,707593,a,ADP,32.59771728515625,707593
2030,his,DET,23.41542625427246,707593,su,DET,35.2588996887207,707593
2031,family,NOUN,20.830448150634766,707593,familia,NOUN,32.86661148071289,707593
2032,.,PUNCT,20.643733978271484,707593,.,PUNCT,32.60944747924805,707593
2033,And,CCONJ,19.8243350982666,713158,Y,CONJ,31.505149841308594,713158
2034,like,SCONJ,20.61326789855957,713158,como,SCONJ,36.097679138183594,713158
2035,any,DET,22.74913215637207,713158,cualquier,DET,37.320518493652344,713158
2036,father,NOUN,19.113216400146484,713158,padre,NOUN,34.49083709716797,713158
2037,dutiful,ADJ,20.323535919189453,713158,obediente,ADJ,33.312652587890625,713158
2038,",",PUNCT,21.01456069946289,713158,",",PUNCT,29.967247009277344,713158
2039,returned,VERB,24.690149307250977,714528,regresó,VERB,36.63957977294922,714774
2040,he,PRON,24.645933151245117,714528,a,ADP,31.40625,714774
2041,home,ADV,23.29368782043457,714528,su,DET,33.267173767089844,714774
2042,0,0,0.0,0,casa,NOUN,31.262653350830078,714774
2043,to,ADP,19.573192596435547,714528,en,ADP,32.13323211669922,714774
2044,Guatemala,PROPN,20.266101837158203,714528,Guatemala,PROPN,36.50144577026367,714774
2045,",",PUNCT,23.135467529296875,714528,",",PUNCT,29.396282196044922,714774
2046,bearing,VERB,21.74814796447754,714528,llevando,VERB,33.956138610839844,714774
2047,gifts,NOUN,20.94222068786621,714528,regalos,NOUN,35.160423278808594,714774
2048,.,PUNCT,21.69400978088379,714528,.,PUNCT,32.59468460083008,714774
2049,That,DET,20.726818084716797,718618,Ese,DET,31.516603469848633,718618
2050,weekend,NOUN,20.72748565673828,718618,fin,NOUN,30.32489585876465,718618
2051,",",PUNCT,20.214557647705078,718618,de,ADP,32.84689712524414,718618
2052,0,0,0.0,0,semana,NOUN,34.302486419677734,718618
2053,he,PRON,24.010801315307617,718618,le,PRON,30.62242889404297,718618
2054,had,AUX,24.132648468017578,718618,había,AUX,34.87862014770508,718618
2055,presented,VERB,21.237363815307617,718618,regalado,VERB,35.28417205810547,718618
2056,with,ADP,21.05986785888672,718618,a,ADP,32.00546646118164,718618
2057,his,DET,23.847454071044922,718618,su,DET,34.18512725830078,718618
2058,son,NOUN,19.840795516967773,718618,hijo,NOUN,35.02854537963867,718618
2059,eldest,ADJ,21.066059112548828,718618,mayor,ADJ,33.767642974853516,718618
2060,a,DET,22.40321159362793,718618,una,DET,33.2870979309082,718618
2061,motorcycle,NOUN,19.910755157470703,718618,motocicleta,NOUN,32.86810302734375,718618
2062,--,PUNCT,19.960962295532227,718618,",",PUNCT,29.52032470703125,718618
2063,a,DET,21.18476676940918,722356,un,DET,34.97818374633789,722356
2064,true,ADJ,20.30647087097168,722356,auténtico,ADJ,35.80036163330078,722356
2065,luxury,NOUN,20.188556671142578,722356,lujo,NOUN,33.75042724609375,722356
2066,.,PUNCT,22.046215057373047,722356,.,PUNCT,31.59131622314453,722356
2067,the,DET,24.324838638305664,724368,Más,ADV,33.84312057495117,724368
2068,back,ADV,21.446643829345703,724368,tarde,ADV,32.33826446533203,724368
2069,was,AUX,24.971620559692383,724368,",",PUNCT,29.357519149780273,724368
2070,As,SCONJ,21.20042610168457,724368,cuando,SCONJ,34.005615234375,724368
2071,the,DET,21.47498893737793,724368,el,DET,35.07814407348633,724368
2072,son,NOUN,19.356870651245117,724368,hijo,NOUN,32.020694732666016,724368
2073,driving,VERB,25.097991943359375,724368,conducía,VERB,33.44686508178711,724368
2074,0,0,0.0,0,al,ADP,35.26560592651367,724368
2075,father,NOUN,19.55178451538086,724368,padre,NOUN,31.134197235107422,724368
2076,home,ADV,21.698360443115234,724368,de,ADP,29.399351119995117,724368
2077,0,0,0.0,0,regreso,NOUN,30.283287048339844,724368
2078,0,0,0.0,0,a,ADP,31.524961471557617,724368
2079,0,0,0.0,0,casa,NOUN,31.48052978515625,724368
2080,from,ADP,21.937807083129883,727575,de,ADP,33.05922317504883,727575
2081,a,DET,24.134668350219727,727575,una,DET,34.8736572265625,727575
2082,family,NOUN,19.064159393310547,727575,fiesta,NOUN,33.62327575683594,727575
2083,party,NOUN,20.062393188476562,727575,familiar,ADJ,35.309383392333984,727575
2084,",",PUNCT,21.313119888305664,727575,",",PUNCT,31.357357025146484,727575
2085,a,DET,23.107784271240234,731274,un,DET,36.27628707885742,731274
2086,gang,NOUN,16.483400344848633,731274,miembro,NOUN,31.760013580322266,731274
2087,up,ADP,21.45425796508789,731274,de,ADP,30.93391227722168,731274
2088,the,DET,22.108198165893555,731274,una,DET,34.55035400390625,731274
2089,member,NOUN,20.316835403442383,731274,pandilla,NOUN,31.769975662231445,731274
2090,and,CCONJ,23.19753646850586,731274,se,PRON,31.74970245361328,731274
2091,shot,VERB,23.28118896484375,731274,acercó,VERB,35.62312698364258,731274
2092,0,0,0.0,0,y,CONJ,32.03065490722656,731274
2093,0,0,0.0,0,le,PRON,32.63796615600586,731274
2094,rode,VERB,22.31188201904297,731274,disparó,VERB,36.673221588134766,731274
2095,through,ADP,22.499441146850586,731274,al,ADP,36.99229049682617,731274
2096,back,NOUN,20.04111671447754,731274,padre,NOUN,32.02041244506836,731274
2097,0,0,0.0,0,en,ADP,31.84149169921875,731274
2098,the,DET,22.696189880371094,731274,la,DET,31.509685516357422,731274
2099,dad,NOUN,19.13279914855957,731274,espalda,NOUN,30.593828201293945,731274
2100,.,PUNCT,21.48932456970215,731274,.,PUNCT,32.36970138549805,731274
2101,It,PRON,24.461076736450195,735685,0,0,0.0,0
2102,was,AUX,24.612668991088867,735685,Fue,AUX,32.312744140625,735685
2103,a,DET,25.131610870361328,735685,un,DET,35.348175048828125,735685
2104,case,NOUN,19.95937156677246,735685,caso,NOUN,31.44589614868164,735685
2105,of,ADP,25.55508041381836,735685,de,ADP,33.26762771606445,735685
2106,mistaken,ADJ,18.701082229614258,735685,equivocada,ADJ,33.46405029296875,735685
2107,identity,NOUN,21.14710807800293,735685,identidad,NOUN,31.994487762451172,735685
2108,",",PUNCT,21.59591293334961,735685,",",PUNCT,31.08916473388672,735685
2109,an,DET,18.455486297607422,737955,un,DET,37.64552688598633,737955
2110,all,ADV,19.14742660522461,737955,0,0,0.0,0
2111,too,ADV,22.68717384338379,737955,muy,ADV,37.666038513183594,737955
2112,common,ADJ,20.374296188354492,737955,común,ADJ,34.80367660522461,737955
2113,occurrence,NOUN,19.299705505371094,737955,hecho,NOUN,34.30052185058594,737955
2114,in,ADP,20.519622802734375,737955,en,ADP,32.20685958862305,737955
2115,this,DET,24.60455894470215,737955,este,DET,35.14387512207031,737955
2116,country,NOUN,21.39369010925293,737955,país,NOUN,32.70003128051758,737955
2117,.,PUNCT,21.77870750427246,737955,.,PUNCT,31.990951538085938,737955
2118,But,CCONJ,21.282649993896484,740717,Pero,CONJ,32.73384094238281,740717
2119,the,DET,22.486963272094727,740717,el,DET,35.246829986572266,740717
2120,damage,NOUN,19.11917495727539,740717,daño,NOUN,31.886749267578125,740717
2121,was,AUX,23.775493621826172,740717,estaba,AUX,34.822689056396484,740717
2122,done,VERB,22.752429962158203,740717,hecho,ADJ,31.696687698364258,740717
2123,.,PUNCT,22.284799575805664,740717,.,PUNCT,32.66655731201172,740717
2124,The,DET,23.408748626708984,742320,La,DET,34.06571960449219,742320
2125,bullet,NOUN,22.619911193847656,742320,bala,NOUN,33.54541015625,742320
2126,passed,VERB,23.03745460510254,742320,atravesó,VERB,35.759727478027344,742320
2127,through,ADP,23.53032875061035,742320,al,ADP,35.84821319580078,742320
2128,the,DET,22.794532775878906,742320,0,0,0.0,0
2129,father,NOUN,18.183868408203125,742320,padre,NOUN,31.883275985717773,742320
2130,and,CCONJ,23.149925231933594,742320,y,CONJ,31.677953720092773,742320
2131,into,ADP,20.484888076782227,742320,al,ADP,35.3416862487793,742320
2132,the,DET,22.522855758666992,742320,0,0,0.0,0
2133,son,NOUN,18.752099990844727,742320,hijo,NOUN,32.009971618652344,742320
2134,.,PUNCT,21.423521041870117,742320,.,PUNCT,31.081254959106445,742320
2135,This,DET,23.158601760864258,747524,Este,PRON,33.04950714111328,747524
2136,not,PART,23.36245346069336,747524,no,ADV,34.512428283691406,747524
2137,was,AUX,24.66562271118164,747524,fue,AUX,33.36509704589844,747524
2138,a,DET,23.053091049194336,747524,un,DET,37.485755920410156,747524
2139,random,ADJ,22.629920959472656,747524,acto,NOUN,32.59378433227539,747524
2140,of,ADP,25.137367248535156,747524,de,ADP,32.35142517089844,747524
2141,act,NOUN,22.252649307250977,747524,violencia,NOUN,31.123659133911133,747524
2142,0,0,0.0,0,al,ADP,34.52216339111328,747524
2143,violence,NOUN,20.819305419921875,747524,azar,NOUN,32.46449279785156,747524
2144,",",PUNCT,22.1644229888916,747524,",",PUNCT,28.58757972717285,747524
2145,but,CCONJ,21.72396469116211,749794,pero,CONJ,34.07281494140625,749794
2146,one,NUM,21.559398651123047,749794,una,DET,34.226566314697266,749794
2147,instance,NOUN,20.092735290527344,749794,instancia,NOUN,33.34980392456055,749794
2148,of,ADP,23.160245895385742,749794,de,ADP,33.72163391113281,749794
2149,violence,NOUN,19.952104568481445,749794,violencia,NOUN,31.829423904418945,749794
2150,social,ADJ,19.015438079833984,749794,social,ADJ,35.0451545715332,749794
2151,in,ADP,20.18903160095215,752239,en,ADP,34.5579833984375,752239
2152,a,DET,24.33842658996582,752239,una,DET,33.8980827331543,752239
2153,region,NOUN,20.533058166503906,752239,parte,NOUN,32.22535705566406,752239
2154,of,ADP,24.072673797607422,752239,del,ADP,35.24562072753906,752239
2155,world,NOUN,17.280712127685547,752239,mundo,NOUN,31.11788558959961,752239
2156,the,DET,23.770864486694336,752239,donde,PRON,32.037872314453125,752239
2157,where,ADV,19.88983154296875,752239,esto,PRON,32.346588134765625,752239
2158,this,DET,22.855064392089844,752239,se,PRON,32.13026428222656,752239
2159,has,AUX,23.095609664916992,752239,ha,AUX,36.392242431640625,752239
2160,become,VERB,24.059741973876953,752239,convertido,VERB,35.15652847290039,752239
2161,0,0,0.0,0,en,ADP,34.83158874511719,752239
2162,the,DET,21.976526260375977,752239,la,DET,31.878643035888672,752239
2163,norm,NOUN,19.458864212036133,752239,norma,NOUN,31.794334411621094,752239
2164,.,PUNCT,22.14642906188965,752239,.,PUNCT,32.701847076416016,752239
2165,Impunity,NOUN,20.432098388671875,756215,impunidad,NOUN,30.37348747253418,756215
2166,thrives,VERB,22.76126480102539,756215,prospera,VERB,34.45790100097656,756215
2167,when,ADV,24.386791229248047,756215,cuando,SCONJ,36.745201110839844,756215
2168,all,DET,19.61809539794922,756215,La,DET,35.12260055541992,756215
2169,the,DET,20.04169273376465,756215,estatales,ADJ,33.30619812011719,756215
2170,state,NOUN,14.612923622131348,756215,instituciones,NOUN,34.63044357299805,756215
2171,and,CCONJ,25.811634063720703,756215,y,CONJ,32.632293701171875,756215
2172,governmental,ADJ,19.087459564208984,756215,gubernamentales,ADJ,35.33095932006836,756215
2173,institutions,NOUN,20.2672176361084,756215,0,0,0.0,0
2174,fail,VERB,21.430137634277344,760607,fallan,VERB,32.56830596923828,760607
2175,to,PART,24.885433197021484,760607,en,ADP,33.94477081298828,760607
2176,protect,VERB,25.143030166625977,760607,proteger,VERB,33.105567932128906,760607
2177,the,DET,21.33732795715332,760607,al,ADP,34.405006408691406,760607
2178,individual,NOUN,20.1460018157959,760607,individuo,NOUN,30.0192928314209,760607
2179,.,PUNCT,20.667905807495117,760607,.,PUNCT,31.753965377807617,760607
2180,Too,ADV,20.06899642944336,762998,El,DET,35.5227165222168,762998
2181,result,NOUN,18.891889572143555,762998,resultado,NOUN,33.47837448120117,762998
2182,",",PUNCT,21.657163619995117,762998,suele,AUX,33.8184928894043,762998
2183,forces,VERB,21.666521072387695,762998,obligar,VERB,36.66168212890625,762998
2184,often,ADV,21.125089645385742,762998,a,ADP,32.65482711791992,762998
2185,the,DET,21.034969329833984,762998,las,DET,34.341773986816406,762998
2186,people,NOUN,21.338632583618164,762998,personas,NOUN,36.79180145263672,762998
2187,to,PART,24.04952049255371,762998,a,ADP,33.588905334472656,762998
2188,leave,VERB,26.159940719604492,762998,abandonar,VERB,35.326534271240234,762998
2189,their,DET,23.644590377807617,762998,sus,DET,33.2167854309082,762998
2190,homes,NOUN,20.168651580810547,762998,hogares,NOUN,35.70259094238281,762998
2191,and,CCONJ,24.00994873046875,762998,y,CONJ,34.467464447021484,762998
2192,flee,NOUN,18.63231086730957,762998,a,ADP,33.866180419921875,762998
2193,0,0,0.0,0,huir,VERB,34.29557418823242,762998
2194,0,0,0.0,0,",",PUNCT,29.434194564819336,762998
2195,take,VERB,23.696903228759766,767275,asumiendo,VERB,30.52492904663086,767275
2196,great,ADJ,20.473995208740234,767275,grandes,ADJ,35.91624069213867,767275
2197,risks,NOUN,21.654735565185547,767275,riesgos,NOUN,34.06611251831055,767275
2198,in,ADP,23.13899803161621,767275,en,ADP,33.50094223022461,767275
2199,search,NOUN,22.165040969848633,767275,busca,NOUN,30.68879508972168,767275
2200,of,ADP,25.347370147705078,767275,de,ADP,29.23040771484375,767275
2201,and,CCONJ,20.659610748291016,767275,la,DET,32.5689811706543,767275
2202,safety,NOUN,20.994600296020508,767275,seguridad,NOUN,31.950605392456055,767275
2203,.,PUNCT,22.330297470092773,767275,.,PUNCT,34.16561508178711,767275
2204,'s,PART,23.22903823852539,770068,El,DET,36.57416534423828,770068
2205,father,NOUN,21.88260269165039,770068,padre,NOUN,32.637481689453125,770068
2206,en,ADP,20.876676559448242,770068,de,ADP,30.4652042388916,770068
2207,Jerica,PROPN,23.478235244750977,770068,Jerica,PROPN,36.50542449951172,770068
2208,died,VERB,23.904842376708984,770068,murió,VERB,36.02294921875,770068
2209,route,NOUN,19.880157470703125,770068,antes,ADV,35.955780029296875,770068
2210,to,ADP,20.60318946838379,770068,de,ADP,32.74529266357422,770068
2211,the,DET,22.73162078857422,770068,llegar,VERB,36.568870544433594,770068
2212,0,0,0.0,0,al,ADP,33.795223236083984,770068
