,en,en,en,en,es,es,es,es
1099,to,PART,23.2766170501709,350260,preguntarse,ADJ,32.12989044189453,343260
1100,tell,VERB,25.447975158691406,350260,y,CONJ,35.17886734008789,343260
1101,you,PRON,25.406478881835938,350260,preocuparse,PROPN,33.33481979370117,343260
1102,about,ADP,21.509723663330078,350260,por,ADP,33.634071350097656,345260
1103,how,ADV,21.649612426757812,350260,si,SCONJ,33.79663848876953,345260
1104,I,PRON,24.85991096496582,350260,",",PUNCT,31.369482040405273,345260
1105,learned,VERB,24.93077278137207,350260,siquiera,NOUN,31.372522354125977,345260
1106,to,PART,24.714523315429688,350260,alguna,DET,32.98711013793945,345260
1107,stop,VERB,25.97714614868164,350260,vez,NOUN,32.419158935546875,345260
1108,worrying,VERB,22.20747184753418,350260,",",PUNCT,30.997819900512695,345260
1109,and,CCONJ,18.818124771118164,352260,será,AUX,33.236019134521484,345260
1110,love,VERB,20.530445098876953,352260,capaz,ADJ,37.8191032409668,345260
1111,the,DET,22.7902889251709,352260,la,DET,35.07755661010742,345260
1112,challenge,NOUN,19.353755950927734,352260,escritura,NOUN,32.467769622802734,345260
1113,posed,VERB,22.23120880126953,352260,descifrar,VERB,35.79473114013672,345260
1114,by,ADP,24.2856388092041,352260,de,ADP,31.960582733154297,345260
1115,the,DET,20.65077781677246,352260,el,DET,34.84011459350586,348260
1116,Indus,PROPN,22.07337760925293,352260,Indus,PROPN,36.44279098510742,345260
1117,script,NOUN,20.059728622436523,352260,resto,NOUN,29.502046585083008,348260
1118,.,PUNCT,21.663930892944336,352260,.,PUNCT,31.72921371459961,345260
1119,I,PRON,23.979150772094727,354260,me,PRON,31.659408569335938,350260
1120,'ve,AUX,22.935169219970703,354260,de,ADP,30.290021896362305,348260
1121,always,ADV,22.658401489257812,354260,",",PUNCT,29.993732452392578,348260
1122,been,AUX,22.015409469604492,354260,charla,PROPN,32.00632095336914,348260
1123,fascinated,VERB,22.480249404907227,354260,gustaría,VERB,33.813255310058594,350260
1124,by,ADP,25.283809661865234,354260,En,ADP,32.08761215209961,348260
1125,the,DET,20.5830078125,354260,mi,DET,35.149417877197266,348260
1126,Indus,PROPN,21.54778289794922,354260,contarles,ADJ,32.22206115722656,350260
1127,script,NOUN,19.871007919311523,354260,preocuparme,NOUN,31.51218032836914,350260
1128,ever,ADV,21.66017723083496,357260,aprendí,VERB,29.19318389892578,350260
1129,since,SCONJ,19.991514205932617,357260,como,SCONJ,36.997467041015625,350260
1130,I,PRON,26.133573532104492,357260,dejar,AUX,35.71942138671875,350260
1131,read,VERB,22.28246307373047,357260,amar,VERB,35.0847282409668,352260
1132,about,ADP,21.10097885131836,357260,de,ADP,31.58482551574707,350260
1133,it,PRON,23.186025619506836,357260,que,PRON,34.104103088378906,352260
1134,in,ADP,19.18949317932129,357260,a,ADP,33.805728912353516,350260
1135,a,DET,23.420103073120117,357260,el,DET,36.09103012084961,352260
1136,middle,ADJ,19.121747970581055,357260,y,CONJ,33.403263092041016,352260
1137,school,NOUN,20.349262237548828,357260,reto,NOUN,33.2940673828125,352260
1138,textbook,NOUN,18.349525451660156,357260,escritura,NOUN,32.04875183105469,352260
1139,.,PUNCT,20.85392951965332,357260,la,DET,33.219085693359375,352260
1140,And,CCONJ,20.411409378051758,359260,plantea,VERB,38.71086883544922,352260
1141,why,ADV,21.227100372314453,359260,Siempre,ADV,34.20512390136719,354260
1142,was,AUX,22.787450790405273,359260,Indus,PROPN,36.416934967041016,352260
1143,I,PRON,23.005678176879883,359260,me,PRON,33.03278350830078,354260
1144,fascinated,VERB,21.112825393676758,359260,fascinado,VERB,35.673519134521484,354260
1145,?,PUNCT,21.71183204650879,359260,.,PUNCT,31.729373931884766,352260
1146,Well,INTJ,24.999387741088867,361260,Indus,PROPN,36.59055709838867,354260
1147,it,PRON,22.789871215820312,361260,ella,PRON,31.507776260375977,357260
1148,'s,AUX,22.456056594848633,361260,ha,AUX,34.46890640258789,354260
1149,the,DET,21.114864349365234,361260,la,DET,33.87201690673828,354260
1150,last,ADJ,20.933700561523438,361260,desde,ADP,35.43993377685547,357260
1151,major,ADJ,21.497453689575195,361260,que,SCONJ,32.97764205932617,357260
1152,undeciphered,ADJ,22.107223510742188,361260,leí,VERB,33.02715301513672,357260
1153,script,NOUN,18.900083541870117,361260,escritura,NOUN,32.62892150878906,354260
1154,in,ADP,21.768522262573242,361260,sobre,ADP,33.17650604248047,357260
1155,the,DET,22.926204681396484,361260,un,DET,36.23027801513672,357260
1156,ancient,ADJ,20.1763973236084,361260,en,ADP,32.00115966796875,357260
1157,world,NOUN,18.482463836669922,361260,libro,NOUN,29.997861862182617,357260
1158,.,PUNCT,21.798831939697266,361260,de,ADP,31.27219009399414,357260
1159,My,DET,23.22067642211914,365260,la,DET,33.12044143676758,357260
1160,career,NOUN,21.460126876831055,365260,texto,NOUN,27.838253021240234,357260
1161,path,NOUN,19.627368927001953,365260,escuela,NOUN,30.659351348876953,357260
1162,led,VERB,21.577678680419922,365260,de,ADP,30.40960693359375,357260
1163,me,PRON,25.921024322509766,365260,me,PRON,30.040767669677734,359260
1164,to,PART,20.850210189819336,365260,.,PUNCT,33.71611022949219,357260
1165,become,VERB,24.098127365112305,365260,Y,CONJ,34.32124710083008,359260
1166,a,DET,22.95679473876953,365260,¿,PUNCT,29.443965911865234,359260
1167,computational,ADJ,21.68925666809082,365260,secundaria,ADJ,32.790794372558594,357260
1168,neuroscientist,NOUN,18.064105987548828,365260,qué,PRON,32.88423156738281,359260
1169,",",PUNCT,19.726308822631836,365260,?,PUNCT,31.032054901123047,359260
1170,so,CCONJ,20.107149124145508,368260,fascino,VERB,35.421268463134766,359260
1171,in,ADP,20.103904724121094,368260,por,ADP,34.07550811767578,359260
1172,my,DET,23.24461555480957,368260,la,DET,34.73847198486328,361260
1173,day,NOUN,19.629289627075195,368260,Bueno,INTJ,32.935890197753906,361260
1174,job,NOUN,21.075071334838867,368260,es,AUX,35.00649642944336,361260
1175,",",PUNCT,20.321088790893555,368260,",",PUNCT,30.13996696472168,361260
1176,I,PRON,25.43053436279297,370260,última,ADJ,32.90752410888672,361260
1177,create,VERB,23.608938217163086,370260,gran,ADJ,36.141204833984375,361260
1178,computer,NOUN,18.71285057067871,370260,lengua,NOUN,28.837703704833984,361260
1179,models,NOUN,20.097131729125977,370260,mundo,NOUN,31.793964385986328,361260
1180,of,ADP,25.524282455444336,370260,del,ADP,35.103538513183594,361260
1181,the,DET,22.517038345336914,370260,Mi,DET,33.8572998046875,365260
1182,brain,NOUN,18.474706649780273,370260,sin,ADP,33.602134704589844,361260
1183,to,PART,20.895259857177734,372260,antiguo,ADJ,36.76908874511719,361260
1184,try,VERB,25.74657440185547,372260,descifrar,VERB,34.36431121826172,361260
1185,to,PART,23.511533737182617,372260,.,PUNCT,33.63827896118164,361260
1186,understand,VERB,24.93607521057129,372260,llevo,VERB,37.16947937011719,365260
1187,how,ADV,22.508853912353516,372260,profesional,ADJ,33.30179214477539,365260
1188,the,DET,22.675565719604492,372260,me,PRON,28.737455368041992,365260
1189,brain,NOUN,19.77683448791504,372260,trayectoria,NOUN,32.93581008911133,365260
1190,makes,VERB,24.071401596069336,372260,a,ADP,32.34306335449219,365260
1191,predictions,NOUN,21.88536834716797,372260,convertirme,NOUN,34.90730285644531,365260
1192,",",PUNCT,19.19570541381836,372260,",",PUNCT,30.66671371459961,365260
1193,how,ADV,21.993318557739258,375260,en,ADP,34.700286865234375,365260
1194,the,DET,22.49241065979004,375260,computacional,ADJ,33.21849822998047,365260
1195,brain,NOUN,19.86490249633789,375260,neurocientífico,NOUN,33.21294021606445,365260
1196,makes,VERB,23.652803421020508,375260,que,SCONJ,32.17971420288086,368260
1197,decisions,NOUN,21.70146369934082,375260,trabajo,NOUN,33.177120208740234,368260
1198,",",PUNCT,19.330617904663086,375260,en,ADP,33.409873962402344,368260
1199,how,ADV,22.064800262451172,377260,así,ADV,36.52482223510742,368260
1200,the,DET,21.7955379486084,377260,mi,DET,34.810611724853516,368260
1201,brain,NOUN,19.355690002441406,377260,modelos,NOUN,34.120201110839844,370260
1202,learns,VERB,22.209280014038086,377260,creo,VERB,32.88066101074219,370260
1203,and,CCONJ,21.624961853027344,377260,diario,ADJ,34.0531005859375,368260
1204,so,ADV,19.747875213623047,377260,del,ADP,34.78197479248047,370260
1205,on,ADV,19.294153213500977,377260,informáticos,ADJ,33.9492073059082,370260
1206,.,PUNCT,22.33851432800293,377260,",",PUNCT,29.170425415039062,368260
1207,But,CCONJ,21.48910140991211,379260,cerebro,NOUN,31.51288604736328,370260
1208,in,ADP,20.40785026550293,379260,para,ADP,35.57402038574219,372260
1209,2007,NUM,23.080610275268555,379260,tratar,AUX,38.05039978027344,372260
1210,",",PUNCT,22.918136596679688,379260,de,ADP,30.829477310180664,372260
1211,my,DET,20.06224250793457,379260,como,SCONJ,37.11204147338867,372260
1212,path,NOUN,20.192424774169922,379260,predicciones,NOUN,33.90249252319336,372260
1213,crossed,VERB,22.114765167236328,379260,entender,VERB,35.9661750793457,372260
1214,again,ADV,23.775720596313477,379260,hace,AUX,35.11630630493164,372260
1215,with,ADP,22.32447052001953,379260,cerebro,NOUN,30.713115692138672,372260
1216,the,DET,20.151212692260742,379260,el,DET,32.16770553588867,372260
1217,Indus,PROPN,21.879850387573242,379260,como,SCONJ,36.477046966552734,375260
1218,script,NOUN,20.150672912597656,379260,decisiones,NOUN,33.761775970458984,375260
1219,.,PUNCT,21.68013572692871,379260,",",PUNCT,30.466432571411133,372260
1220,That,DET,18.983247756958008,382260,toma,VERB,33.729896545410156,375260
1221,'s,AUX,22.650789260864258,382260,como,SCONJ,36.24186706542969,377260
1222,when,ADV,22.37921142578125,382260,aprende,PROPN,32.6273307800293,377260
1223,I,PRON,24.90863609313965,382260,",",PUNCT,29.624732971191406,377260
1224,was,AUX,24.464845657348633,382260,etcétera,PUNCT,32.65010070800781,377260
1225,in,ADP,20.87104606628418,382260,en,ADP,31.753629684448242,379260
1226,India,PROPN,21.720584869384766,382260,Pero,CONJ,31.61744499206543,379260
1227,",",PUNCT,19.912710189819336,382260,.,PUNCT,30.923307418823242,377260
1228,and,CCONJ,19.731647491455078,384260,2007,NOUN,33.544944763183594,379260
1229,I,PRON,25.50094985961914,384260,se,PRON,31.213529586791992,379260
1230,had,AUX,23.53620147705078,384260,",",PUNCT,31.447404861450195,379260
1231,the,DET,24.281387329101562,384260,mi,DET,32.89363098144531,379260
1232,wonderful,ADJ,18.87909698486328,384260,nuevo,ADJ,32.004573822021484,379260
1233,opportunity,NOUN,19.533954620361328,384260,camino,NOUN,32.458927154541016,379260
1234,to,PART,22.88477897644043,386260,de,ADP,31.578510284423828,379260
1235,meet,VERB,23.922700881958008,386260,cruzó,VERB,33.90467071533203,379260
1236,with,ADP,21.322677612304688,386260,con,ADP,31.632139205932617,379260
1237,some,DET,21.519962310791016,386260,la,DET,33.970306396484375,379260
1238,Indian,ADJ,24.48976707458496,386260,Indus,PROPN,36.470035552978516,379260
1239,scientists,NOUN,21.76044464111328,386260,escritura,NOUN,32.280757904052734,379260
1240,who,PRON,21.35445785522461,388260,.,PUNCT,31.7214298248291,379260
1241,were,AUX,25.206621170043945,388260,Fue,AUX,32.11268615722656,382260
1242,using,VERB,25.205163955688477,388260,cuando,SCONJ,34.22093200683594,382260
1243,computer,NOUN,20.707490921020508,388260,estaba,AUX,36.82406997680664,382260
1244,models,NOUN,19.32672691345215,388260,en,ADP,33.01537322998047,382260
1245,to,PART,23.189289093017578,388260,la,DET,31.763505935668945,382260
1246,try,VERB,25.68075180053711,388260,India,PROPN,37.096923828125,382260
1247,to,PART,22.142045974731445,388260,y,CONJ,34.2135124206543,384260
1248,analyze,VERB,25.589284896850586,388260,tuve,VERB,34.604984283447266,384260
1249,the,DET,22.74137306213379,388260,la,DET,31.026599884033203,384260
1250,script,NOUN,18.710241317749023,388260,oportunidad,NOUN,33.00997543334961,384260
1251,.,PUNCT,21.467021942138672,388260,",",PUNCT,30.01377296447754,382260
1252,And,CCONJ,19.615385055541992,391260,maravillosa,ADJ,32.04512023925781,384260
1253,so,ADV,18.439002990722656,391260,de,ADP,31.25867462158203,386260
1254,it,PRON,24.842830657958984,391260,conocer,VERB,32.354736328125,386260
1255,was,AUX,24.459047317504883,391260,a,ADP,32.77166748046875,386260
1256,then,ADV,21.122203826904297,391260,científicos,NOUN,34.3167610168457,386260
1257,that,SCONJ,19.79826545715332,391260,que,SCONJ,32.48149871826172,388260
1258,I,PRON,25.46941375732422,391260,Indios,ADJ,36.42364501953125,386260
1259,realized,VERB,24.217050552368164,391260,usando,VERB,35.14091873168945,388260
1260,there,PRON,23.245079040527344,393260,informáticos,ADJ,36.21352005004883,388260
1261,was,AUX,23.1334228515625,393260,estaban,AUX,35.03995132446289,388260
1262,an,DET,24.920591354370117,393260,algunos,DET,34.03279495239258,386260
1263,opportunity,NOUN,21.500831604003906,393260,modelos,NOUN,33.82542037963867,388260
1264,for,ADP,21.299175262451172,393260,para,ADP,35.39957809448242,388260
1265,me,PRON,24.094030380249023,393260,tratar,AUX,38.27914047241211,388260
1266,to,PART,21.082847595214844,393260,Y,CONJ,33.24338150024414,391260
1267,collaborate,VERB,25.500431060791016,393260,analizar,VERB,37.67294692993164,388260
1268,with,ADP,22.571151733398438,393260,de,ADP,30.864566802978516,388260
1269,these,DET,23.307371139526367,393260,la,DET,34.349246978759766,388260
1270,scientists,NOUN,21.171367645263672,393260,escritura,NOUN,31.951093673706055,388260
1271,",",PUNCT,19.774608612060547,393260,.,PUNCT,33.407859802246094,388260
1272,and,CCONJ,19.828018188476562,396260,fue,AUX,34.160377502441406,391260
1273,so,ADV,17.27075958251953,396260,así,ADV,34.95670700073242,391260
1274,I,PRON,25.6098575592041,396260,me,PRON,31.676406860351562,391260
1275,jumped,VERB,23.65724754333496,396260,como,SCONJ,35.15772247314453,391260
1276,at,ADP,21.358760833740234,396260,de,ADP,32.575157165527344,393260
1277,that,DET,21.928508758544922,396260,entonces,ADV,32.6252555847168,391260
1278,opportunity,NOUN,20.77952003479004,396260,cuenta,NOUN,31.289989471435547,391260
1279,.,PUNCT,20.726987838745117,396260,había,AUX,33.79359817504883,393260
1280,And,CCONJ,19.821733474731445,398260,que,SCONJ,35.55879592895508,393260
1281,I,PRON,24.65926742553711,398260,mí,PRON,34.4961051940918,393260
1282,'d,VERB,22.783714294433594,398260,di,VERB,32.63100051879883,391260
1283,like,VERB,20.846065521240234,398260,oportunidad,NOUN,32.28769302368164,393260
1284,to,PART,23.512941360473633,398260,para,ADP,32.794395446777344,393260
1285,describe,VERB,25.810482025146484,398260,colaborar,VERB,36.2446403503418,393260
1286,some,DET,22.162216186523438,398260,una,DET,34.54794692993164,393260
1287,of,ADP,23.377410888671875,398260,de,ADP,30.3460636138916,393260
1288,the,DET,21.752046585083008,398260,con,ADP,32.83066940307617,393260
1289,results,NOUN,21.6964054107666,398260,científicos,NOUN,34.90947723388672,393260
1290,that,DET,22.168663024902344,398260,estos,DET,36.690494537353516,393260
1291,we,PRON,25.200115203857422,398260,me,PRON,31.381765365600586,396260
1292,have,AUX,23.9151554107666,398260,y,CONJ,32.11090850830078,396260
1293,found,VERB,23.976335525512695,398260,lancé,VERB,33.759708404541016,396260
1294,.,PUNCT,20.867420196533203,398260,",",PUNCT,31.561935424804688,393260
1295,Or,CCONJ,21.597326278686523,400260,a,ADP,31.979686737060547,396260
1296,better,ADV,19.74543571472168,400260,por,ADP,32.56141662597656,396260
1297,yet,ADV,21.291889190673828,400260,oportunidad,NOUN,32.991172790527344,396260
1298,",",PUNCT,19.09211540222168,400260,.,PUNCT,32.88227081298828,396260
1299,let,VERB,21.529809951782227,400260,gustaría,VERB,32.30071258544922,398260
1300,'s,PRON,19.120431900024414,400260,me,PRON,32.55033874511719,398260
1301,all,DET,21.65560531616211,400260,aquella,DET,34.58053970336914,396260
1302,collectively,ADV,23.229969024658203,400260,Y,CONJ,31.41658592224121,398260
1303,decipher,ADJ,17.9592342376709,400260,describir,VERB,37.236785888671875,398260
1304,.,PUNCT,21.69199562072754,400260,.,PUNCT,34.31392288208008,398260
1305,Are,AUX,22.39096450805664,403260,he,AUX,33.22886657714844,398260
1306,you,PRON,25.35091781616211,403260,algunos,PRON,35.29647445678711,398260
1307,ready,ADJ,24.35905647277832,403260,de,ADP,31.659950256347656,398260
1308,?,PUNCT,22.82948112487793,403260,",",PUNCT,29.27592658996582,400260
1309,The,DET,22.38495445251465,405260,los,DET,36.08395004272461,398260
1310,first,ADJ,20.540966033935547,405260,mejor,ADJ,32.67125701904297,400260
1311,thing,NOUN,21.717378616333008,405260,resultados,NOUN,35.573909759521484,398260
1312,that,DET,19.39196014404297,405260,O,CONJ,33.30599594116211,400260
1313,you,PRON,24.141826629638672,405260,que,PRON,33.42338943481445,398260
1314,need,VERB,22.63857078552246,405260,encontrado,VERB,33.042930603027344,398260
1315,to,PART,22.619733810424805,405260,",",PUNCT,30.68087387084961,400260
1316,do,AUX,24.072755813598633,405260,vamos,AUX,34.524112701416016,400260
1317,when,ADV,21.533802032470703,405260,incluso,ADV,34.515926361083984,400260
1318,you,PRON,23.794313430786133,405260,a,ADP,36.01719284057617,400260
1319,have,AUX,23.209911346435547,405260,colectivamente,ADV,35.81424331665039,400260
1320,an,DET,21.158597946166992,405260,.,PUNCT,33.633426666259766,400260
1321,undeciphered,ADJ,21.418222427368164,405260,primero,ADJ,33.460205078125,405260
1322,script,NOUN,20.9281063079834,405260,Listos,NOUN,29.47637176513672,403260
1323,is,AUX,20.61390495300293,408260,¿,PUNCT,29.19084930419922,403260
1324,try,VERB,22.693906784057617,408260,descifrar,VERB,36.02691650390625,400260
1325,to,PART,24.578920364379883,408260,?,PUNCT,33.691226959228516,403260
1326,figure,VERB,26.63509178161621,408260,tienen,VERB,37.83760070800781,405260
1327,out,ADP,23.732213973999023,408260,que,PRON,33.632633209228516,405260
1328,the,DET,21.401016235351562,408260,Lo,DET,32.378684997558594,405260
1329,direction,NOUN,19.6879825592041,408260,que,SCONJ,31.2734317779541,405260
1330,of,ADP,23.966533660888672,408260,hacer,VERB,35.87065505981445,405260
1331,writing,NOUN,21.039897918701172,408260,cuando,SCONJ,35.963401794433594,405260
1332,.,PUNCT,20.863677978515625,408260,tienes,VERB,33.60325241088867,405260
